,ids
5178,1345503147691802627
5179,1345487532016988160
5180,1345474952158392327
5181,1345459850579329029
5182,1345456056181387264
5183,1345453381192704001
5184,1345444752385163264
5185,1345429654102974466
5186,1345422170399322114
5187,1345422100748791808
5188,1345417984798556161
5189,1345407001237610496
5190,1345399452442505216
5191,1345398629041893376
5192,1345397421321449472
5193,1345396700731609090
5194,1345396624638533634
5195,1345394086786826241
5196,1345384358329241605
5197,1345379236966789121
5198,1345377429800562695
5199,1345373309337264129
5200,1345372689381384193
5201,1345369253017309184
5202,1345359652003975168
5203,1345357938588856321
5204,1345354156295405569
5205,1345352219030335488
5206,1345343565476589568
5207,1345342316391899137
5208,1345340412169482240
5209,1345339470518906882
5210,1345339054217437189
5211,1345333297849753602
5212,1345333151913152513
5213,1345332579629637632
5214,1345332547241316352
5215,1345326555606691840
5216,1345323988927524864
5217,1345323955817738242
5218,1345322482576879617
5219,1345321349284311041
5220,1345315974099185665
5221,1345312852618457088
5222,1345308845296513030
5223,1345300482517049347
5224,1345299108869910528
5225,1345298629955903488
5226,1345297823085043712
5227,1345296420077776897
5228,1345296218000338946
5229,1345292556784062466
5230,1345290795151220736
5231,1345289241501310978
5232,1345287290080419840
5233,1345284855031099392
5234,1345282547320836096
5235,1345281119101591554
5236,1345275280361975808
5237,1345275259537289216
5238,1345274968117047296
5239,1345268440609783809
5240,1345266575922896896
5241,1345259793766883331
5242,1345255102689513473
5243,1345254923177517056
5244,1345240053497425920
5245,1345229314598576128
5246,1347860019627384833
5247,1347859892804210688
5248,1347859412896129025
5249,1347859137175171073
5250,1347859044808208384
5251,1347849601714429952
5252,1347839614250315776
5253,1347837883135242242
5254,1347823696610811904
5255,1347819259926355970
5256,1347808072266375169
5257,1347708168147783681
5258,1347662538012504065
5259,1347622842314215424
5260,1347604161244913664
5261,1347601283201576962
5262,1347553728656715782
5263,1347550541199659011
5264,1347509369580236801
5265,1347507802017845250
5266,1347503361382375424
5267,1347273508502560768
5268,1347259551788236801
5269,1347236880111304704
5270,1347169785428250627
5271,1347162410331865088
5272,1347152580326158339
5273,1347148588552486912
5274,1347135731161038848
5275,1347126070902927360
5276,1347116234521923589
5277,1347113316544614402
5278,1347091640670965761
5279,1347089991697096707
5280,1347067613243969536
5281,1347054112416935936
5282,1346942872193544195
5283,1346936230307454979
5284,1346904152740306944
5285,1346902328541138946
5286,1346881831522754565
5287,1346880853520080898
5288,1346858565789745154
5289,1346852268021325824
5290,1346840006057472006
5291,1346806132795432961
5292,1346803286867910656
5293,1346793018347696128
5294,1346764762881908736
5295,1346723064084647937
5296,1346576274588921858
5297,1346552606404063234
5298,1346531914509914113
5299,1346526514343505920
5300,1346489082520727554
5301,1346465963206529027
5302,1346464143184863239
5303,1346464031532437504
5304,1346422716560252930
5305,1346417152149114892
5306,1346415536943542272
5307,1346415045350141953
5308,1346407564737728514
5309,1346284328872005632
5310,1346272784691978242
5311,1346266376990810117
5312,1346234197858541568
5313,1346189145077641216
5314,1346187234500894720
5315,1346172092312645634
5316,1346169869125955585
5317,1346168110047485952
5318,1346163341690081288
5319,1346153732090818565
5320,1346145230215671812
5321,1346142866263977984
5322,1346140457466781699
5323,1346136007377346561
5324,1346135513158266881
5325,1346105890986995712
5326,1346100940089290752
5327,1346095173923729408
5328,1346091513919516672
5329,1346077979114405888
5330,1346077728479588364
5331,1346071701344440321
5332,1346070841747005443
5333,1346070833236762624
5334,1346031358129418241
5335,1346013819462701056
5336,1345997184240521217
5337,1345997148597448705
5338,1345995668117217280
5339,1345995255628361728
5340,1345994053247229952
5341,1345994045114478592
5342,1345959510431698944
5343,1345939108342984708
5344,1345867537016213504
5345,1345808690444709890
5346,1345804332051148800
5347,1345785681851912193
5348,1345776864778969093
5349,1345773209526956035
5350,1345772174746005506
5351,1345722704226381825
5352,1345706047357464580
5353,1345687466628575234
5354,1345662866653917184
5355,1345635545066692608
5356,1345620410738610177
5357,1345509649571835904
5358,1345509191839068160
5359,1345489122530615302
5360,1345449261220171779
5361,1345447156392615939
5362,1345415954700722176
5363,1345384354822770690
5364,1345379301202518016
5365,1347897012243595265
5366,1347895290964156417
5367,1347890872591863809
5368,1347886930822893568
5369,1347886160648011778
5370,1347884951866400769
5371,1347879187558912001
5372,1347871440083832833
5373,1347864416646295554
5374,1347864142154227712
5375,1347861278921007104
5376,1347860673762570240
5377,1347860518250422272
5378,1347857958697373696
5379,1347856156971163649
5380,1347854382205988864
5381,1347851085986160640
5382,1347850998065360896
5383,1347850819614486528
5384,1347849740956930049
5385,1347849719301746689
5386,1347848886904385536
5387,1347846726246428672
5388,1347846687440703488
5389,1347844842362171394
5390,1347842988228173824
5391,1347842103066451968
5392,1347842084036894721
5393,1347839536886329346
5394,1347839211056082945
5395,1347835585977851905
5396,1347835091339403265
5397,1347833071589056513
5398,1347831936614608897
5399,1347830474270330881
5400,1347829998967685121
5401,1347829623804096514
5402,1347828283371642881
5403,1347828053683146752
5404,1347826989751787520
5405,1347826704975327237
5406,1347826673555746816
5407,1347826607726223360
5408,1347826466994573312
5409,1347826457628741635
5410,1347825979771727876
5411,1347823606353559552
5412,1347822623300968448
5413,1347821280700092416
5414,1347820335509471234
5415,1347818972603953153
5416,1347818904241004544
5417,1347818128932220929
5418,1347817427619500033
5419,1347813814859923456
5420,1347809888488087553
5421,1347808015450255360
5422,1347808001969819649
5423,1347807985184206848
5424,1347805971515662336
5425,1347805860043632640
5426,1347804626666590209
5427,1347804362358353922
5428,1347803842839244800
5429,1347799725140041728
5430,1347798413694406658
5431,1347794173173370880
5432,1347793136337248256
5433,1347791426659221504
5434,1347788270214602760
5435,1347785386865680384
5436,1347776694548131840
5437,1347770985194414081
5438,1347760939634991105
5439,1347734565880815620
5440,1347731318336008193
5441,1347725439192674304
5442,1347724774739501057
5443,1347722706561757184
5444,1347716691246120964
5445,1347714871195004928
5446,1347714068002594816
5447,1347709428137660417
5448,1347706151454982147
5449,1347704381253292040
5450,1347703910832738308
5451,1347703493117829120
5452,1347703348259151872
5453,1347703284182654978
5454,1347702390246539266
5455,1347702308621135874
5456,1347701721242488834
5457,1347701187907346437
5458,1347698231988391938
5459,1347696063797465090
5460,1347695209824591872
5461,1347694104776478722
5462,1347691450952273924
5463,1347690838382567425
5464,1347690416674656260
5465,1347690256854872071
5466,1347690250580217860
5467,1347689909642022918
5468,1347689799084355585
5469,1347688563660488704
5470,1347688420257259522
5471,1347687481869742084
5472,1347687390064873476
5473,1347685533611397120
5474,1347683398148612097
5475,1347669934629859328
5476,1347667450746253312
5477,1347666279939796992
5478,1347663564056666115
5479,1347661164583518208
5480,1347659026864201737
5481,1347656280635289603
5482,1347655404176760833
5483,1347654812188495880
5484,1347654078525034496
5485,1347652941675692032
5486,1347652020417781762
5487,1347648075494514694
5488,1347647962315448320
5489,1347647929645981705
5490,1347646524935688194
5491,1347646099176173572
5492,1347645041779597317
5493,1347644116902039556
5494,1347643316628807680
5495,1347643170289561608
5496,1347642493538619394
5497,1347641139944370178
5498,1347640798469353474
5499,1347639423924641792
5500,1347638010112827402
5501,1347637590527193091
5502,1347634024794255362
5503,1347633014914904065
5504,1347632439427006467
5505,1347630051764940801
5506,1347628398051520516
5507,1347626976404766721
5508,1347626428683198465
5509,1347624535323979778
5510,1347623327096049664
5511,1347621106136600585
5512,1347620689361166344
5513,1347620139399864320
5514,1347618637461524491
5515,1347617780183552005
5516,1347617330658885634
5517,1347610437748142081
5518,1347610330386608131
5519,1347607255227752454
5520,1347607168741203970
5521,1347606312184651778
5522,1347605965298937856
5523,1347603983653863426
5524,1347603401002135552
5525,1347602677585342465
5526,1347601374687735809
5527,1347601254080532480
5528,1347600952698818560
5529,1347599493076819968
5530,1347599424638361603
5531,1347599346406207488
5532,1347597955901976576
5533,1347592365066825728
5534,1347591913839464448
5535,1347591752388145153
5536,1347591002127802368
5537,1347588626692112384
5538,1347588110687883275
5539,1347587103429955584
5540,1347584569399275522
5541,1347584304487014400
5542,1347582924808466433
5543,1347582626484391936
5544,1347581696519118848
5545,1347578429252771840
5546,1347577869761974272
5547,1347576492901994498
5548,1347576181667856384
5549,1347576073417068545
5550,1347576034896596994
5551,1347574692618629122
5552,1347574308026150914
5553,1347573456792121347
5554,1347573296917839872
5555,1347573248712708100
5556,1347571314463281152
5557,1347571261753470984
5558,1347571230136795139
5559,1347567669617295362
5560,1347566765027467266
5561,1347565988598996997
5562,1347565842658177025
5563,1347565726379495424
5564,1347558052338290689
5565,1347553392000978944
5566,1347552308759044102
5567,1347551633740361730
5568,1347551129597403141
5569,1347550226584895488
5570,1347549791597834243
5571,1347549373098577921
5572,1347545224919330816
5573,1347543589295939587
5574,1347543390406270976
5575,1347536032569454593
5576,1347533406314356736
5577,1347530962700267520
5578,1347525497396359169
5579,1347521830509301761
5580,1347511953233747977
5581,1347511482506948609
5582,1347507721923403777
5583,1347503787016118273
5584,1347502309870366720
5585,1347501670608072704
5586,1347500416662188033
5587,1347484876283457541
5588,1347476740642402304
5589,1347476091758379008
5590,1347475363446845442
5591,1347475158609633282
5592,1347470594137272321
5593,1347468086669168640
5594,1347466271206600705
5595,1347465815688441856
5596,1347465313961598977
5597,1347464845054988289
5598,1347464125820116993
5599,1347462946968932352
5600,1347459312701079552
5601,1347449601855512576
5602,1347447495895511041
5603,1347446992251858944
5604,1347438411431505921
5605,1347433076599578625
5606,1347422440410943488
5607,1347404020491628544
5608,1347397190075998210
5609,1347370107668996098
5610,1347357671872208908
5611,1347354576488378370
5612,1347340581597548546
5613,1347339543343738880
5614,1347337716535595010
5615,1347332187050315778
5616,1347330182919688193
5617,1347326486441811975
5618,1347321772241281025
5619,1347320329522323458
5620,1347320135665774601
5621,1347316382845734912
5622,1347315841906446338
5623,1347315669851803648
5624,1347313844876697601
5625,1347313252347359240
5626,1347309089349660673
5627,1347308344273477638
5628,1347303106929942528
5629,1347302352563404802
5630,1347298645562044418
5631,1347296948278206465
5632,1347294974698811392
5633,1347294295016038401
5634,1347293448920039425
5635,1347292715306901506
5636,1347291415181729795
5637,1347286038285320199
5638,1347283280740163589
5639,1347283122631680010
5640,1347281045931106307
5641,1347278977996566528
5642,1347278228617125895
5643,1347277940782985223
5644,1347276773034242048
5645,1347276064817639430
5646,1347274659486642179
5647,1347272809731354624
5648,1347272748700233728
5649,1347271538664501260
5650,1347271060744523780
5651,1347270297905463298
5652,1347269914567041024
5653,1347269900662939652
5654,1347269880630947841
5655,1347269419924381697
5656,1347268619428892672
5657,1347268444744540163
5658,1347268236467965958
5659,1347267679279869955
5660,1347267201947074560
5661,1347262572236562432
5662,1347260721751588864
5663,1347259700639920132
5664,1347259053651714049
5665,1347258011321069568
5666,1347257264764293120
5667,1347254954155597824
5668,1347254090921877506
5669,1347252350537392134
5670,1347251883837165571
5671,1347250353427931143
5672,1347249708885020684
5673,1347249558808571904
5674,1347247491637506048
5675,1347245069770907650
5676,1347243069721210882
5677,1347241434408235011
5678,1347239276212350979
5679,1347239060650258432
5680,1347238952420462594
5681,1347238505303388166
5682,1347238437217312768
5683,1347236764101062663
5684,1347235528194797569
5685,1347233994874773506
5686,1347229954350657536
5687,1347228901785919488
5688,1347227868187734016
5689,1347226110220591105
5690,1347225124412526592
5691,1347224499352047617
5692,1347223328952635392
5693,1347220946541805568
5694,1347220935787556865
5695,1347220129055170561
5696,1347219597964042245
5697,1347218970814918659
5698,1347218681609256967
5699,1347217534387433480
5700,1347217041628033025
5701,1347216602358566912
5702,1347215878157426689
5703,1347215370403381248
5704,1347214614979870724
5705,1347214315829555202
5706,1347213213755187201
5707,1347212762330652672
5708,1347212547984912384
5709,1347211338674790404
5710,1347210473243074561
5711,1347208713858383879
5712,1347208033164791813
5713,1347208031210233857
5714,1347206905106731009
5715,1347203836381958147
5716,1347203729079099392
5717,1347202207356227584
5718,1347199794989719553
5719,1347198509993308160
5720,1347198445476581376
5721,1347196292032827392
5722,1347192913629999104
5723,1347189771311919104
5724,1347182872927621126
5725,1347181474022359044
5726,1347180062936887297
5727,1347180033559961601
5728,1347179639119208449
5729,1347178634981888000
5730,1347178288029044736
5731,1347175882365030401
5732,1347175847418081282
5733,1347168797959065600
5734,1347165443732209664
5735,1347161787028955136
5736,1347161718389141504
5737,1347161077214281729
5738,1347153133064089600
5739,1347150815325261824
5740,1347148623667146752
5741,1347148614791938054
5742,1347147625909399552
5743,1347147498050236421
5744,1347145000728059906
5745,1347144462598893568
5746,1347144207279009793
5747,1347144170285264896
5748,1347142963810340864
5749,1347140935927398400
5750,1347138963711139842
5751,1347137650113867776
5752,1347137344126783488
5753,1347137205186289666
5754,1347136790843564033
5755,1347135756532379649
5756,1347133476856852481
5757,1347132438749831170
5758,1347131160128872449
5759,1347129440229273602
5760,1347129001203130371
5761,1347126164314353664
5762,1347124885651394560
5763,1347124721880592384
5764,1347124695380996096
5765,1347124542687293451
5766,1347124059536936960
5767,1347123610553622533
5768,1347120262253342720
5769,1347119128394551298
5770,1347118569033768960
5771,1347118548037079041
5772,1347118385218400257
5773,1347117920917336064
5774,1347115810242891776
5775,1347114808668266496
5776,1347114487179055107
5777,1347114280278233088
5778,1347113275385909258
5779,1347113025300533248
5780,1347112209281908736
5781,1347111927659573248
5782,1347111041340219392
5783,1347110109638320128
5784,1347110049743831040
5785,1347108507930210304
5786,1347108410362388480
5787,1347108301092360197
5788,1347108198751334400
5789,1347107481068175362
5790,1347107154998792192
5791,1347106148181278722
5792,1347105718885871616
5793,1347104964724858881
5794,1347104060407767040
5795,1347103689912283136
5796,1347102943900786689
5797,1347102486226722816
5798,1347102197671219200
5799,1347101820410322945
5800,1347101491253956610
5801,1347101411960643585
5802,1347101062327631873
5803,1347100792260587522
5804,1347100356266905602
5805,1347099613724106752
5806,1347099510460329984
5807,1347097979237359617
5808,1347095397475508224
5809,1347094825372418048
5810,1347094344239620098
5811,1347093188234915840
5812,1347092150270500864
5813,1347091611700895745
5814,1347090794851786752
5815,1347090563187806209
5816,1347090198799273984
5817,1347089643964145667
5818,1347089394252066818
5819,1347088223806349312
5820,1347085845099130881
5821,1347084821672062978
5822,1347084392775229441
5823,1347083884274573313
5824,1347083004544495616
5825,1347082956314189830
5826,1347082776298848257
5827,1347082659055472641
5828,1347082050860412929
5829,1347081756256702470
5830,1347078713712795648
5831,1347076806755672065
5832,1347075231203143680
5833,1347074253716414464
5834,1347073696683450368
5835,1347073143098249220
5836,1347072966148947969
5837,1347072837035696129
5838,1347072707620466689
5839,1347072349934411778
5840,1347072297463648256
5841,1347071691365748736
5842,1347069984757977089
5843,1347069559845642240
5844,1347068471687983104
5845,1347067886339284992
5846,1347067734962679808
5847,1347067613243969536
5848,1347067190479093765
5849,1347067054059356164
5850,1347065851355295746
5851,1347063775761993734
5852,1347063231316193281
5853,1347061149792153600
5854,1347059933909557248
5855,1347058341114228736
5856,1347058332431998976
5857,1347058134712520704
5858,1347055134128353281
5859,1347054742674042882
5860,1347053992136814594
5861,1347051906133356545
5862,1347051536464146433
5863,1347051355572203520
5864,1347049985754456065
5865,1347043426672500736
5866,1347043230077087746
5867,1347035601774772226
5868,1347034507891896320
5869,1347026723221680133
5870,1347026721246228483
5871,1347026717723013120
5872,1347023126253760514
5873,1347023122713686016
5874,1347022873861492736
5875,1347016920365748225
5876,1347014907485589507
5877,1347014702178689026
5878,1347011190187323394
5879,1347006025094881280
5880,1347002174488727552
5881,1346995288863506433
5882,1346990784906727425
5883,1346990525786648580
5884,1346986243683323907
5885,1346986207226417152
5886,1346985451362656257
5887,1346985024801955840
5888,1346984090323574789
5889,1346982738923020291
5890,1346977561629360128
5891,1346976785414676481
5892,1346976593063899140
5893,1346969372376576000
5894,1346966224207450113
5895,1346965970590584832
5896,1346963253881147393
5897,1346962117967060995
5898,1346960809679671298
5899,1346960808056672256
5900,1346959243958579200
5901,1346959061590421505
5902,1346958406901444609
5903,1346953976026177545
5904,1346953744290820097
5905,1346953615009837058
5906,1346952525929455620
5907,1346952190053777408
5908,1346950986200449025
5909,1346950870907412486
5910,1346949813862944768
5911,1346949750449266689
5912,1346949670958874628
5913,1346946392804220930
5914,1346946089312792588
5915,1346944382239461377
5916,1346944327675768834
5917,1346943909201661958
5918,1346943640900399106
5919,1346942647605334017
5920,1346942500670369792
5921,1346942326241959943
5922,1346941683670376449
5923,1346940905673154561
5924,1346939832023592962
5925,1346939204043943937
5926,1346939196439629825
5927,1346937770086965248
5928,1346937266015526912
5929,1346937209081851904
5930,1346935931962609668
5931,1346935711409319941
5932,1346935127117586433
5933,1346934871881617412
5934,1346934746518073350
5935,1346934358582685697
5936,1346934071373557761
5937,1346933977509220354
5938,1346933757585010688
5939,1346933754825203714
5940,1346933722185129985
5941,1346933639423078407
5942,1346933532262879236
5943,1346933516576182274
5944,1346933195942584323
5945,1346933055353729026
5946,1346932924604690434
5947,1346932428611284997
5948,1346932052097163264
5949,1346931840561635328
5950,1346931440123072513
5951,1346931080570564608
5952,1346931006574452738
5953,1346930951922835457
5954,1346930853444665345
5955,1346930420504518660
5956,1346930000042356737
5957,1346929849932410880
5958,1346929380061229058
5959,1346929034744090624
5960,1346928602802229250
5961,1346928553175248897
5962,1346928501140676609
5963,1346927561679503361
5964,1346927283815108609
5965,1346927279788605440
5966,1346927018521333762
5967,1346926820571176961
5968,1346926705164890113
5969,1346926645542748160
5970,1346926447911460865
5971,1346926211126202369
5972,1346926190037262337
5973,1346926002241482755
5974,1346925859446411268
5975,1346925522329092101
5976,1346925300215541761
5977,1346925262261395456
5978,1346925219156426752
5979,1346924655463034882
5980,1346924494791733250
5981,1346924458322386947
5982,1346924405218283523
5983,1346923905081073670
5984,1346923896209956866
5985,1346923654240739333
5986,1346923461512470528
5987,1346923443665596417
5988,1346923303571648516
5989,1346923258524921856
5990,1346923227797282816
5991,1346923173514784768
5992,1346923095026782208
5993,1346923005314813954
5994,1346922968451080199
5995,1346922750179487748
5996,1346922342841245699
5997,1346922339490017281
5998,1346922262142717953
5999,1346922159583744000
6000,1346922012770492416
6001,1346921980864430081
6002,1346921967643930626
6003,1346921401710645248
6004,1346921311394811906
6005,1346920936423960581
6006,1346920887401009152
6007,1346920776440688642
6008,1346920605338251267
6009,1346920492888940544
6010,1346920477852372997
6011,1346919959906152449
6012,1346919952679378945
6013,1346919389334036489
6014,1346919303954632704
6015,1346919057262587909
6016,1346919045635973131
6017,1346918348546740232
6018,1346918258813890562
6019,1346918042073182221
6020,1346917940239638528
6021,1346917778637336579
6022,1346917721053810691
6023,1346917343671173120
6024,1346917052154523651
6025,1346917047804968960
6026,1346916985557274624
6027,1346916817684590592
6028,1346916649769820166
6029,1346916363982565376
6030,1346916336568594432
6031,1346916271141638145
6032,1346915951942520834
6033,1346915815258513412
6034,1346915636082057225
6035,1346915572404125702
6036,1346915481194819585
6037,1346915328387903494
6038,1346915063098200065
6039,1346914878804664330
6040,1346914821342699522
6041,1346914021073694722
6042,1346913710724558849
6043,1346913654575427593
6044,1346913462245617670
6045,1346913389981949958
6046,1346913345891311617
6047,1346913319706193922
6048,1346913214966206464
6049,1346913006421041152
6050,1346912746332254209
6051,1346912481625714691
6052,1346912266181103617
6053,1346912189651718148
6054,1346912185365090308
6055,1346911660989050887
6056,1346911322538090499
6057,1346910827756941312
6058,1346910778058702848
6059,1346910758634811395
6060,1346910324037804033
6061,1346910265548292102
6062,1346910260250857475
6063,1346910175307853825
6064,1346910074527047681
6065,1346909986115391489
6066,1346909488431964165
6067,1346908908275773441
6068,1346908167247187976
6069,1346907218403348484
6070,1346906818786816000
6071,1346906793314803714
6072,1346906538854801408
6073,1346906393182404608
6074,1346906291327946756
6075,1346906175359635460
6076,1346905928701005824
6077,1346905431843741696
6078,1346904612721352704
6079,1346904607763668992
6080,1346904326489460739
6081,1346903834279505920
6082,1346903814461399043
6083,1346903692168097794
6084,1346903481098055684
6085,1346903428526731267
6086,1346902844767612931
6087,1346902843266097152
6088,1346902798668062723
6089,1346902551418044424
6090,1346902328541138946
6091,1346902310572732417
6092,1346902299575263235
6093,1346902038135910401
6094,1346901916056510471
6095,1346901498672898049
6096,1346901461091946496
6097,1346901410370244612
6098,1346901363826028547
6099,1346900832772632576
6100,1346900779106447361
6101,1346900013826400267
6102,1346900000224268291
6103,1346899780253974531
6104,1346899729960075264
6105,1346899473469902849
6106,1346899409511067650
6107,1346899072179961859
6108,1346898419491729426
6109,1346898398708985857
6110,1346898280291119104
6111,1346898149835743235
6112,1346897904150212608
6113,1346897657185382400
6114,1346897655381823489
6115,1346897481242734602
6116,1346897346030956546
6117,1346897239537573890
6118,1346897009177985039
6119,1346894961204203520
6120,1346894419824422917
6121,1346893574135283712
6122,1346891610089525248
6123,1346890981300383750
6124,1346886017995993090
6125,1346885812349247488
6126,1346884252936282113
6127,1346882780987351040
6128,1346878884898332685
6129,1346875987888320513
6130,1346875624833642501
6131,1346873702596620293
6132,1346871810382569476
6133,1346870632949166081
6134,1346870550220648451
6135,1346870222473584646
6136,1346869773557231621
6137,1346869383717478400
6138,1346869339224502280
6139,1346869265291501570
6140,1346868872406847489
6141,1346868851070410753
6142,1346868728512831489
6143,1346868278292074499
6144,1346867636412567554
6145,1346867394287906816
6146,1346867160413564929
6147,1346867021443641350
6148,1346866892254961665
6149,1346866888698159106
6150,1346866771949740040
6151,1346866658879688704
6152,1346866546627522560
6153,1346866436245897218
6154,1346866328246902785
6155,1346866013388869641
6156,1346865677731323905
6157,1346865440585363457
6158,1346865308221505538
6159,1346865000359612416
6160,1346864813700489217
6161,1346864664181936129
6162,1346864187230842882
6163,1346864111238451200
6164,1346859578663821314
6165,1346857097439424513
6166,1346853759813636097
6167,1346826355556683776
6168,1346824755601670144
6169,1346824382799376384
6170,1346822576660766721
6171,1346822323672915968
6172,1346803707623604224
6173,1346803591860736000
6174,1346802198123077633
6175,1346779677499731975
6176,1346778480143441921
6177,1346767398213472257
6178,1346746139589140480
6179,1346734295436693505
6180,1346733074730594304
6181,1346729352965226496
6182,1346723564112719873
6183,1346717694276624384
6184,1346710428458610689
6185,1346707842250764288
6186,1346692336777093120
6187,1346623283240820741
6188,1346620504657055744
6189,1346618527780843523
6190,1346617708679458816
6191,1346602819789455360
6192,1346594508167913472
6193,1346592142752415750
6194,1346591539515043841
6195,1346590858410397696
6196,1346586295590670348
6197,1346577743513870340
6198,1346572442655989762
6199,1346558486537261058
6200,1346550508316712964
6201,1346549961182294016
6202,1346549892949409796
6203,1346549129292480515
6204,1346542003081850885
6205,1346527572440588291
6206,1346521435548884993
6207,1346517577057632263
6208,1346515462297964551
6209,1346510494195195906
6210,1346493034003881984
6211,1346481178623164416
6212,1346478286675742723
6213,1346477267229188101
6214,1346471751195058177
6215,1346462300878864385
6216,1346459080425148417
6217,1346452133118423041
6218,1346447742114156544
6219,1346444811935621124
6220,1346425487401209859
6221,1346424902769897472
6222,1346424493879808005
6223,1346412672611479552
6224,1346410013947015169
6225,1346406673875922944
6226,1346401413140803584
6227,1346400390720454656
6228,1346400359602933760
6229,1346394085607800832
6230,1346389588026290176
6231,1346389565574172673
6232,1346388345593720832
6233,1346379292544888834
6234,1346376769859964929
6235,1346368190587277312
6236,1346366770412662792
6237,1346364594130984960
6238,1346356672768348161
6239,1346351788333654016
6240,1346347011084341249
6241,1346346551283691520
6242,1346341008280342528
6243,1346340697482407937
6244,1346340214751469568
6245,1346282897020514305
6246,1346225012781539329
6247,1346222038147616780
6248,1346213870491283456
6249,1346203208616710144
6250,1346202027131592706
6251,1346200866878009346
6252,1346200475985653762
6253,1346199660910796808
6254,1346196223129243650
6255,1346187772340695055
6256,1346175352494837772
6257,1346174501751554050
6258,1346172217210630147
6259,1346171426617708544
6260,1346169098129059844
6261,1346168660780584964
6262,1346164342014795778
6263,1346164228189777920
6264,1346159641466712070
6265,1346157763899101190
6266,1346155568046735365
6267,1346154910925119489
6268,1346151073359294466
6269,1346149420786737157
6270,1346144906658656256
6271,1346142383625428992
6272,1346133480208556037
6273,1346113342759383041
6274,1346106114706911233
6275,1346104423660064769
6276,1346099990939234304
6277,1346082171912675333
6278,1346078145359839232
6279,1346069855611596801
6280,1346044888257863680
6281,1346033222937939968
6282,1346012726326390785
6283,1346009007635521536
6284,1346005979633094656
6285,1345998836582514688
6286,1345986643963113474
6287,1345914230361436162
6288,1345886599033331718
6289,1345873290955517952
6290,1345868721278083072
6291,1345868641863139336
6292,1345841337132863490
6293,1345836597128921096
6294,1345832364702883841
6295,1345829046802931718
6296,1345827719590912000
6297,1345819758927736833
6298,1345818922642071553
6299,1345818395976081408
6300,1345814155224297478
6301,1345792246864637952
6302,1345774974804627456
6303,1345773164123418625
6304,1345691254038949893
6305,1345689127761620993
6306,1345687291650584577
6307,1345625642109435904
6308,1345512704702873601
6309,1345491171959844865
6310,1345474605889310721
6311,1345460155945803777
6312,1345455756909416454
6313,1345430789970948096
6314,1345400938375340033
6315,1345375562135707648
6316,1345356391003770880
6317,1345338545133785088
6318,1345313719363006469
6319,1345302083352707073
6320,1345299282237272064
6321,1345297015731851264
6322,1345282865874001921
6323,1345280402894843904
6324,1345266248997867521
6325,1345266174167277568
6326,1345239347633786880
6327,1345217118455918592
6328,1347879990969442304
6329,1347876643612864514
6330,1347871740551180289
6331,1347871440289337345
6332,1347863357072805888
6333,1347841949819146240
6334,1347682873038548992
6335,1347674071207706625
6336,1347646212770570241
6337,1347636099208912897
6338,1347619205693263875
6339,1347616585473814536
6340,1347615617445191683
6341,1347576564167438338
6342,1347572221536071681
6343,1347562289017323521
6344,1347561595946348546
6345,1347553937889615876
6346,1347540098112499713
6347,1347528020131770372
6348,1347528018470834179
6349,1347522436540067846
6350,1347522170822471687
6351,1347519125451628548
6352,1347493752751927296
6353,1347487068126146560
6354,1347482917711306756
6355,1347465499316252673
6356,1347443666403676160
6357,1347414350634622977
6358,1347203944351735809
6359,1347185596318560257
6360,1347183684445724673
6361,1347178625876058115
6362,1347135281493913602
6363,1347098637747236865
6364,1346891354689961984
6365,1346864310224637952
6366,1346863297853796358
6367,1346860181892816898
6368,1346839597708419074
6369,1346816134750863360
6370,1346793241581133825
6371,1346785275595411456
6372,1346773445548376066
6373,1346750481830457344
6374,1346523886922452992
6375,1346506090956120065
6376,1346504776025075715
6377,1346245532004589568
6378,1346193702369288200
6379,1346193203763032069
6380,1346186649458388992
6381,1346178538664304644
6382,1346178416370966528
6383,1346175967190986754
6384,1346169457874448389
6385,1346164711826591745
6386,1346164347740028930
6387,1346163102774124545
6388,1346162438417362946
6389,1346160876013948930
6390,1346155170833559554
6391,1346154910925119489
6392,1346154759737241601
6393,1346154390575579142
6394,1346152306623078400
6395,1346149343808679939
6396,1346145650031915010
6397,1346143898247127042
6398,1346137430806695936
6399,1346133281427877889
6400,1346128918697418752
6401,1346128101198147592
6402,1346127679700029441
6403,1346127629250949120
6404,1346127432345120769
6405,1346125009459281922
6406,1346121874997186560
6407,1346120321523462144
6408,1346119505945239559
6409,1346117715401056257
6410,1346115223229521923
6411,1346114534352842753
6412,1346114446696058881
6413,1346107818672332806
6414,1346106947964203008
6415,1346106801989840896
6416,1346100805884137472
6417,1346092990721363974
6418,1346087106892996610
6419,1346086492742049796
6420,1346080443632906242
6421,1346079764214394881
6422,1345873041142784001
6423,1345809991165472770
6424,1345765003392069633
6425,1345764949931528193
6426,1345725380016168960
6427,1345684460617019392
6428,1345658198506745857
6429,1345657271188119558
6430,1345656645511213056
6431,1345655596280897537
6432,1345655130927099905
6433,1345654906821234688
6434,1345502875351445508
6435,1345394086786826241
6436,1345362254955474944
6437,1345351665642303488
6438,1345348999465889792
6439,1345320956865208321
6440,1345319526540390400
6441,1345294402466570243
6442,1345294248678203394
6443,1345263963395780609
6444,1347898873549901826
6445,1347898366852784131
6446,1347898149164244993
6447,1347897927688187909
6448,1347897641980592130
6449,1347897261464952833
