,ids
5178,1359415767599579137
5179,1359415398475722757
5180,1359415178371231747
5181,1359414787654975490
5182,1359413869517688835
5183,1359413430499876864
5184,1359413308152041472
5185,1359413260106280961
5186,1359413044636508163
5187,1359412429332107268
5188,1359411786114473986
5189,1359410970402160640
5190,1359410797865127937
5191,1359410538405593089
5192,1359410397888065541
5193,1359410033688199168
5194,1359409898522607616
5195,1359409692640968705
5196,1359409626312278017
5197,1359409211373985792
5198,1359409063122108417
5199,1359408989180690436
5200,1359408713711370242
5201,1359408249334816769
5202,1359408174059696128
5203,1359407819477430275
5204,1359407731317342221
5205,1359407075764428801
5206,1359406998798946304
5207,1359406952829321216
5208,1359406392839438338
5209,1359406378155192322
5210,1359405760204201986
5211,1359405370800828417
5212,1359405208296693761
5213,1359405115753529345
5214,1359404677570441219
5215,1359404450817974273
5216,1359404421969567744
5217,1359404187096858626
5218,1359403710011613185
5219,1359403347913105408
5220,1359402704523718657
5221,1359402678565171200
5222,1359402425002713090
5223,1359402358330052610
5224,1359402265065512966
5225,1359401115402588162
5226,1359399835581956102
5227,1359399788576460801
5228,1359399362124726274
5229,1359398988999516164
5230,1359398640700252162
5231,1359397774668816385
5232,1359396879717523457
5233,1359396701182787584
5234,1359396699874164740
5235,1359396609566588930
5236,1359395815756886019
5237,1359395704049963008
5238,1359395289753395202
5239,1359394753041858565
5240,1359394704132079617
5241,1359394180955590657
5242,1359393684618432512
5243,1359393508570841089
5244,1359393127514202112
5245,1359393069540532226
5246,1359392982886211584
5247,1359392026454876162
5248,1359391689966821376
5249,1359391592021377024
5250,1359391052185100290
5251,1359390317951205377
5252,1359390278386388994
5253,1359388328852881422
5254,1359386224830595072
5255,1359386188520574979
5256,1359384259132284935
5257,1359384108615561219
5258,1359384038138601472
5259,1359383676690325506
5260,1359382644220436483
5261,1359382170624786440
5262,1359381585997438980
5263,1359380752136298499
5264,1359379418423177223
5265,1359379281730818048
5266,1359378328097021952
5267,1359377961338683394
5268,1359376600467468289
5269,1359376088443584513
5270,1359375606446776320
5271,1359374718344835079
5272,1359372828701822976
5273,1359370996290060289
5274,1359369048501481475
5275,1359367484072206337
5276,1359366836027076609
5277,1359365261044940803
5278,1359360534693478401
5279,1359356355308642310
5280,1359314318588788736
5281,1359299275767832577
5282,1359295346137006084
5283,1359294467531014147
5284,1359294219597328387
5285,1359284282792030211
5286,1359281102838501378
5287,1359274798367522819
5288,1359273407121096705
5289,1359272907445256198
5290,1359272498148311043
5291,1359272182375972871
5292,1359271602186313729
5293,1359270072196468741
5294,1359269334342893570
5295,1359267029484777478
5296,1359265990736044039
5297,1359265480062750731
5298,1359265369962262529
5299,1359264446607220743
5300,1359264379972317191
5301,1359262924540379148
5302,1359257801881706500
5303,1359257715588161538
5304,1359257045871054850
5305,1359256367073222657
5306,1359255764817375238
5307,1359255641387327491
5308,1359254242045878275
5309,1359252673573363713
5310,1359252636101443590
5311,1359252042397732864
5312,1359251828718895107
5313,1359251827011821579
5314,1359251689069555714
5315,1359251646354771977
5316,1359251353139359753
5317,1359251247195328512
5318,1359250528786669568
5319,1359249591120633869
5320,1359248340903460872
5321,1359248226331860997
5322,1359247985780133890
5323,1359247618442993680
5324,1359246771315212288
5325,1359246446285979649
5326,1359245880415686658
5327,1359245308622954497
5328,1359245080889016322
5329,1359244576062636043
5330,1359244511667511299
5331,1359244108158668805
5332,1359243744688697350
5333,1359243087562891270
5334,1359242727087628289
5335,1359242044678537222
5336,1359240867450609673
5337,1359240560121417734
5338,1359239950433193986
5339,1359239763568586757
5340,1359239416007577611
5341,1359239080480018433
5342,1359238756751007744
5343,1359238657664638977
5344,1359238406866432004
5345,1359238393641771012
5346,1359238145737449473
5347,1359238138548264962
5348,1359237741557538822
5349,1359237707009060864
5350,1359237693415321602
5351,1359237554386657281
5352,1359237383670140932
5353,1359237175032881154
5354,1359237155550162946
5355,1359237038936055808
5356,1359236774191636481
5357,1359236155036880897
5358,1359235982353137665
5359,1359235981673701381
5360,1359235634464870400
5361,1359234388215685123
5362,1359233918508105730
5363,1359233901236015116
5364,1359233698969845765
5365,1359233326066913286
5366,1359232983253794820
5367,1359232899699064837
5368,1359231688233136130
5369,1359231092222476296
5370,1359230487986753537
5371,1359230059995795457
5372,1359229513922736129
5373,1359227840823255045
5374,1359226245842685954
5375,1359226238745927681
5376,1359225600725180421
5377,1359225070753824771
5378,1359224764418699268
5379,1359224497476423682
5380,1359223874446118914
5381,1359223858495160334
5382,1359223210772987906
5383,1359223202912870405
5384,1359222481870065664
5385,1359222082366767104
5386,1359222003039895557
5387,1359221745027284993
5388,1359220736079069186
5389,1359220234364854272
5390,1359220161564278784
5391,1359219765080915968
5392,1359219369574825984
5393,1359219251350040581
5394,1359217843376713742
5395,1359217418518863874
5396,1359217319034171392
5397,1359217251614875652
5398,1359216954742108165
5399,1359216715880628227
5400,1359216368659402756
5401,1359216356982484998
5402,1359216333074952194
5403,1359216323113402369
5404,1359216099649323013
5405,1359215893100773377
5406,1359215769020755975
5407,1359215601592512515
5408,1359214961701122053
5409,1359214494623350798
5410,1359214448846786563
5411,1359214282974638083
5412,1359213580139319296
5413,1359213259157569536
5414,1359212390949281797
5415,1359212053920174082
5416,1359211978888278024
5417,1359211812307300358
5418,1359211653406085122
5419,1359211546652659712
5420,1359210856656105477
5421,1359210748392730624
5422,1359209279157395460
5423,1359209094364684297
5424,1359209069328949251
5425,1359208420763717646
5426,1359207804939165701
5427,1359207448989622278
5428,1359206995270721539
5429,1359206282230652937
5430,1359206278816538627
5431,1359205882727456777
5432,1359205360247185412
5433,1359204879613505536
5434,1359204066702876675
5435,1359204019881865220
5436,1359203604352147466
5437,1359202847884214281
5438,1359201300450312196
5439,1359201037442109443
5440,1359199897044590598
5441,1359199551278710793
5442,1359199257069314053
5443,1359199181609574403
5444,1359198375439200259
5445,1359198112624095232
5446,1359198090184556548
5447,1359197784696631297
5448,1359197232789131266
5449,1359197228871667716
5450,1359196731611770882
5451,1359196472521199622
5452,1359194514158665733
5453,1359193498881253379
5454,1359193480220860419
5455,1359193437795454976
5456,1359193246501658639
5457,1362014784644874242
5458,1362014463935840258
5459,1362014391932231681
5460,1361959138197204993
5461,1361876069347962880
5462,1361832562398818304
5463,1361828961676845057
5464,1361774669603495936
5465,1361764490073825283
5466,1361694552491450368
5467,1361689153897963521
5468,1361668470589521927
5469,1361660128647405570
5470,1361658770288435201
5471,1361657240122503172
5472,1361655250235572227
5473,1361642378520592385
5474,1361632765834387459
5475,1361632659437473793
5476,1361632565212418050
5477,1361632238442528769
5478,1361632093298655232
5479,1361631952311382018
5480,1361631498873536512
5481,1361630670875983877
5482,1361630118515535874
5483,1361629470831034371
5484,1361628382539227137
5485,1361624622823862272
5486,1361623855257812993
5487,1361623411433369601
5488,1361622388966850562
5489,1361621823998349313
5490,1361619561473318913
5491,1361608404419108865
5492,1361604555239268355
5493,1361597143027433473
5494,1361596457896263681
5495,1361595216332017664
5496,1361425058778996738
5497,1361395483437113352
5498,1361392339533656064
5499,1361379338831151107
5500,1361361341366296579
5501,1361330387293724679
5502,1361330318205194242
5503,1361330239339704326
5504,1361330172537012228
5505,1361330015565144069
5506,1361329942974377985
5507,1361329861881712645
5508,1361329719791267843
5509,1361329462365859843
5510,1361296581505540096
5511,1361290313709613060
5512,1361287674531872774
5513,1361278596116078592
5514,1361271163901648901
5515,1361269641201520640
5516,1361268411943317505
5517,1361266526033235969
5518,1361247314581585921
5519,1361242102173212673
5520,1361238969275609088
5521,1361238784529080324
5522,1361238447567028229
5523,1361238170269085698
5524,1361238074878009345
5525,1361237938273718273
5526,1361237783726215168
5527,1361229497421414400
5528,1361225789224734720
5529,1361224685581725697
5530,1361223634182938630
5531,1361223308138541059
5532,1361222749511950340
5533,1361208812049465347
5534,1361187679833104385
5535,1361054159215157251
5536,1361014244649684994
5537,1360990628264484867
5538,1360988252581335043
5539,1360967501182558209
5540,1360936143437651971
5541,1360925243339137028
5542,1360918310368514049
5543,1360915646205288450
5544,1360913578417680385
5545,1360892930786025473
5546,1360888834528059392
5547,1360887321109880833
5548,1360887261009739783
5549,1360887121683308545
5550,1360887027911262208
5551,1360874734339112961
5552,1360870215429599233
5553,1360864885542948865
5554,1360708962195279873
5555,1360708797967302656
5556,1360708549186375680
5557,1360708404755456006
5558,1360695784866471938
5559,1360691624142131216
5560,1360664774913241092
5561,1360663716010860551
5562,1360630632863399939
5563,1360627928468516868
5564,1360620763921932298
5565,1360620017155510279
5566,1360618946316107776
5567,1360618256940359682
5568,1360605859013869570
5569,1360605269533872131
5570,1360600783767695362
5571,1360598644479700998
5572,1360592208085327877
5573,1360592133074415617
5574,1360589996093288448
5575,1360572077280010258
5576,1360568713263669250
5577,1360538476035342337
5578,1360517268367622144
5579,1360507105900380166
5580,1360505071331647494
5581,1360500953309450242
5582,1360496289310457859
5583,1360468794754420736
5584,1360381472570552321
5585,1360369394149425156
5586,1360358953008455692
5587,1360335214967455750
5588,1360309364398161923
5589,1360306465022566400
5590,1360302121606729728
5591,1360292648179924995
5592,1360268956628635650
5593,1360252810990940173
5594,1360251519577313282
5595,1360250008730222593
5596,1360249999343386627
5597,1360231591927312388
5598,1360211625056342017
5599,1360200937835556865
5600,1360198486319366144
5601,1360187800566575104
5602,1360185712751042560
5603,1360158340115009536
5604,1360158217465126912
5605,1360158087659868162
5606,1360156908716441600
5607,1360156704177065986
5608,1360148827739738114
5609,1360116256876199938
5610,1359935222373101571
5611,1359906840054796289
5612,1359902402690883585
5613,1359902105105035270
5614,1359894158509547524
5615,1359894093791453184
5616,1359894037793226752
5617,1359893976980021251
5618,1359890854748520448
5619,1359890779892809734
5620,1359890727682125826
5621,1359890684635930626
5622,1359890617812279301
5623,1359890561889677319
5624,1359890465974325250
5625,1359890396831223811
5626,1359890340044550144
5627,1359890275531960325
5628,1359890216459337731
5629,1359890123513622532
5630,1359890065372160004
5631,1359890017376739329
5632,1359889967363801092
5633,1359889915992039424
5634,1359889614538956800
5635,1359889558096248836
5636,1359889454383702019
5637,1359889383130857478
5638,1359889279112146949
5639,1359889211915177987
5640,1359886835753902090
5641,1359873938113855491
5642,1359868164268515330
5643,1359866911878701058
5644,1359859649181331456
5645,1359859416858771458
5646,1359855903588163585
5647,1359855603867394051
5648,1359854011571204096
5649,1359853581663354882
5650,1359853162585329664
5651,1359852794824568832
5652,1359846264330997761
5653,1359839831128481792
5654,1359839759359766529
5655,1359839690803847168
5656,1359839618397597696
5657,1359839534247268352
5658,1359839458426814465
5659,1359839351455289344
5660,1359839264968765442
5661,1359819328942669825
5662,1359814839393263618
5663,1359809567153078273
5664,1359805287557906433
5665,1359792528359366658
5666,1359788024243118082
5667,1359773953594712065
5668,1359770882739236870
5669,1359760270399336448
5670,1359728250537332737
5671,1359727136114937856
5672,1359531978735910913
5673,1359517370272931840
5674,1359498433451745283
5675,1359498226240532480
5676,1359497908064763911
5677,1359497816062705665
5678,1359497728703758343
5679,1359497652560400384
5680,1359497465301528582
5681,1359497123776114688
5682,1359497015789555716
5683,1359496715724861443
5684,1359492723812818945
5685,1359490708474916864
5686,1359470197283958787
5687,1359467823945428996
5688,1359461832273125382
5689,1359455409694769154
5690,1359437896718176257
5691,1359405115753529345
5692,1359395815756886019
5693,1359392982886211584
5694,1359287272718405634
5695,1359286775714357248
5696,1359284356741816321
5697,1359281102838501378
5698,1359280911053950978
5699,1359271807166070787
5700,1359268606501093381
5701,1359265480062750731
5702,1359261961503051781
5703,1359260967054548998
5704,1359259980868812806
5705,1359259282991173633
5706,1359221453644828674
5707,1359216794595192834
5708,1359216119538716682
5709,1359214822487973892
5710,1359214242931613702
5711,1359204019881865220
5712,1359197012420403202
5713,1362009828516847621
5714,1362004944426041351
5715,1361980060496977921
5716,1361799886665093123
5717,1361771078620651520
5718,1361755978987839489
5719,1361747499824910336
5720,1361728466182406155
5721,1361723167694348296
5722,1361713811737243649
5723,1361713181366837248
5724,1361709984124440580
5725,1361709749281185797
5726,1361705007096152068
5727,1361701167890325514
5728,1361699443838484480
5729,1361699356081070080
5730,1361677358051319811
5731,1361662577403695105
5732,1361662190248419336
5733,1361656603464917001
5734,1361653175049199616
5735,1361627740844220417
5736,1361603676146655233
5737,1361580689527885824
5738,1361568744854736899
5739,1361557225760837639
5740,1361444115741835272
5741,1361411262102528000
5742,1361398916005175297
5743,1361381144655060995
5744,1361350779634913282
5745,1361337596262158344
5746,1361335994440708102
5747,1361321227550404611
5748,1361310550458826753
5749,1361309176375488514
5750,1361308741950447623
5751,1361308223819698180
5752,1361307878284554242
5753,1361307830725312516
5754,1361306404762619906
5755,1361306100717469697
5756,1361305256580284416
5757,1361304971065647104
5758,1361304615623524354
5759,1361237584031199233
5760,1361227518972473347
5761,1361084656725196815
5762,1361070224829804549
5763,1361062211062534145
5764,1361047668693356547
5765,1361041285923164160
5766,1361025965778993155
5767,1361025093841920002
5768,1361004155859570691
5769,1360995199871254533
5770,1360994670281637894
5771,1360994407575654411
5772,1360994356644167680
5773,1360994349518094348
5774,1360994197633957898
5775,1360994064938770436
5776,1360993782825693187
5777,1360954212423782400
5778,1360933249514692612
5779,1360884447394942978
5780,1360878667442839553
5781,1360875609153564679
5782,1360856110291443712
5783,1360808982840045571
5784,1360706529620549641
5785,1360666411157258241
5786,1360577745827360768
5787,1360560023986974720
5788,1360548863552143361
5789,1360522584195035137
5790,1360460407299842052
5791,1360454197649567746
5792,1360396186017017856
5793,1360395189362307079
5794,1360343966076567557
5795,1360341548311973894
5796,1360299432533762050
5797,1360261632656572418
5798,1360249010305564674
5799,1360218373766922242
5800,1360187159278419971
5801,1360105244722659329
5802,1360039774732582916
5803,1359972496997556232
5804,1359917013259476995
5805,1359907259166437378
5806,1359898976837914633
5807,1359894037793226752
5808,1359884624093192194
5809,1359871330389221379
5810,1359868146694447104
5811,1359864051556360193
5812,1359860122055499778
5813,1359854175350308864
5814,1359847392204500993
5815,1359820549132849155
5816,1359799701617471488
5817,1359727940926398465
5818,1359602920988303360
5819,1359602711960948738
5820,1359565522615099405
5821,1359554515696025605
5822,1359547805132607490
5823,1359547269578715136
5824,1359547152704430082
5825,1359546927080214534
5826,1359545544469848064
5827,1359537465598611459
5828,1359518109762265093
5829,1359479573755416578
5830,1359477791943720961
5831,1359475005659230209
5832,1359436144476381184
5833,1359418086236033025
5834,1359324848867139586
5835,1359317845323218944
5836,1359250123201654793
5837,1359245638249181185
5838,1359225600725180421
5839,1359205534059159557
5840,1362010657101664256
5841,1362001094122086401
5842,1361995269315964929
5843,1361995054991044609
5844,1361979703419154434
5845,1361978538782584833
5846,1361974081743126531
5847,1361974000549847044
5848,1361970737029009408
5849,1361968908551393285
5850,1361966484998791174
5851,1361964809252651009
5852,1361964363297546241
5853,1361958839256551425
5854,1361949916197773314
5855,1361949814565593091
5856,1361947359358443525
5857,1361943147664838668
5858,1361941267479990277
5859,1361920508510543873
5860,1361919471888326657
5861,1361908827046699009
5862,1361888099350020099
5863,1361833649444913155
5864,1361831933643218949
5865,1361827701900812290
5866,1361801538516246530
5867,1361801056175464452
5868,1361800843083841539
5869,1361800371279192065
5870,1361800091728756747
5871,1361799715311005705
5872,1361799440051355654
5873,1361797510897954817
5874,1361790167531544576
5875,1361790089479806979
5876,1361787084181282818
5877,1361786316250308608
5878,1361786055083589644
5879,1361785650865975297
5880,1361784755449167872
5881,1361783494872096768
5882,1361782493721026562
5883,1361779394478538753
5884,1361776442091175938
5885,1361774623260606466
5886,1361774088172281864
5887,1361767827988955139
5888,1361767304518721536
5889,1361766239866085384
5890,1361764257709387778
5891,1361762879897239552
5892,1361756270311702535
5893,1361754817308286988
5894,1361752040087691269
5895,1361739594346151938
5896,1361738534412038145
5897,1361737109825069065
5898,1361734316607361027
5899,1361722006518059008
5900,1361706905811316736
5901,1361695581194702849
5902,1361692810957754369
5903,1361691810838544384
5904,1361679607792078851
5905,1361676706625458176
5906,1361673123632939009
5907,1361661608456560641
5908,1361658798650372101
5909,1361658084838490112
5910,1361652050426286082
5911,1361650065312522242
5912,1361643657116459009
5913,1361638527587540993
5914,1361625041394405381
5915,1361624375569620993
5916,1361624197382946818
5917,1361618372107132928
5918,1361615584144818176
5919,1361614128633307137
5920,1361605244598247424
5921,1361605035419787271
5922,1361603440443617280
5923,1361600713550426112
5924,1361600238742622210
5925,1361600139341795330
5926,1361598462182100993
5927,1361596925716418562
5928,1361596903033602048
5929,1361595899928080386
5930,1361592428000649221
5931,1361589343748579328
5932,1361586182916825088
5933,1361576378789937152
5934,1361568719898628097
5935,1361559331095855104
5936,1361550842881581059
5937,1361546217239552005
5938,1361526466731593732
5939,1361504543964553217
5940,1361495514705846279
5941,1361481350247813128
5942,1361465565529792514
5943,1361452381922287618
5944,1361435123636457473
5945,1361431115492450305
5946,1361427566154960897
5947,1361426131468099585
5948,1361415650778902529
5949,1361411111761948684
5950,1361410765018853380
5951,1361409553582215173
5952,1361405713910800385
5953,1361404916107993093
5954,1361404659689259010
5955,1361398587557629957
5956,1361389823013965828
5957,1361387713056944130
5958,1361382649403760648
5959,1361382266690232322
5960,1361371609756536836
5961,1361371370324692996
5962,1361371194923089923
5963,1361369685539909635
5964,1361369070864490497
5965,1361362035162939395
5966,1361361942699458567
5967,1361359621269585920
5968,1361344526326001666
5969,1361344433988501510
5970,1361343766909583361
5971,1361343383399264259
5972,1361341390505017353
5973,1361337407421972480
5974,1361334199828033540
5975,1361329969905958914
5976,1361329428983259136
5977,1361327075576184833
5978,1361326971444158466
5979,1361326280126390276
5980,1361325879981400066
5981,1361321081412456453
5982,1361319737943326720
5983,1361315334658129923
5984,1361314324812300288
5985,1361310554690887680
5986,1361296219214069769
5987,1361295815558520852
5988,1361273998248710145
5989,1361272791488737288
5990,1361266981631119360
5991,1361251074020167687
5992,1361250772432924672
5993,1361249797529812994
5994,1361247954087137280
5995,1361244658949619716
5996,1361243643269545987
5997,1361241964247670786
5998,1361241944156954624
5999,1361240989113999360
6000,1361238353061027842
6001,1361232929893085191
6002,1361232195973750785
6003,1361221046838452224
6004,1361210482913390592
6005,1361208729090277377
6006,1361206627144245248
6007,1361204582349684737
6008,1361203509203529729
6009,1361200586310451200
6010,1361195284328374280
6011,1361186779395723266
6012,1361186023150075904
6013,1361180049114857476
6014,1361174889193955333
6015,1361170574786101248
6016,1361168414732083205
6017,1361165085360685058
6018,1361134886342586369
6019,1361104978736271371
6020,1361104435666116617
6021,1361095694988279810
6022,1361095459423584258
6023,1361093903882080265
6024,1361093416411680774
6025,1361091447395598338
6026,1361082279632785412
6027,1361073586929303552
6028,1361072475103141888
6029,1361064988245438467
6030,1361061343072296961
6031,1361059137258283010
6032,1361053915626823689
6033,1361053898077835271
6034,1361053208349655042
6035,1361050243920461829
6036,1361049682718433288
6037,1361047751207878662
6038,1361047331232186370
6039,1361043786374258688
6040,1361043501811703809
6041,1361043306529099787
6042,1361043131630833668
6043,1361042827615084545
6044,1361039367398170626
6045,1361039057116086281
6046,1361031689582084108
6047,1361031597202489344
6048,1361031533004488706
6049,1361031306348552195
6050,1361030809805856768
6051,1361028686829420545
6052,1361025238260146180
6053,1361023822955184130
6054,1361023132224651271
6055,1361020896190869505
6056,1361019946659176450
6057,1361018222368202757
6058,1361013587381133313
6059,1361013328903028744
6060,1361013128251727875
6061,1361012915910885382
6062,1361010177001074695
6063,1361009036997591040
6064,1361008914435825668
6065,1361007758779293696
6066,1361003374041329664
6067,1361001142956797953
6068,1360998820943921158
6069,1360998236320919553
6070,1360990320402513926
6071,1360986130385170436
6072,1360983136973115396
6073,1360981028819632131
6074,1360974465899917314
6075,1360968037482946560
6076,1360962352053682180
6077,1360954962960936962
6078,1360951937051422721
6079,1360948278699900929
6080,1360943336543170563
6081,1360936377303658496
6082,1360925535292030980
6083,1360925139924303872
6084,1360901669194780681
6085,1360897207235411970
6086,1360892678435561472
6087,1360891224333369345
6088,1360890834560966658
6089,1360883513218711554
6090,1360882132156100611
6091,1360880365553000448
6092,1360878823399636994
6093,1360869541123866624
6094,1360869448157171716
6095,1360858261180801025
6096,1360848223653535745
6097,1360848040983166986
6098,1360843680509263876
6099,1360843494806466562
6100,1360841543075172358
6101,1360835831636885505
6102,1360831137120100354
6103,1360825005727170561
6104,1360820015151333378
6105,1360800936399171585
6106,1360770737603104769
6107,1360740541449850880
6108,1360738785542119425
6109,1360707319051378689
6110,1360695240110219268
6111,1360695239636365312
6112,1360691790882496518
6113,1360691631691866112
6114,1360687519243862016
6115,1360686047361978375
6116,1360685774480551937
6117,1360674881197776896
6118,1360673207821426691
6119,1360665045177352199
6120,1360649941312442369
6121,1360647598932176900
6122,1360644942763335681
6123,1360634850231922691
6124,1360634791905927172
6125,1360629069788942340
6126,1360627292825911296
6127,1360619746593550339
6128,1360617800302276609
6129,1360604649787518976
6130,1360599571974533127
6131,1360592439715778561
6132,1360591047479418887
6133,1360590558977282048
6134,1360589545025073156
6135,1360584362333528066
6136,1360579364459606024
6137,1360574444452732928
6138,1360559825445339141
6139,1360559347613523973
6140,1360557342849384452
6141,1360547330928365579
6142,1360544252837519362
6143,1360541224592048135
6144,1360534479794827264
6145,1360523356768985089
6146,1360522756220157955
6147,1360520296143478787
6148,1360518200375586816
6149,1360517651605446657
6150,1360477833055895552
6151,1360477295190958082
6152,1360471077755977728
6153,1360458177339269123
6154,1360427978514046981
6155,1360382428242731009
6156,1360374647603224576
6157,1360372391990464520
6158,1360372237061226500
6159,1360348155859058691
6160,1360347699418120193
6161,1360342622884265991
6162,1360339163804012545
6163,1360337129906257920
6164,1360333058172420102
6165,1360330028735746054
6166,1360325489752223745
6167,1360321778711597056
6168,1360308794530611205
6169,1360306427638779906
6170,1360298638136729605
6171,1360291327921909761
6172,1360289040411594755
6173,1360287830115762179
6174,1360287452464881665
6175,1360280004366532619
6176,1360277966035554308
6177,1360276229132328964
6178,1360265980316909568
6179,1360265032572035072
6180,1360257354495717377
6181,1360245892792676354
6182,1360245777956708355
6183,1360239280279404549
6184,1360232977259778048
6185,1360231217447190528
6186,1360230678420365317
6187,1360215579001556994
6188,1360214276577890305
6189,1360210514253611010
6190,1360200227861454848
6191,1360199444713594886
6192,1360195418546724864
6193,1360195279572590592
6194,1360185885430583299
6195,1360172959319564288
6196,1360162269108256770
6197,1360158019204620290
6198,1360156515521466368
6199,1360156333681610764
6200,1360137289616228353
6201,1360133999532851200
6202,1360131962493677569
6203,1360131868927090688
6204,1360125504825806849
6205,1360125324202307585
6206,1360107617687728130
6207,1360077418657062916
6208,1360047219840278529
6209,1360031297452793856
6210,1360028111056887808
6211,1360027837005238278
6212,1360027580322230274
6213,1360016769298145281
6214,1360009558824005636
6215,1359991949474885641
6216,1359985311527370752
6217,1359979884764950537
6218,1359977839773315072
6219,1359974315576483840
6220,1359970967368257536
6221,1359957926023225347
6222,1359955867810996227
6223,1359951141128257541
6224,1359950323754938370
6225,1359946194303262726
6226,1359945503878832132
6227,1359941448620265476
6228,1359940768392228864
6229,1359937662711455752
6230,1359932717425512454
6231,1359925417134747652
6232,1359924579192479744
6233,1359923857864462337
6234,1359921190786244616
6235,1359917616371036166
6236,1359915753730940931
6237,1359914547893727234
6238,1359910317686480900
6239,1359908411048132616
6240,1359908219238420481
6241,1359902519334326273
6242,1359894966672130055
6243,1359892562711113732
6244,1359890430230462471
6245,1359888162504507393
6246,1359887419730841606
6247,1359887416606158849
6248,1359882731560329217
6249,1359879866766811149
6250,1359872319108317191
6251,1359868542154280960
6252,1359865043584712707
6253,1359864776818454538
6254,1359857985477042182
6255,1359854688548577284
6256,1359853848639266818
6257,1359851854658699265
6258,1359845223589949442
6259,1359844181225668608
6260,1359840886952255492
6261,1359833684245946369
6262,1359832699570184196
6263,1359831320487206914
6264,1359830793682526209
6265,1359826886931709954
6266,1359824618668883970
6267,1359820259558064128
6268,1359819032300503044
6269,1359814819474505734
6270,1359814596660518913
6271,1359801575414390784
6272,1359799048652398592
6273,1359798386128527360
6274,1359795393626800134
6275,1359795235841310722
6276,1359793587337256962
6277,1359789202477613062
6278,1359781180581826564
6279,1359780277204221953
6280,1359779520237236225
6281,1359755045877788673
6282,1359753885766844416
6283,1359749507890651136
6284,1359743972877324290
6285,1359730577868480519
6286,1359719308776116225
6287,1359707372286078976
6288,1359689109795577857
6289,1359669816525733889
6290,1359658910672592897
6291,1359643754408402944
6292,1359630905460015110
6293,1359628295285968900
6294,1359626445702787079
6295,1359625681869688835
6296,1359622992486137862
6297,1359622923665997826
6298,1359621981885333505
6299,1359621974985748481
6300,1359617826206740489
6301,1359616052699750412
6302,1359613109070094336
6303,1359612874210050049
6304,1359612828634787843
6305,1359612444742672389
6306,1359604840834416640
6307,1359604145288851459
6308,1359596382764601348
6309,1359595539730477059
6310,1359589882050600972
6311,1359588303775924231
6312,1359586134960050180
6313,1359585428752330752
6314,1359582910009888770
6315,1359578526438092806
6316,1359570684100431874
6317,1359569558894485505
6318,1359568987579944960
6319,1359567558899294211
6320,1359566361639452674
6321,1359555328950603776
6322,1359553824327950339
6323,1359553025455628289
6324,1359552459450978304
6325,1359549712156696577
6326,1359548530919165956
6327,1359547680322711563
6328,1359546918473465860
6329,1359546383339032578
6330,1359542718628773888
6331,1359541447012339714
6332,1359537359939792896
6333,1359532911595290625
6334,1359532583684624385
6335,1359522008858415110
6336,1359517485297356801
6337,1359510874189426691
6338,1359508251008782338
6339,1359506909364068358
6340,1359497876611694592
6341,1359491054727233536
6342,1359486521062133760
6343,1359484436945977347
6344,1359479305248641026
6345,1359476335777832961
6346,1359473285407399938
6347,1359468635396399107
6348,1359465407405580292
6349,1359462495438721031
6350,1359454379426906113
6351,1359450573632909312
6352,1359449730795909120
6353,1359449127269072896
6354,1359448699726950401
6355,1359448534127370242
6356,1359447943183544321
6357,1359440158190428160
6358,1359434858838261762
6359,1359433652489306114
6360,1359429247731957762
6361,1359428683136696322
6362,1359412739995754496
6363,1359411629180542976
6364,1359401218968330240
6365,1359400504326033409
6366,1359397420807966732
6367,1359382825053663237
6368,1359382777389608962
6369,1359382656098648064
6370,1359381585997438980
6371,1359375469695692801
6372,1359351387398811649
6373,1359321186371395585
6374,1359292959900983296
6375,1359290989505052673
6376,1359279921873489923
6377,1359260787454468097
6378,1359258688381460485
6379,1359254147808247810
6380,1359253193855795210
6381,1359245880415686658
6382,1359242044678537222
6383,1359241631665381382
6384,1359238287743995906
6385,1359230588670992384
6386,1359223874446118914
6387,1359215497221341185
6388,1359214961701122053
6389,1359207939148505095
6390,1359203226785116161
6391,1359202520430751744
6392,1359200394933645314
6393,1359197687061569541
6394,1359197274606346242
6395,1359195901265346560
6396,1359193373849042951
6397,1361639661534380032
6398,1361412162099503104
6399,1361408343802335232
6400,1361253613755117578
6401,1361043108914421767
6402,1360227159600738308
6403,1359939355654127616
6404,1359551828615172096
6405,1359482354750881792
6406,1359423674076585984
6407,1359421843686490112
6408,1359251247195328512
6409,1362005120624435203
6410,1361991791172608000
6411,1361972434744836098
6412,1361970072030507009
6413,1361969422194405377
6414,1361967435641978881
6415,1361967227696783360
6416,1361966386327748610
6417,1361963697627951109
6418,1361956048291069956
6419,1361952257655394319
6420,1361950009432940547
6421,1361909233726459904
6422,1361808827113304072
6423,1361797205145829386
6424,1361796885275693062
6425,1361795894857900036
6426,1361795385988112384
6427,1361792792918253568
6428,1361790089479806979
6429,1361787687854817283
6430,1361782735753392131
6431,1361779797479870467
6432,1361775879714721797
6433,1361775299650813953
6434,1361773888657633280
6435,1361767630978355200
6436,1361764532088094721
6437,1361759552203616258
6438,1361758260076937218
6439,1361753302241857536
6440,1361751350850297856
6441,1361749507638243333
6442,1361748033541668864
6443,1361746818024022022
6444,1361742266642149386
6445,1361740879514451972
6446,1361739997573955585
6447,1361739654282817536
6448,1361733052083429378
6449,1361725279853572097
