,ids
5178,1317189252283858947
5179,1317188803166162944
5180,1317185595513384960
5181,1317182903495905280
5182,1317181940613742594
5183,1317181482536964099
5184,1317176551516012551
5185,1317172880703184896
5186,1317171765018284034
5187,1317171565281366016
5188,1317171348377112579
5189,1317169737655255043
5190,1317161036198400001
5191,1317160031943593984
5192,1317158438212874243
5193,1317157805158289410
5194,1317156823888257025
5195,1317152039575707649
5196,1317150021381459977
5197,1320325998659993602
5198,1320325870247096321
5199,1320296460844486656
5200,1320285489614696448
5201,1320176069115367424
5202,1320175782539546627
5203,1320162546024841217
5204,1320153188591374336
5205,1320152689075015681
5206,1320144816915861510
5207,1320118293664059393
5208,1320115746475737088
5209,1320105457931874306
5210,1320101793792143361
5211,1320092030400368642
5212,1320088198018727936
5213,1320080258863931394
5214,1320079785473806337
5215,1320066325809664001
5216,1320063789618896908
5217,1320060553373585408
5218,1320058558822666241
5219,1320057237889568768
5220,1320041708256677891
5221,1320034314344681473
5222,1320001574836572160
5223,1319961293978243073
5224,1319959919806849024
5225,1319943442340917248
5226,1319909650922393600
5227,1319831015431544833
5228,1319828569401389056
5229,1319755101142196224
5230,1319700820330426368
5231,1319699629496303616
5232,1319695054483705857
5233,1319686271296507907
5234,1319682459328565254
5235,1319678218828419073
5236,1319677700395704321
5237,1319675956110479361
5238,1319674722896982016
5239,1319646856180322306
5240,1319624060532305921
5241,1319619507057459200
5242,1319604155867140100
5243,1319597647834075136
5244,1319587363832680449
5245,1319571767401140224
5246,1319570778971570179
5247,1319551178435403776
5248,1319548092799193088
5249,1319544586486898688
5250,1319531002956599297
5251,1319509175001665536
5252,1319464840428179456
5253,1319457363741577228
5254,1319455535788400645
5255,1319418402381926400
5256,1319416522897489920
5257,1319411202934517760
5258,1319407295726604289
5259,1319359549254533121
5260,1319355474370756609
5261,1319339920826269698
5262,1319301597470621698
5263,1319270722238205957
5264,1319018229939961861
5265,1319011171165368322
5266,1318995060239773696
5267,1318960954869227521
5268,1318955785024659457
5269,1318942242288054274
5270,1318942233526226944
5271,1318931759371849731
5272,1318931480920399874
5273,1318918615391928320
5274,1318905338389843968
5275,1318894927540092928
5276,1318893977282793473
5277,1318889807901126656
5278,1318888949868265472
5279,1318884044415946754
5280,1318882107364679680
5281,1318871590159962112
5282,1318860532166938626
5283,1318859836751147008
5284,1318856972150636551
5285,1318855131513966592
5286,1318847734074531840
5287,1318821510677712898
5288,1318821039233748992
5289,1318817948845441024
5290,1318817839659339777
5291,1318813120110956544
5292,1318804594827427840
5293,1318803837067689984
5294,1318731151821996032
5295,1318677738128101377
5296,1318675965468442629
5297,1318675352487682049
5298,1318666265398050816
5299,1318628798431100928
5300,1318602943558451206
5301,1318590402031767552
5302,1318571101035921408
5303,1318551327644045313
5304,1318548742694424577
5305,1318548167533748226
5306,1318541232294010882
5307,1318541030787059713
5308,1318518574961610753
5309,1318507697550086144
5310,1318491403480109058
5311,1318488342061867009
5312,1318487037054504960
5313,1318482234987302913
5314,1318481387830259712
5315,1318473561141616641
5316,1318394798697451526
5317,1318370898097950720
5318,1318290430870552579
5319,1318290241804029956
5320,1318280087083646977
5321,1318279863233662981
5322,1318278212775006211
5323,1318278183372947457
5324,1318271796949516289
5325,1318243305814196229
5326,1318235622113509376
5327,1318227999431458818
5328,1318219411229167618
5329,1318214535447269376
5330,1318204764102995971
5331,1318172180845383680
5332,1318166995808944129
5333,1318154729529147392
5334,1318154043286458368
5335,1318139044589654016
5336,1318137645340438529
5337,1318135576315547648
5338,1318125843055595520
5339,1318122441093283840
5340,1318107429176037379
5341,1318077526225375232
5342,1318047034105094144
5343,1318044645465739265
5344,1318030848449536000
5345,1317963672749178880
5346,1317962617382633472
5347,1317956115792093187
5348,1317945885049880576
5349,1317940982709653504
5350,1317911392473710593
5351,1317908296750256129
5352,1317907434967605248
5353,1317879843997044736
5354,1317856830152937473
5355,1317839604393873408
5356,1317820664322064386
5357,1317798036354072580
5358,1317775282179346432
5359,1317761208284598272
5360,1317757707290632192
5361,1317747884448763913
5362,1317737706634547200
5363,1317735027782930435
5364,1317709897270759425
5365,1317702673181908993
5366,1317656204731142144
5367,1317619448061231104
5368,1317606070819368960
5369,1317604420889313280
5370,1317602603715514368
5371,1317594148430581762
5372,1317584228041699328
5373,1317576414900649987
5374,1317572757211721729
5375,1317569023257808902
5376,1317568004834603008
5377,1317565632540479491
5378,1317562153415692290
5379,1317554557774450689
5380,1317544609824821250
5381,1317543410547494913
5382,1317541697866371073
5383,1317540420713385986
5384,1317534865269641218
5385,1317512958344310786
5386,1317512693130080257
5387,1317511181297438722
5388,1317501525900611591
5389,1317500586363936769
5390,1317497082824040454
5391,1317494072483975168
5392,1317493862328315906
5393,1317486932826460167
5394,1317485841531523074
5395,1317484371931287553
5396,1317483408663154689
5397,1317482707178356736
5398,1317479764979032069
5399,1317463809246826497
5400,1317461001722384388
5401,1317436830011228160
5402,1317419374593101829
5403,1317408617289703424
5404,1317360282449170437
5405,1317211752615038979
5406,1317191689379995651
5407,1317189149145911297
5408,1320358242875248645
5409,1320357861470441478
5410,1320356941756063746
5411,1320356940556402689
5412,1320352953119682560
5413,1320352678204112898
5414,1320349393254518785
5415,1320347263449862147
5416,1320345092020994052
5417,1320341840579575810
5418,1320326375342022656
5419,1320322797227380742
5420,1320321170269474819
5421,1320319760140259328
5422,1320319674299592704
5423,1320318184042467328
5424,1320314503964360706
5425,1320314040820895744
5426,1320309453154115584
5427,1320298598756716546
5428,1320285489614696448
5429,1320284256065802240
5430,1320282481422180352
5431,1320277204522160129
5432,1320263653896179714
5433,1320257357708972037
5434,1320257029169176576
5435,1320255054931054595
5436,1320253825073225733
5437,1320251781813776386
5438,1320244098901692416
5439,1320228673384054784
5440,1320222981004660736
5441,1320195371189022720
5442,1320181240809594882
5443,1320136296833089536
5444,1320117014904688641
5445,1320116134583074816
5446,1320115776179916802
5447,1320111160025370624
5448,1320108087538233344
5449,1320103747503247367
5450,1320101049114517510
5451,1320099623516704768
5452,1320098014346813442
5453,1320094783990267905
5454,1320089604305883142
5455,1320081729885999108
5456,1320077621430976512
5457,1320072804973367296
5458,1320059892997197827
5459,1320048873726005248
5460,1320047297980399616
5461,1320045475366604801
5462,1320044950021722113
5463,1320044915234131968
5464,1320043169652801536
5465,1320017718951747585
5466,1320013333412663298
5467,1320002144016175105
5468,1320001226528968704
5469,1319994554670481410
5470,1319993695542890497
5471,1319992362161086465
5472,1319991629978140672
5473,1319990274207043584
5474,1319987006982688768
5475,1319983484048429058
5476,1319983312878919681
5477,1319980455190474752
5478,1319978625039540224
5479,1319966346822766593
5480,1319964240078360577
5481,1319961825681821701
5482,1319961146175201280
5483,1319957865164132354
5484,1319955339085840384
5485,1319953028607139840
5486,1319952478213951488
5487,1319951262687920128
5488,1319946192311156736
5489,1319945596426399744
5490,1319943219707322368
5491,1319929329468477440
5492,1319923920410189824
5493,1319917226326196225
5494,1319916757621112832
5495,1319913291238592512
5496,1319910064346587136
5497,1319908336763109377
5498,1319907041503285248
5499,1319906958242160640
5500,1319900825116942336
5501,1319900275545690112
5502,1319895659344965632
5503,1319888216196042752
5504,1319888198584143878
5505,1319884863680413696
5506,1319867505435959296
5507,1319846279472709636
5508,1319845853566259200
5509,1319835952303558658
5510,1319827828838486016
5511,1319825966831706117
5512,1319812451333001217
5513,1319767435273273344
5514,1319765756087853057
5515,1319757403974520832
5516,1319752969928232963
5517,1319743285565456385
5518,1319741796633710599
5519,1319741608942776321
5520,1319734625686740992
5521,1319726033663348736
5522,1319717476561682436
5523,1319716832975179778
5524,1319713804486311936
5525,1319711344711651328
5526,1319710948551217154
5527,1319710389588951042
5528,1319708393637109766
5529,1319706977291935754
5530,1319706867082330112
5531,1319705587207241728
5532,1319705581364613120
5533,1319704383765028864
5534,1319704265506553864
5535,1319703079579770880
5536,1319702621742125065
5537,1319702125631266817
5538,1319700324869951490
5539,1319700322990903296
5540,1319700321032151047
5541,1319700319513829377
5542,1319698032280076288
5543,1319692814893174785
5544,1319689541389848583
5545,1319687666473095169
5546,1319686942594899968
5547,1319686774319419392
5548,1319684005822910465
5549,1319684004136837120
5550,1319684002551300096
5551,1319684000995287040
5552,1319683969651269632
5553,1319683480268214276
5554,1319683397342683145
5555,1319682780138246144
5556,1319682459328565254
5557,1319682333843312640
5558,1319681548136886275
5559,1319681344922963969
5560,1319681342938976261
5561,1319681265059102723
5562,1319680737076039686
5563,1319680330287243264
5564,1319680156919910400
5565,1319679870100770816
5566,1319678949430099969
5567,1319678700300980225
5568,1319678553701666818
5569,1319678058442489858
5570,1319677384770150400
5571,1319676898918760449
5572,1319675956110479361
5573,1319675663096446976
5574,1319675660806356992
5575,1319674787871002624
5576,1319673516732649473
5577,1319672838673080320
5578,1319671959551172608
5579,1319671423263178753
5580,1319670799343734785
5581,1319669085945368579
5582,1319668875663974400
5583,1319668768533000193
5584,1319668231926329344
5585,1319668048803004416
5586,1319667459415212034
5587,1319667149196169216
5588,1319666451335270405
5589,1319660815776100356
5590,1319659626187599873
5591,1319656456598278145
5592,1319656073033179138
5593,1319653507281059840
5594,1319645203691601923
5595,1319644993674481664
5596,1319640721482108928
5597,1319624616424411136
5598,1319621719607382016
5599,1319618629906870276
5600,1319615495222550529
5601,1319610419334443008
5602,1319600198163759106
5603,1319591161577734149
5604,1319588262000816129
5605,1319585778209640448
5606,1319581797303357446
5607,1319573601331433472
5608,1319563218294083584
5609,1319558391321272322
5610,1319556796739104768
5611,1319549896303804416
5612,1319515743965351936
5613,1319381926126473216
5614,1319381038523682827
5615,1319376625448996864
5616,1319368869304303616
5617,1319362484915011584
5618,1319359737314594816
5619,1319357584080576513
5620,1319345976574869504
5621,1319345568594993157
5622,1319320707839463424
5623,1319314804390191112
5624,1319312819570040833
5625,1319310624011153408
5626,1319293892999536645
5627,1319292426188541954
5628,1319275036239261696
5629,1319270748456849412
5630,1319260267306536960
5631,1319258461801082882
5632,1319245791593140229
5633,1319244221522522112
5634,1319239348357914624
5635,1319226953778475008
5636,1319225226425630733
5637,1319224479080312833
5638,1319218442554298368
5639,1319213950148509697
5640,1319209920563204097
5641,1319197079235940357
5642,1319196725551222784
5643,1319184994103853056
5644,1319179727492550657
5645,1319172526329782274
5646,1319172210007953414
5647,1319132903293538304
5648,1319132643301048321
5649,1319131806600433671
5650,1319128438935031808
5651,1319114856302247936
5652,1319058083763621890
5653,1319058081712640013
5654,1319056762176143360
5655,1319056624926031876
5656,1319029102515466242
5657,1319021857509679105
5658,1319019428303020032
5659,1319015729342054404
5660,1319009472061280256
5661,1319005677516320768
5662,1319004892938240002
5663,1318999682841006081
5664,1318986357600096258
5665,1318956394083659776
5666,1318943378445422593
5667,1318924800841125890
5668,1318914939768262656
5669,1318905994362146822
5670,1318899036972322816
5671,1318857930821730304
5672,1318846800233639941
5673,1318840013258428416
5674,1318838150312136706
5675,1318835985535455232
5676,1318830830375129089
5677,1318817839659339777
5678,1318810648277618691
5679,1318804937640378369
5680,1318791920622108675
5681,1318791792876281856
5682,1318790572707110913
5683,1318784602736119808
5684,1318765958576656385
5685,1318695097412820995
5686,1318658848970952714
5687,1318640884829794305
5688,1318620500487229443
5689,1318618145154846720
5690,1318609416883765249
5691,1318607413319241728
5692,1318601026518228994
5693,1318600873514291201
5694,1318600151901048833
5695,1318597780676485120
5696,1318591366016999424
5697,1318590301938753536
5698,1318585381705711616
5699,1318582995570335745
5700,1318580530259107840
5701,1318571105943171078
5702,1318567143512940544
5703,1318557416506753026
5704,1318555016173584385
5705,1318552461599248385
5706,1318546965836271617
5707,1318535891435032576
5708,1318533676284612608
5709,1318533110082973703
5710,1318530438642749442
5711,1318530311106551810
5712,1318528142592671745
5713,1318524182091759618
5714,1318521992950284288
5715,1318520031521705984
5716,1318519120778973184
5717,1318516928210735105
5718,1318508049137623041
5719,1318507957236174848
5720,1318507437633187840
5721,1318507259433951233
5722,1318506007958532098
5723,1318502709637615616
5724,1318497960586579969
5725,1318497770051899392
5726,1318495443031150595
5727,1318494393276469249
5728,1318492101039001601
5729,1318491479103492096
5730,1318491222319779841
5731,1318489564349169665
5732,1318488692504334341
5733,1318488296184516610
5734,1318487673556881409
5735,1318487326968979457
5736,1318487206269472768
5737,1318486682262528001
5738,1318485658000818176
5739,1318485162888396801
5740,1318482838015148032
5741,1318481706895220736
5742,1318479007575408643
5743,1318478088485933056
5744,1318477374997078017
5745,1318476735344685061
5746,1318476195441377280
5747,1318475814929944581
5748,1318474934298050561
5749,1318473572394950657
5750,1318471761898471426
5751,1318470034864431109
5752,1318461430321000448
5753,1318453142841905152
5754,1318452356766265344
5755,1318451010432630785
5756,1318446600176455681
5757,1318440859940114432
5758,1318440519832305665
5759,1318439614248529920
5760,1318437578593492997
5761,1318436285300834304
5762,1318435625822027776
5763,1318415445637144582
5764,1318412141725159425
5765,1318410168175034368
5766,1318399809687113729
5767,1318353728907390976
5768,1318344116355420160
5769,1318340822488784901
5770,1318319527449497602
5771,1318303700486676480
5772,1318270708120801286
5773,1318263920260489217
5774,1318263302523420673
5775,1318260736041340929
5776,1318248565240700928
5777,1318237405506379776
5778,1318232970386432008
5779,1318219071272398848
5780,1318212889581441027
5781,1318208948961509377
5782,1318203803410247687
5783,1318200278303330305
5784,1318199035581419520
5785,1318195467566649345
5786,1318188414844502017
5787,1318182567095533568
5788,1318180205337391107
5789,1318179504808992768
5790,1318164195079294976
5791,1318163772553547776
5792,1318158274282258432
5793,1318158029037199366
5794,1318157556053954562
5795,1318148882459668482
5796,1318140468467847169
5797,1318136333043421189
5798,1318135453451681792
5799,1318129483594059776
5800,1318113208008384512
5801,1318110740230950912
5802,1318109608825806848
5803,1318093265057550336
5804,1318093110862372864
5805,1318091287149617152
5806,1318089949317632000
5807,1318086593547292672
5808,1318086434688012288
5809,1318080981149093888
5810,1318075387180703744
5811,1318071916700291074
5812,1318071552282329089
5813,1318071027948244994
5814,1318063443006656512
5815,1318063043083907073
5816,1318057589083656195
5817,1318054628601245698
5818,1318047907015262208
5819,1318044170548895744
5820,1318043683246178304
5821,1318033698688782336
5822,1317946773860700161
5823,1317933542962245632
5824,1317926543113543680
5825,1317922175115010054
5826,1317905292806467585
5827,1317903164608229382
5828,1317902833321127936
5829,1317900122764775424
5830,1317897782544519173
5831,1317888452311109633
5832,1317887817842917377
5833,1317886611061952514
5834,1317882743741612032
5835,1317880410139971590
5836,1317879643266011136
5837,1317877583099428864
5838,1317876331946905603
5839,1317875054210895873
5840,1317873426896461827
5841,1317872498348875776
5842,1317872474575568896
5843,1317870335203643393
5844,1317869030733217793
5845,1317866669797220353
5846,1317864173058117632
5847,1317860420720484354
5848,1317857878288535553
5849,1317856647654612994
5850,1317853684286578688
5851,1317848438151778304
5852,1317841235491606529
5853,1317838378122039302
5854,1317837531384287232
5855,1317833063011942400
5856,1317829466350039040
5857,1317829404991565825
5858,1317825432507600898
5859,1317819332106309632
5860,1317799177380823041
5861,1317794273140609025
5862,1317792694673039360
5863,1317788767873216512
5864,1317786322409558016
5865,1317785171941351424
5866,1317783349801504768
5867,1317781278020730880
5868,1317774985440731142
5869,1317773734246338560
5870,1317767954432479232
5871,1317766041641062400
5872,1317765070504460289
5873,1317764503023636480
5874,1317760060865601536
5875,1317759858427502597
5876,1317752185787195399
5877,1317752046007783425
5878,1317751394397507584
5879,1317745130804269056
5880,1317739262834606086
5881,1317736197519740928
5882,1317732509971603456
5883,1317729755702099968
5884,1317717673858445312
5885,1317709369400827904
5886,1317705311789174785
5887,1317703599863058432
5888,1317699830211354624
5889,1317696857825562624
5890,1317693933875531776
5891,1317693076270448640
5892,1317685446844026881
5893,1317676803880833024
5894,1317634283285131273
5895,1317627043421523968
5896,1317607053230211072
5897,1317596449769664514
5898,1317594562865582080
5899,1317593433259888651
5900,1317590757700739073
5901,1317590039187148800
5902,1317588273313828865
5903,1317586161297203201
5904,1317577175617458178
5905,1317564046166642689
5906,1317563107070365697
5907,1317563105581424640
5908,1317562976195518464
5909,1317555986404675587
5910,1317553286506008579
5911,1317504174393839616
5912,1317495037693956097
5913,1317485779636113409
5914,1317461539692183554
5915,1317448137561309186
5916,1317435983227461632
5917,1317427656837746690
5918,1317426628155330560
5919,1317408996073111554
5920,1317406739193540609
5921,1317403654866042880
5922,1317396820797149184
5923,1317365096423870464
5924,1317359475733520384
5925,1317346425659850752
5926,1317321581354536960
5927,1317311736454778883
5928,1317277164115460097
5929,1317208484899848197
5930,1317200827673661440
5931,1317182995778969601
5932,1317181905549381638
5933,1317159094822854658
5934,1317157364198481922
5935,1320369159675543552
5936,1320358266334027776
5937,1320358192174555136
5938,1320358104631070721
5939,1320358053787684864
5940,1320358008963072000
5941,1320357971168198656
5942,1320357930177335299
5943,1320357889144389636
5944,1320357847012704264
5945,1320357811596021760
5946,1320357770810560512
5947,1320357755832729607
5948,1320357731107221508
5949,1320357693249495045
5950,1320357655089733634
5951,1320357615663198208
5952,1320357382380261376
5953,1320357052846379010
5954,1320353684224679937
5955,1320353680605040640
5956,1320353600300847106
5957,1320353493744574465
5958,1320353394029154304
5959,1320353310759636996
5960,1320353218099109888
5961,1320353120459886592
5962,1320353030378762242
5963,1320351633319055360
5964,1320351553782468608
5965,1320351511763947521
5966,1320351460618625025
5967,1320351411532595201
5968,1320351368205504512
5969,1320351167952703493
5970,1320345736400244737
5971,1320340629503774720
5972,1320337974354153472
5973,1320334337263415297
5974,1320332868518895616
5975,1320330525110947841
5976,1320327050809532418
5977,1320313942187663360
5978,1320313894116745217
5979,1320313841293688832
5980,1320313787761778688
5981,1320313733026140161
5982,1320313662427549696
5983,1320313602813865986
5984,1320313541992337414
5985,1320313480734494720
5986,1320309740187025408
5987,1320305984921886720
5988,1320305777806983168
5989,1320305487338967043
5990,1320305274977210368
5991,1320294330104451074
5992,1320293832756527105
5993,1320276468933578758
5994,1320273592421175299
5995,1320270035898802177
5996,1320269831225180160
5997,1320269421865259008
5998,1320268891600396295
5999,1320268526507249666
6000,1320267985362276353
6001,1320267610341187584
6002,1320267045351657473
6003,1320266652643188736
6004,1320265103615365120
6005,1320259746885214208
6006,1320253641396191232
6007,1320251562502086656
6008,1320230166875000832
6009,1320125526896447488
6010,1320092508974702593
6011,1320090968897523712
6012,1320086147058573313
6013,1320081762442268672
6014,1320078898713985025
6015,1320059333388963840
6016,1320058287308627974
6017,1320039217855107075
6018,1320036073985200128
6019,1320033871849717765
6020,1320029372909236225
6021,1319995723224653825
6022,1319994631485034498
6023,1319989476685418496
6024,1319968502468444166
6025,1319965678955319298
6026,1319958876889010178
6027,1319958380610490368
6028,1319953954931965952
6029,1319952402129342464
6030,1319949723571228673
6031,1319944456410419200
6032,1319944408792444928
6033,1319944356565078016
6034,1319944306157932545
6035,1319944237450973184
6036,1319944183675785216
6037,1319944124188008448
6038,1319943997448769539
6039,1319922712383455232
6040,1319918577869176833
6041,1319911785369989120
6042,1319908662786314240
6043,1319907699434397696
6044,1319907497206026244
6045,1319906642000044032
6046,1319899367621513216
6047,1319898518019100675
6048,1319898229010538496
6049,1319897865704058880
6050,1319897581208690688
6051,1319897285057236993
6052,1319896525175201793
6053,1319888902023512064
6054,1319888357242081280
6055,1319887659276423169
6056,1319887363896651777
6057,1319879267254259712
6058,1319860270362202112
6059,1319734104225730566
6060,1319731709169061888
6061,1319731661198790657
6062,1319731534618906628
6063,1319731495465029633
6064,1319731096930684929
6065,1319731025178669057
6066,1319730982463934466
6067,1319730918521753600
6068,1319730871616872449
6069,1319730731816488960
6070,1319730693723901953
6071,1319730655937298435
6072,1319730612845056001
6073,1319730407533850624
6074,1319730337400778753
6075,1319728681900822530
6076,1319728014238883842
6077,1319721515076751368
6078,1319714376564264964
6079,1319698156049866752
6080,1319698094250917896
6081,1319698045072756736
6082,1319697996410425356
6083,1319697942610087938
6084,1319697884183465986
6085,1319688584492929038
6086,1319683274588016644
6087,1319676119075987456
6088,1319664896469094401
6089,1319662387977424896
6090,1319655274983075843
6091,1319651684436615169
6092,1319630740435443715
6093,1319606967090950145
6094,1319605133752324096
6095,1319604296716046336
6096,1319603268188884993
6097,1319602062431293444
6098,1319600196062425088
6099,1319599855522775042
6100,1319597890818408448
6101,1319588917998399489
6102,1319588470516482048
6103,1319587993859067907
6104,1319587688492785667
6105,1319587372254810117
6106,1319586818103402496
6107,1319586474543796225
6108,1319586108515155969
6109,1319585838305521664
6110,1319583020605710337
6111,1319569570626228224
6112,1319566334909349888
6113,1319560736478199808
6114,1319525071132774401
6115,1319524816660140033
6116,1319523070944727043
6117,1319522985116655621
6118,1319522814907527168
6119,1319522702982610944
6120,1319431915309551617
6121,1319421168592556032
6122,1319397542627581952
6123,1319397268676628483
6124,1319385272807804935
6125,1319357802612215814
6126,1319337602017841152
6127,1319309534859493382
6128,1319308872390184960
6129,1319289670300127238
6130,1319289588884500481
6131,1319289478503034880
6132,1319288894496534530
6133,1319287854560735234
6134,1319286413993545730
6135,1319284270318321669
6136,1319282600746217474
6137,1319278802468442116
6138,1319278713456881664
6139,1319278474599698437
6140,1319277815347376128
6141,1319277263142092801
6142,1319276569043464196
6143,1319276271445012486
6144,1319269458511351808
6145,1319269374075625474
6146,1319269289661067269
6147,1319269089391513601
6148,1319269000367403008
6149,1319268908784734210
6150,1319268740316327937
6151,1319268586398109697
6152,1319268289101561856
6153,1319267716918804480
6154,1319267602351280128
6155,1319267449599086592
6156,1319267321416871938
6157,1319267189443219457
6158,1319266979325378560
6159,1319266809686724608
6160,1319266657693564929
6161,1319266245783539713
6162,1319266145153802242
6163,1319266106885001217
6164,1319265601660006401
6165,1319265329772744705
6166,1319265185174093826
6167,1319264406606405639
6168,1319264275207258114
6169,1319263798109327360
6170,1319257638513901570
6171,1319257512521191424
6172,1319236161475350529
6173,1319233837285638144
6174,1319229646173556737
6175,1319220405303914497
6176,1319220358587797504
6177,1319220310181335040
6178,1319220250433433600
6179,1319220200013791232
6180,1319220148746784768
6181,1319220095995023360
6182,1319220034204504064
6183,1319219981301780481
6184,1319219929065922562
6185,1319219774182875136
6186,1319218657931780097
6187,1319213871090012165
6188,1319213010544721920
6189,1319212068298424320
6190,1319206584988405762
6191,1319203925426405379
6192,1319203902986899456
6193,1319193563578683392
6194,1319190628421480448
6195,1319190201323950080
6196,1319188305813131266
6197,1319181749730091009
6198,1319181712451129345
6199,1319181386968956929
6200,1319179732290850817
6201,1319177755867684864
6202,1319177240727388160
6203,1319176676727717889
6204,1319176275827765250
6205,1319175948139364352
6206,1319175588347809795
6207,1319174911424925696
6208,1319174446930972672
6209,1319174006164127749
6210,1319172940383006720
6211,1319169846958055425
6212,1319168578072039425
6213,1319168455136940032
6214,1319168410782236674
6215,1319166353966759936
6216,1319156518193868800
6217,1319148172493705216
6218,1319136469534101505
6219,1319129806315917312
6220,1319129762019840001
6221,1319129720785653760
6222,1319110461078577153
6223,1318963519132499969
6224,1318955392865652737
6225,1318955061800783878
6226,1318949093327183872
6227,1318947301025599495
6228,1318936821628370946
6229,1318936295972999169
6230,1318935841876680705
6231,1318934974561660929
6232,1318932512010358784
6233,1318927161374482432
6234,1318921547940319233
6235,1318913622882603008
6236,1318913589282017282
6237,1318913555484319744
6238,1318913464719577089
6239,1318913431349698561
6240,1318913396717355008
6241,1318913357714497541
6242,1318913322461372422
6243,1318913286679789568
6244,1318913252894609409
6245,1318913216425111552
6246,1318907031705866241
6247,1318906978408779776
6248,1318906929226416129
6249,1318906824926597121
6250,1318903029018537986
6251,1318891879472242699
6252,1318883873196068866
6253,1318881622318514176
6254,1318881569239670785
6255,1318881508871065601
6256,1318875762968174594
6257,1318874464759783426
6258,1318872462126419969
6259,1318869291354251264
6260,1318867571261800455
6261,1318867269557116928
6262,1318864047543123969
6263,1318862716312965121
6264,1318861602863648768
6265,1318861006722957312
6266,1318860020537327618
6267,1318854565563949056
6268,1318848599921369089
6269,1318846918936678401
6270,1318846864582639616
6271,1318846819124842496
6272,1318846760916307968
6273,1318846699813720068
6274,1318846647753969664
6275,1318846603541794817
6276,1318846560583692292
6277,1318846504895942656
6278,1318846450009341954
6279,1318845112424763392
6280,1318843398443487233
6281,1318843094272528384
6282,1318837201908674560
6283,1318834219704004614
6284,1318833159488811008
6285,1318829163030188033
6286,1318828201330700289
6287,1318823364992131072
6288,1318823165062221830
6289,1318819442734804992
6290,1318818756794191873
6291,1318812727394054144
6292,1318812280285515776
6293,1318811609595260928
6294,1318810353170587648
6295,1318809205504151552
6296,1318807725673951232
6297,1318807426460770305
6298,1318807007865065473
6299,1318806387657478144
6300,1318805701872013312
6301,1318805115084615681
6302,1318804014344056834
6303,1318791352595959808
6304,1318789823805689861
6305,1318786573346000896
6306,1318685179968425989
6307,1318684863470460931
6308,1318679447155998720
6309,1318679413714812929
6310,1318679350762479621
6311,1318677522658349058
6312,1318677488571121671
6313,1318677411526049792
6314,1318675884040179715
6315,1318675525632724992
6316,1318675492644454405
6317,1318675457903153156
6318,1318675419521011712
6319,1318675385803001857
6320,1318675352487682049
6321,1318675319126097920
6322,1318675283965333509
6323,1318675237630889986
6324,1318671717020127232
6325,1318670202914164741
6326,1318670157305335809
6327,1318670120902942721
6328,1318670083397484545
6329,1318667435562643456
6330,1318665407180558342
6331,1318663854486859777
6332,1318655283355439106
6333,1318646656540286981
6334,1318644960942575617
6335,1318643329505046528
6336,1318628846292357127
6337,1318610572326457346
6338,1318592582449070080
6339,1318591613237665795
6340,1318591442512711681
6341,1318591323092508674
6342,1318591139029680129
6343,1318590881650364422
6344,1318590713332903936
6345,1318590586027413504
6346,1318590449435791361
6347,1318590332104212482
6348,1318589987928027141
6349,1318589800354582529
6350,1318589682507284489
6351,1318589562470412288
6352,1318589292797636610
6353,1318589015717781510
6354,1318588769902133251
6355,1318588708568838146
6356,1318588515907719168
6357,1318588378825318402
6358,1318574256750497793
6359,1318557171269992452
6360,1318556654271713283
6361,1318552703786778627
6362,1318548393656975361
6363,1318539924971409409
6364,1318538512149479424
6365,1318535196463988738
6366,1318535144114880512
6367,1318535061617168386
6368,1318535007137370114
6369,1318534946638696456
6370,1318534873666195456
6371,1318534671857295360
6372,1318534365543104519
6373,1318533475931246592
6374,1318533285811802113
6375,1318524268381175808
6376,1318523551490711552
6377,1318521834023886849
6378,1318515484304855040
6379,1318511919238709248
6380,1318503941550854144
6381,1318503888555835396
6382,1318503832553402370
6383,1318503774948855809
6384,1318503726362099712
6385,1318501384053006336
6386,1318489916565819393
6387,1318489318156046340
6388,1318489126283452416
6389,1318488984230727682
6390,1318488489910992897
6391,1318487548595982336
6392,1318482122890498048
6393,1318476231562743808
6394,1318476180476076032
6395,1318476107683868673
6396,1318476077325484033
6397,1318476058140827648
6398,1318476009415581696
6399,1318475958127644674
6400,1318475910912290818
6401,1318475863973920769
6402,1318475769094524928
6403,1318471623503171585
6404,1318471201749147648
6405,1318470623430049792
6406,1318469143201447943
6407,1318458568899809280
6408,1318456459353612288
6409,1318455930984476674
6410,1318455409536094208
6411,1318453051334795264
6412,1318449388952367105
6413,1318447456548495361
6414,1318447092268978178
6415,1318445691044245511
6416,1318445013735530497
6417,1318443906032410629
6418,1318442473312669697
6419,1318441687576989697
6420,1318432379380375563
6421,1318429175238348800
6422,1318419517370961921
6423,1318418832361426944
6424,1318271130550079489
6425,1318270630324805633
6426,1318268905551441921
6427,1318268581726064646
6428,1318265223984402432
6429,1318257357953077248
6430,1318255594609004544
6431,1318253031369166849
6432,1318249738060369920
6433,1318248360655114244
6434,1318248286688595969
6435,1318248233014075393
6436,1318248160247074826
6437,1318247958261936128
6438,1318243863690203137
6439,1318242789780488193
6440,1318242708704591872
6441,1318242654359007232
6442,1318242595445891074
6443,1318241004760289285
6444,1318240856176996352
6445,1318240375224619009
6446,1318221464710139907
6447,1318219751240368128
6448,1318219698371235842
6449,1318219646299000833
