,ids
5178,1326910505362087936
5179,1326910438517448708
5180,1326910420666511362
5181,1326909937289662466
5182,1326909878972067845
5183,1326909831899467776
5184,1326909704015065089
5185,1326909695899160579
5186,1326909653838667786
5187,1326909574218182662
5188,1326909466135179264
5189,1326909406668337152
5190,1326909298031595527
5191,1326909155412729865
5192,1326908994892533761
5193,1326908987179200516
5194,1326908900956844037
5195,1326908779053658113
5196,1326908696505569282
5197,1326908635457474560
5198,1326908517266190336
5199,1326908418112761869
5200,1326908286092910592
5201,1326908225434816512
5202,1326908200763990019
5203,1326908164630048768
5204,1326907848446578693
5205,1326907796881887232
5206,1326907703843753986
5207,1326907610868625411
5208,1326907442303807489
5209,1326907388109139971
5210,1326907332798930948
5211,1326907240889061376
5212,1326907212443373570
5213,1326907163281911810
5214,1326907088304558083
5215,1326907087113383945
5216,1326907075696488450
5217,1326906960877408257
5218,1326906943152205826
5219,1326906805436485633
5220,1326906762935590914
5221,1326906515568123907
5222,1326906492079976450
5223,1326906411687751685
5224,1326906311372632072
5225,1326906207249051649
5226,1326906106388635655
5227,1326905500525588484
5228,1326905269599805441
5229,1326904981073620992
5230,1326904682963472385
5231,1326904602466377736
5232,1326904585668202496
5233,1326904098256523267
5234,1326904013703573513
5235,1326902583294877701
5236,1326902157195534337
5237,1326901146091446273
5238,1326900950813077511
5239,1326900945184313358
5240,1326900541545394177
5241,1326898630423437312
5242,1326898469899005952
5243,1326898300470120450
5244,1326898232434307074
5245,1326898129682227208
5246,1326897843890774023
5247,1326897606107279361
5248,1326897305203732484
5249,1326897137926463488
5250,1326897081731125251
5251,1326896971181936645
5252,1326896753673707523
5253,1326896646765076481
5254,1326896075974840320
5255,1326896048892239875
5256,1326895891463217153
5257,1326895172777611265
5258,1326894711886516225
5259,1326894695914627074
5260,1326893886153887746
5261,1326893274746023936
5262,1326893219909689344
5263,1326892896780496897
5264,1326892536049364993
5265,1326891913413357569
5266,1326891559242117120
5267,1326890334404612096
5268,1326890016195358721
5269,1326889010321612805
5270,1326888666233528322
5271,1326885577417953281
5272,1326885030782767104
5273,1326884538082013184
5274,1326884297782009857
5275,1326884082949758977
5276,1326883945015889920
5277,1326883795207852037
5278,1326882547368910848
5279,1326881139932401665
5280,1326880837246312449
5281,1326879885122555904
5282,1326879840239300608
5283,1326879339133210630
5284,1326878827478470656
5285,1326878541443706885
5286,1326878379149303815
5287,1326877097265082370
5288,1326876469885276160
5289,1326874520536412161
5290,1326873002311606272
5291,1326872505093677056
5292,1326870983224008704
5293,1326870686271467522
5294,1326870433627594755
5295,1326870344263725056
5296,1326869403368120320
5297,1326868512070119429
5298,1326867762917109761
5299,1326865957751500800
5300,1326865878596657152
5301,1326865449011843072
5302,1326865035856113664
5303,1326865019758325763
5304,1326864454345252867
5305,1326864217568391168
5306,1326861679410475008
5307,1326861200295129089
5308,1326860408280510465
5309,1326860206471602177
5310,1326859734608195586
5311,1326859564646617093
5312,1326859353119404032
5313,1326859345754255360
5314,1326859032330719236
5315,1326858763714834435
5316,1326858611893657600
5317,1326858252525727745
5318,1326858145059246080
5319,1326857777956982785
5320,1326856321950478336
5321,1326856118191202304
5322,1326855796580290560
5323,1326855346523172867
5324,1326853484860350464
5325,1326853031099572225
5326,1326852974086385664
5327,1326852922873966592
5328,1326852807589294082
5329,1326852799330660354
5330,1326852186672951297
5331,1326851967340122114
5332,1326851965209423873
5333,1326851080026730499
5334,1326850991367581696
5335,1326850570389516288
5336,1326850258433957888
5337,1326850242076168192
5338,1326849964769677312
5339,1326848770705924097
5340,1326848654712467456
5341,1326848501553172482
5342,1326848083817328640
5343,1326844825883258882
5344,1326844517027295232
5345,1326844213984636932
5346,1326843669413056512
5347,1326843280294817792
5348,1326840911125389313
5349,1326840401664372737
5350,1326840239625801731
5351,1326840044854927362
5352,1326838103206752257
5353,1326837750839058433
5354,1326837427269488640
5355,1326837260252286976
5356,1326836862997196801
5357,1326836348817432576
5358,1326835453853655040
5359,1326834890323750912
5360,1326834408452722690
5361,1326833340041846786
5362,1326832800977260548
5363,1326832480809324544
5364,1326832405760659457
5365,1326830319933251586
5366,1326829915954679808
5367,1326829747788242946
5368,1326829542569336833
5369,1326828837888520192
5370,1326827744685154305
5371,1326827505681100803
5372,1326827414400479233
5373,1326825548916645888
5374,1326825069629349889
5375,1326823498904457216
5376,1326823036276891648
5377,1326822638346526722
5378,1326822589277343756
5379,1326821697148817409
5380,1326819886019047424
5381,1326818701979619329
5382,1326818536988225537
5383,1326818415860912133
5384,1326818233161232390
5385,1326817645845508096
5386,1326817475409883136
5387,1326817142117982208
5388,1326816662193135618
5389,1326815076054167554
5390,1326814862559883264
5391,1326814510389268480
5392,1326814338242514945
5393,1326811684183400448
5394,1326810887458615296
5395,1326810803958411264
5396,1326810225786171393
5397,1326810033418604544
5398,1326809790920749056
5399,1326809727846715397
5400,1326809582971346944
5401,1326808775299305472
5402,1326808552795758592
5403,1326808510018048002
5404,1326807911843106817
5405,1326807571211161600
5406,1326805821263589377
5407,1326805734986756102
5408,1326805569995468802
5409,1326805135117398016
5410,1326805037868343297
5411,1326804212261515264
5412,1326804001166417920
5413,1326802504600973313
5414,1326801584844664832
5415,1326800159347527681
5416,1326797456483479552
5417,1326797009009987584
5418,1326796470205472769
5419,1326796379830824960
5420,1326795927735193600
5421,1326794730051690503
5422,1326793503217737729
5423,1326793193644494848
5424,1326792841545326592
5425,1326792215327334402
5426,1326792099635847169
5427,1326792073765380102
5428,1326791777072844800
5429,1326791240239747077
5430,1326790645747503106
5431,1326789264856780801
5432,1326781988494258182
5433,1326781054628270082
5434,1326776078233444353
5435,1326775582743519234
5436,1326775377197469696
5437,1326772686324961280
5438,1326768632261644291
5439,1326764446920953858
5440,1326764168310099968
5441,1326764004417691650
5442,1326760014082695168
5443,1326738115453718529
5444,1326716837971812353
5445,1326713663760248832
5446,1326694427964944389
5447,1326690679054094337
5448,1326689639944564736
5449,1326689279381213186
5450,1326680996926918656
5451,1326678995409186823
5452,1326677334779367426
5453,1326672464382976001
5454,1326669679994281984
5455,1326669653393993730
5456,1326665336301760513
5457,1326664311800999936
5458,1326663959190134786
5459,1326662668191748097
5460,1326662173049950208
5461,1326656481488498689
5462,1326655892910170113
5463,1326654745965105154
5464,1326654012289118209
5465,1326653090628571136
5466,1326652925972639744
5467,1326652673412755460
5468,1326652436463964160
5469,1326652138097946630
5470,1326651454057308161
5471,1326651269784739841
5472,1326651244098760704
5473,1326651007011610624
5474,1326650722784567301
5475,1326650309477883907
5476,1326650110818840577
5477,1326649966840999940
5478,1326649713450504195
5479,1326649167117234178
5480,1326648990255943683
5481,1326648786416971777
5482,1326648645018652674
5483,1326647521129754624
5484,1326647456801693698
5485,1326647335313661954
5486,1326647180778737666
5487,1326645606698381312
5488,1326645458652057602
5489,1326645348115357696
5490,1326645035467759620
5491,1326644697864007683
5492,1326644575943921667
5493,1326644248591130625
5494,1326640836470329346
5495,1326640524577673216
5496,1326639178747146240
5497,1326638140136828931
5498,1326637908590288897
5499,1326637153108041729
5500,1326636531839356931
5501,1326635797165051906
5502,1326635516561940481
5503,1326634813936308226
5504,1326634247302623239
5505,1326632449997217792
5506,1326631798609219588
5507,1326630324202319877
5508,1326630019704127488
5509,1326629494329925632
5510,1326629390252466178
5511,1326629310288060416
5512,1326629306156584961
5513,1326627414357794816
5514,1326627387468083201
5515,1326627058085195776
5516,1326626486619676675
5517,1326626011346296838
5518,1326625910729142272
5519,1326625052318633985
5520,1326624825205469185
5521,1326624810177277952
5522,1326623076101083136
5523,1326621629997330432
5524,1326621259317334019
5525,1326620608550105089
5526,1326620088439595023
5527,1326619028119580674
5528,1326618366908510209
5529,1326617660851937285
5530,1326616799690043396
5531,1326614212903383040
5532,1326613502983876618
5533,1326612569914826754
5534,1326611914630311936
5535,1326611481505525762
5536,1326610909637259265
5537,1326609405362712576
5538,1326609277100953602
5539,1326608907578601472
5540,1326608801991168002
5541,1326608576870313986
5542,1326608307000324101
5543,1326608196107165696
5544,1326607822877036544
5545,1326607548326305794
5546,1326607307627704321
5547,1326607083475755011
5548,1326606206786560005
5549,1326605715318984706
5550,1326605554983309312
5551,1326604047219089411
5552,1326603959675576321
5553,1326603841706586112
5554,1326603438726275074
5555,1326602958323191808
5556,1326602785954148354
5557,1326602300580909057
5558,1326600191298969604
5559,1326598941375410176
5560,1326598758105141250
5561,1326597703787278336
5562,1326597598027927552
5563,1326596875995262978
5564,1326596530745319424
5565,1326596510113525761
5566,1326596350360825858
5567,1326596090519543809
5568,1326594982929719296
5569,1326594594042220545
5570,1326594285286928385
5571,1326593809191481350
5572,1326593681118420998
5573,1326593503640608769
5574,1326593235922411522
5575,1326593108730056704
5576,1326592408923074560
5577,1326591756360699905
5578,1326591689050435585
5579,1326591360816848900
5580,1326590910658981894
5581,1326590344725733376
5582,1326590203016876038
5583,1326589629315813379
5584,1326588937561923584
5585,1326588105139294210
5586,1326588043126566912
5587,1326587513092378626
5588,1326586208919711744
5589,1326586067219320832
5590,1326585075232894980
5591,1326584568942645250
5592,1326583747592990725
5593,1326582503533125632
5594,1326582213996109824
5595,1326582153644281857
5596,1326581894704750593
5597,1326581460954968064
5598,1326580212860133378
5599,1326579967262683136
5600,1326579754871496711
5601,1326579665943851008
5602,1326578116920303618
5603,1326577683363475456
5604,1326576135761747970
5605,1326575684286902272
5606,1326575106240425984
5607,1326575037344849925
5608,1326574278452670469
5609,1326574002316464131
5610,1326573951368257536
5611,1326573309845180419
5612,1326572355704004608
5613,1326572210778202112
5614,1326571493183074345
5615,1326571090936819714
5616,1326570848183078912
5617,1326570479440850944
5618,1326570209377996807
5619,1326569919283138561
5620,1326569843383037952
5621,1326569420571938817
5622,1326568001194389507
5623,1326567305321517058
5624,1326566686049378304
5625,1326566031943487488
5626,1326564679905406981
5627,1326564594924490752
5628,1326564484983435266
5629,1326564474581561344
5630,1326564368423776258
5631,1326564008812552193
5632,1326563196241661953
5633,1326562974312640515
5634,1326562931107094531
5635,1326562731709915137
5636,1326562512419041280
5637,1326562387793735681
5638,1326561659675176962
5639,1326561573339615232
5640,1326561438882820101
5641,1326561360982007810
5642,1326560678644158470
5643,1326560298321522688
5644,1326560079504662529
5645,1326559650158964738
5646,1326558285739270150
5647,1326557444319928321
5648,1326557315840040962
5649,1326557031558471683
5650,1326556823441321984
5651,1326556580872122375
5652,1326555724395274242
5653,1326555433381801984
5654,1326553996723585024
5655,1326553940498898944
5656,1326553903475814401
5657,1326553759607001091
5658,1326553707488571392
5659,1326553537166274567
5660,1326551685762670595
5661,1326550753050124288
5662,1326550529367928846
5663,1326550418214670338
5664,1326549935307677697
5665,1326549859566981123
5666,1326549858765864968
5667,1326549770429632514
5668,1326548854808866817
5669,1326548543880925186
5670,1326547511574605832
5671,1326547156858146824
5672,1326547043888721920
5673,1326546300154703873
5674,1326546160371134464
5675,1326545898097135618
5676,1326545866438569997
5677,1326545309581803520
5678,1326545273938587660
5679,1326544819422810113
5680,1326544602837311491
5681,1326544574832021507
5682,1326543604593041409
5683,1326541436108460035
5684,1326541168444755969
5685,1326540515030953984
5686,1326539875001147393
5687,1326539361672835072
5688,1326539313018892296
5689,1326538721928257537
5690,1326538476901163008
5691,1326537323257868289
5692,1326536002614124544
5693,1326535076687998978
5694,1326534552383234049
5695,1326533531753984000
5696,1326533343563837446
5697,1326533307895439361
5698,1326533267252633600
5699,1326532722093772801
5700,1326532105166229506
5701,1326530955364995077
5702,1326530072333807616
5703,1326529897552998400
5704,1326528632098086914
5705,1326528540188184579
5706,1326526267085172740
5707,1326525983583854594
5708,1326525611188383746
5709,1326524698889498624
5710,1326524391090495491
5711,1326523801203576833
5712,1326523393940869120
5713,1326523256791326722
5714,1326523064373440512
5715,1326522337966120966
5716,1326521656941174784
5717,1326521058355277824
5718,1326518448642535425
5719,1326517596255088641
5720,1326517079797882880
5721,1326515558083342341
5722,1326514932121292800
5723,1326514117159645184
5724,1326513278386921472
5725,1326512772654501888
5726,1326511983299088385
5727,1326511899266134016
5728,1326511752012582913
5729,1326511625638195205
5730,1326511462685216773
5731,1326511388815134720
5732,1326510959683383296
5733,1326510865575776256
5734,1326510464906440704
5735,1326509847798558720
5736,1326508660915380226
5737,1326508014149492737
5738,1326507422173831169
5739,1326507219563720709
5740,1326507021290627077
5741,1326506989913071617
5742,1326506531018452998
5743,1326506165392519175
5744,1326505480198516738
5745,1326503928779968512
5746,1326503809170935809
5747,1326502467270533121
5748,1326502069780574209
5749,1326501885902249985
5750,1326501325518016514
5751,1326500912366489600
5752,1326500504680140801
5753,1326500498292305921
5754,1326500026034647040
5755,1326499317083942916
5756,1326499275891728390
5757,1326498103239843841
5758,1326497823068708868
5759,1326497683817844737
5760,1326497050524053504
5761,1326496988054097920
5762,1326496881355051008
5763,1326496766968164352
5764,1326496604556308480
5765,1326496363555721218
5766,1326496224397193216
5767,1326494665139494913
5768,1326493993501396993
5769,1326493915961290753
5770,1326493183140827136
5771,1326493058913931265
5772,1326492958892371969
5773,1326492527260807168
5774,1326492417441357829
5775,1326491918629531648
5776,1326490743616151552
5777,1326490610946236416
5778,1326488928564686848
5779,1326487767711444992
5780,1326486587476205569
5781,1326485676112695297
5782,1326484688261754882
5783,1326484164481327104
5784,1326483176898908161
5785,1326482792604192770
5786,1326482330660245504
5787,1326481045844275200
5788,1326480998960418816
5789,1326480626300674049
5790,1326479575115763717
5791,1326478360764149760
5792,1326478113824514055
5793,1326477835939295233
5794,1326477835444363266
5795,1326477803391422467
5796,1326476823761444864
5797,1326476735924285440
5798,1326476486610739200
5799,1326476435167584256
5800,1326476187674271744
5801,1326475412873023490
5802,1326474204208910338
5803,1326474057756389376
5804,1326472686730694657
5805,1326471939913867266
5806,1326471726813810688
5807,1326471533146071041
5808,1326470986435334144
5809,1326470317271883776
5810,1326469706434441216
5811,1326469574187999237
5812,1326469324526264322
5813,1326469109782093826
5814,1326469059773394944
5815,1326468637801263104
5816,1326468276428419074
5817,1326461563792920576
5818,1326459542125891585
5819,1326457470273916928
5820,1326456992374935554
5821,1326456702900850688
5822,1326455604060319746
5823,1326454645330423808
5824,1326452378888007680
5825,1326452054278156289
5826,1326451463376277504
5827,1326450155349012480
5828,1326448142561193985
5829,1326447393181741056
5830,1326445571071238145
5831,1326444925362327553
5832,1326442748841517056
5833,1326442180857245696
5834,1326441686193631232
5835,1326440546597015552
5836,1326439381343883264
5837,1326439223289901057
5838,1326439037058560002
5839,1326438292473122816
5840,1326437773465833473
5841,1326436832536571904
5842,1326434616631308288
5843,1326434604153249798
5844,1326434020167704577
5845,1326433886088388608
5846,1326433372844011520
5847,1326430849865224196
5848,1326430706151682048
5849,1326430618549432323
5850,1326430474181480449
5851,1326429230893248517
5852,1326428517953900544
5853,1326428394779766786
5854,1326427784357482496
5855,1326427634927067136
5856,1326427071460020224
5857,1326426841108914176
5858,1326426004861149184
5859,1326425128054435840
5860,1326424861158281218
5861,1326424654702141442
5862,1326424233216499713
5863,1326423830533971971
5864,1326423018462187521
5865,1326422272303886337
5866,1326421122007638018
5867,1326420749083664387
5868,1326419333581582336
5869,1326417663657127943
5870,1326414537344618496
5871,1326414158460579844
5872,1326413835104886787
5873,1326412629863239681
5874,1326410987868725253
5875,1326410859854356482
5876,1326410271758442496
5877,1326407286995243008
5878,1326407021122498561
5879,1326404822925447168
5880,1326404359614320640
5881,1326395858762559495
5882,1326382716892438530
5883,1326380937815453696
5884,1326380907037593601
5885,1326379511731146753
5886,1326368294320926720
5887,1326361305972957189
5888,1326360129919447040
5889,1326359144165756935
5890,1326341516349071363
5891,1326341315118977025
5892,1326339933208981504
5893,1326339895690989572
5894,1326338954422054918
5895,1326311826661978119
5896,1326311641223458821
5897,1326311232266268677
5898,1326306527330902018
5899,1326305509671137281
5900,1326304448520581126
5901,1326304055614902272
5902,1326304037688516609
5903,1326302948939485184
5904,1326302908628029444
5905,1326301760089190401
5906,1326300570207064070
5907,1326300252312379405
5908,1326300058434875392
5909,1326299655249006593
5910,1326299491650187265
5911,1326299126594723843
5912,1326298163263774722
5913,1326297858836992000
5914,1326296136324423683
5915,1326294028716044289
5916,1326290903703674883
5917,1326290062829641728
5918,1326289734063304710
5919,1326289227898871809
5920,1326287830168047617
5921,1326287499577225217
5922,1326287468979757059
5923,1326287346124410880
5924,1326286394176790529
5925,1326286266346967043
5926,1326284795505233922
5927,1326283770392170496
5928,1326283757591080960
5929,1326283690687787014
5930,1326283221479419907
5931,1326283189153918981
5932,1326281966904369155
5933,1326281670518038532
5934,1326280837755793408
5935,1326280515943542789
5936,1326280121725169665
5937,1326278223538384896
5938,1326277467359866880
5939,1326276825023131650
5940,1326274830300221440
5941,1326274582811172864
5942,1326274358898290698
5943,1326272277147758595
5944,1326271991217852416
5945,1326271441029967879
5946,1326269979705139201
5947,1326269548501331968
5948,1326269546701987843
5949,1326269422215065600
5950,1326269180694454272
5951,1326268989622919169
5952,1326267100760043522
5953,1326266906463105030
5954,1326266695615442945
5955,1326265970600669191
5956,1326265871627669504
5957,1326265452918665216
5958,1326264601500147712
5959,1326264347757334537
5960,1326263656863178752
5961,1326263237713809409
5962,1326261729492398082
5963,1326261476533940225
5964,1326261254546214913
5965,1326261138728886272
5966,1326259993587355649
5967,1326258991056506885
5968,1326257815485358091
5969,1326257647180460033
5970,1326256227194728449
5971,1326255819390939138
5972,1326254867325857794
5973,1326254850842177540
5974,1326254110031699968
5975,1326253411889803267
5976,1326252912331415553
5977,1326251434950742018
5978,1326251187973337091
5979,1326250796900626438
5980,1326250651144384512
5981,1326250199963066371
5982,1326250144728223744
5983,1326250060439576579
5984,1326248820582346755
5985,1326248529350828034
5986,1326247950620745729
5987,1326247346917797890
5988,1326246726987026434
5989,1326245946112532482
5990,1326245788368982017
5991,1326245042089041920
5992,1326244700139950087
5993,1326244622973214720
5994,1326243812478423040
5995,1326243720212176896
5996,1326243002487091200
5997,1326242596813987842
5998,1326242439452037120
5999,1326242275551285255
6000,1326241484895608838
6001,1326240656675790850
6002,1326240521979916289
6003,1326240086942429184
6004,1326239184244396039
6005,1326239103327875072
6006,1326238860674789376
6007,1326238322411376641
6008,1326237640987906048
6009,1326236891008692224
6010,1326235158991736832
6011,1326235050728435713
6012,1326234784226570251
6013,1326234654530297856
6014,1326233501105074177
6015,1326233491818897419
6016,1326233338772922374
6017,1326232887537131521
6018,1326232623090462724
6019,1326232407993888771
6020,1326230096034848769
6021,1326229578172522496
6022,1326228688178962432
6023,1326227580748443650
6024,1326227078728081411
6025,1326225986912980994
6026,1326225642619334656
6027,1326222420089376769
6028,1326220041566773248
6029,1326219545565159426
6030,1326218137801515010
6031,1326217073865973760
6032,1326216151584661508
6033,1326215602835492865
6034,1326213765633875968
6035,1326213296186417153
6036,1326212882523107329
6037,1326212425335640064
6038,1326209921587814400
6039,1326208937931264004
6040,1326208443154386946
6041,1326208019902967809
6042,1326208001900859392
6043,1326207967159590912
6044,1326207733805223936
6045,1326206968856522754
6046,1326206781484363776
6047,1326206388578684929
6048,1326206140510728194
6049,1326205973946621954
6050,1326205850306945024
6051,1326205584182546432
6052,1326204927669104642
6053,1326204910078222337
6054,1326203810780491778
6055,1326203399889707010
6056,1326203117944320000
6057,1326202964508364807
6058,1326200810758397954
6059,1326199799062913035
6060,1326199042192367616
6061,1326198200546496513
6062,1326197392195063810
6063,1326196734704439297
6064,1326196366993985537
6065,1326196056040812546
6066,1326194284333240325
6067,1326193054760509440
6068,1326192883326717952
6069,1326192682260197376
6070,1326192259373608966
6071,1326191381933674496
6072,1326190590044811264
6073,1326190525007994881
6074,1326189750269652994
6075,1326189411160174592
6076,1326189388523560964
6077,1326187585920770048
6078,1326185988817883141
6079,1326185700341977089
6080,1326185590237360131
6081,1326185073490726913
6082,1326184723610296320
6083,1326184085081952256
6084,1326183267700183040
6085,1326182075351920641
6086,1326181477227372544
6087,1326181025786060800
6088,1326180887281676290
6089,1326180663960219648
6090,1326180207284383745
6091,1326180063893712899
6092,1326179958100811777
6093,1326179943466881026
6094,1326179669725605888
6095,1326179646514323458
6096,1326177519301750784
6097,1326177360652210176
6098,1326174465261264896
6099,1326173089537929219
6100,1326173051160059909
6101,1326172386396426240
6102,1326172074491191299
6103,1326171808131932160
6104,1326171607434407936
6105,1326171058022518784
6106,1326170579058241537
6107,1326169981663506432
6108,1326169370003955714
6109,1326168521181683713
6110,1326167719453073408
6111,1326167515429548033
6112,1326167348672335874
6113,1326167332570402816
6114,1326165112709918721
6115,1326165038210686976
6116,1326164975656837120
6117,1326164546101317633
6118,1326164501297836032
6119,1326164366216093704
6120,1326163676030701569
6121,1326163180817674241
6122,1326162591857700865
6123,1326162447921786880
6124,1326161216658616320
6125,1326159454396690434
6126,1326158977638543360
6127,1326158906746351618
6128,1326157876247859203
6129,1326157143825936387
6130,1326156831740342278
6131,1326156775700258818
6132,1326155549570895872
6133,1326154837843726336
6134,1326154725176250369
6135,1326153970914648065
6136,1326152690892763148
6137,1326151253185982464
6138,1326150227200499712
6139,1326148767997964291
6140,1326148403470995456
6141,1326148401235447813
6142,1326148377491464194
6143,1326147719237431299
6144,1326147215245660162
6145,1326145483132301312
6146,1326143632731156480
6147,1326137663091519489
6148,1326137148924452865
6149,1326136835396001792
6150,1326136400065028096
6151,1326134503392337920
6152,1326134128551604224
6153,1326132425777434625
6154,1326131823638929409
6155,1326128971545784320
6156,1326125827445182465
6157,1326125747526889474
6158,1326123887256621056
6159,1326123820252602369
6160,1326123802644930562
6161,1326123022022045697
6162,1326120579812962305
6163,1326120210634579976
6164,1326119905830297606
6165,1326119292899897344
6166,1326118634679361536
6167,1326118478298963969
6168,1326118281946796033
6169,1326117886520332288
6170,1326116092339777536
6171,1326115508719144960
6172,1326115446542786560
6173,1326114586718822401
6174,1326114556620500994
6175,1326113740572516354
6176,1326113377698131968
6177,1326113375143813120
6178,1326113269619318785
6179,1326112391172673536
6180,1326111705030676480
6181,1326111344299565057
6182,1326111091294920705
6183,1326110097408397314
6184,1326109611963916290
6185,1326109569651781633
6186,1326109242496053249
6187,1326108232398598145
6188,1326108054396559360
6189,1326107915644792833
6190,1326107842055712768
6191,1326107406263177221
6192,1326107358997655552
6193,1326107301644808192
6194,1326107236008136704
6195,1326106242083926017
6196,1326106075704270848
6197,1326105861400489984
6198,1326105555728035843
6199,1326105500031864833
6200,1326104641965338624
6201,1326104319985324033
6202,1326104228662751233
6203,1326103806531264514
6204,1326102563876458499
6205,1326102280567992320
6206,1326101701338796033
6207,1329390898321485826
6208,1329389264031846400
6209,1329378661431177216
6210,1329371666330374146
6211,1329368313659596800
6212,1329367632894701568
6213,1329363967546896385
6214,1329361780737531905
6215,1329357844383232002
6216,1329355566398001157
6217,1329351976648314881
6218,1329349352767295489
6219,1329346231806668801
6220,1329339938173808645
6221,1329338099365801986
6222,1329335790351114240
6223,1329335222257786880
6224,1329331115212087299
6225,1329330390327291909
6226,1329321047162761222
6227,1329154115969163264
6228,1329138740774776834
6229,1329137578122022912
6230,1329084216894603269
6231,1329062922975404032
6232,1329054972424708100
6233,1329047046574256130
6234,1329031480295763968
6235,1329030471389425665
6236,1329023965147303938
6237,1329021793542270978
6238,1329020482268655617
6239,1329010915799429121
6240,1329010819850440708
6241,1329007064975355915
6242,1329006043867836418
6243,1329005692276125697
6244,1329005314776162304
6245,1329004912236253186
6246,1329004273926025217
6247,1329001336906653696
6248,1328995269049004032
6249,1328994464128520193
6250,1328993897352138756
6251,1328991378551021568
6252,1328990246420275200
6253,1328983716065140743
6254,1328982844719435776
6255,1328982224700575744
6256,1328981867316572160
6257,1328981353950568449
6258,1328980202152730624
6259,1328979835742523393
6260,1328979219834134528
6261,1328976837540798469
6262,1328976342075969537
6263,1328975390010978305
6264,1328972890365186049
6265,1328971347649826821
6266,1328970771033677829
6267,1328970064549339137
6268,1328969602089553924
6269,1328966606396026881
6270,1328963298138664964
6271,1328962658083737607
6272,1328962237965459457
6273,1328961970305978378
6274,1328925918539165696
6275,1328788385033555971
6276,1328787618960699393
6277,1328787232975622150
6278,1328727902519750657
6279,1328727468392517632
6280,1328727085490253826
6281,1328726195555475458
6282,1328711152776450050
6283,1328710388209377282
6284,1328710027981582336
6285,1328701446364205057
6286,1328691904893095936
6287,1328681906699964417
6288,1328673165606866944
6289,1328669510707142659
6290,1328665735770628097
6291,1328663919309811713
6292,1328661243062853635
6293,1328660390004334592
6294,1328649456930217987
6295,1328642903132999680
6296,1328631177549393920
6297,1328620214641160193
6298,1328619724331212801
6299,1328619412786647040
6300,1328619122918367233
6301,1328618978617470984
6302,1328617766790852608
6303,1328609430057979915
6304,1328609005959323648
6305,1328608665654468609
6306,1328608404294815747
6307,1328608008302157825
6308,1328607700285059072
6309,1328607239402377220
6310,1328606922195525633
6311,1328606154579120129
6312,1328605385402552321
6313,1328604806664122369
6314,1328422582887059461
6315,1328384972068098049
6316,1328384734737682437
6317,1328384574779514880
6318,1328384483385602048
6319,1328382806175715330
6320,1328379303369773057
6321,1328379176559267842
6322,1328379064625860608
6323,1328368651037270016
6324,1328355712678965249
6325,1328353618345529353
6326,1328352241229713409
6327,1328351868158955522
6328,1328351779038392322
6329,1328351597454389252
6330,1328351514218389506
6331,1328351416537190405
6332,1328347244505001984
6333,1328346656027389958
6334,1328333960049537024
6335,1328329890286997504
6336,1328318103328059394
6337,1328310658224574466
6338,1328310200105902080
6339,1328307850058326017
6340,1328281342564511744
6341,1328281067917348870
6342,1328278085582680064
6343,1328276159109455872
6344,1328269533904302080
6345,1328263564168224769
6346,1328252101823254531
6347,1328251739393363968
6348,1328251250484371456
6349,1328246651966943233
6350,1328245956182237184
6351,1328242828330344448
6352,1328242272522162176
6353,1328241880585424900
6354,1328241523750805504
6355,1328241102298755073
6356,1328239948214964226
6357,1328239358659469312
6358,1328238075890311169
6359,1328237594606526465
6360,1328237280654454784
6361,1328236782329139200
6362,1328236410843910146
6363,1328236101526556672
6364,1328235794721550336
6365,1328235348682534912
6366,1328234791519588360
6367,1328234362597470211
6368,1328233914205425667
6369,1328227819994943489
6370,1328181201002246144
6371,1328049104388231168
6372,1328025248613109760
6373,1328018797870067712
6374,1328014204314464256
6375,1327981136962838528
6376,1327968969328881665
6377,1327968337008193538
6378,1327954468969848834
6379,1327953819054067712
6380,1327950534792400896
6381,1327946427406946311
6382,1327944636049010691
6383,1327942403504943105
6384,1327940885913460736
6385,1327935829751312384
6386,1327935226899730432
6387,1327932568784822274
6388,1327932228786155520
6389,1327929721276018693
6390,1327928067310936064
6391,1327927032769114112
6392,1327926314423214080
6393,1327923945065078784
6394,1327923489597173760
6395,1327919423269822464
6396,1327915914193465350
6397,1327915301619585024
6398,1327914797636182022
6399,1327911748733689856
6400,1327910642578284546
6401,1327909549588754433
6402,1327907897653796864
6403,1327896535967932416
6404,1327891437028077569
6405,1327887976031002626
6406,1327887124293693441
6407,1327883953727037444
6408,1327882995936620544
6409,1327807581461549058
6410,1327702401357393921
6411,1327700749648875520
6412,1327700200471879681
6413,1327674912660725761
6414,1327666699714392064
6415,1327664233602035720
6416,1327662005797392388
6417,1327661110661697537
6418,1327657264573009920
6419,1327655669936349195
6420,1327639451800047616
6421,1327626822327164930
6422,1327614051929772032
6423,1327612420119023617
6424,1327592351699767301
6425,1327585415839186947
6426,1327582988478128128
6427,1327576547964882945
6428,1327567716811743233
6429,1327560666035712000
6430,1327553985469943808
6431,1327550523076194305
6432,1327550246117924865
6433,1327549927644426241
6434,1327543342234734592
6435,1327542215888035844
6436,1327539516597481474
6437,1327539024060354561
6438,1327537507601436672
6439,1327535848699670531
6440,1327535540523163651
6441,1327534047325790208
6442,1327533263859101696
6443,1327532613137993729
6444,1327303120230158338
6445,1327289627921805317
6446,1327259664174755841
6447,1327258908247937024
6448,1327258220214308864
6449,1327251749611200517
