,ids
5178,1342122867404771331
5179,1342108600731373569
5180,1342107769336340483
5181,1342105400586416130
5182,1342099751169355777
5183,1342098287315341314
5184,1342094872669540352
5185,1342092827619176451
5186,1342092667644235777
5187,1342092437272092672
5188,1342085125383852032
5189,1342077567075983361
5190,1342071753212882946
5191,1342068019628036096
5192,1342065758550036480
5193,1342059750184390658
5194,1342056812921585664
5195,1342050012298153985
5196,1342049159617142784
5197,1342045853855281153
5198,1342039433529479168
5199,1342038053045596160
5200,1342037385253687296
5201,1342036836881993729
5202,1342034789688356864
5203,1342034659048349702
5204,1342031056124469248
5205,1342029480836141057
5206,1342022883267248128
5207,1342018047528337409
5208,1342013628464160770
5209,1342013388285747200
5210,1342008027042484224
5211,1342004553806446594
5212,1341995110662332418
5213,1341986347603652608
5214,1341979417036222466
5215,1341963746730778626
5216,1341934117869527040
5217,1341896372086337536
5218,1341887242839719936
5219,1341883544516247554
5220,1341867520425398279
5221,1341865918234652672
5222,1341862063812055043
5223,1341859803300294656
5224,1341855340116238340
5225,1341851070264455171
5226,1341847540019433477
5227,1341843485784203267
5228,1341840849794162690
5229,1341837211948494849
5230,1341835970832809984
5231,1341835500555034625
5232,1341831428372369410
5233,1341829330767372289
5234,1341824961598599174
5235,1341822847275192321
5236,1341820873947246593
5237,1341820489195466752
5238,1341817661538316288
5239,1341815554403909633
5240,1341813512755142657
5241,1341805779268022273
5242,1341805055054385153
5243,1341803151880548354
5244,1341799903555710978
5245,1341799839714209794
5246,1341796030703144961
5247,1341793247841148929
5248,1341790679526096896
5249,1341790416648192001
5250,1341788181486821376
5251,1341787472469123074
5252,1341786620073103361
5253,1341780654464376845
5254,1341775578098262022
5255,1341774383434637314
5256,1341772683369955329
5257,1341768548021010433
5258,1341767431572910085
5259,1341766634051166215
5260,1341766078633037826
5261,1341765484736294918
5262,1341765419225522177
5263,1341765343350538240
5264,1341765342293610503
5265,1341765161393205253
5266,1341760700746752003
5267,1341760479383961600
5268,1341753679041347584
5269,1341745380929589254
5270,1341744714714935308
5271,1341739883975626753
5272,1341731281340653569
5273,1341729844728639489
5274,1341723400306356225
5275,1341718480089997312
5276,1341717565605863425
5277,1341716000216141824
5278,1341709807808622592
5279,1341709018155388928
5280,1341699989244882945
5281,1341699462712967169
5282,1341697322598719489
5283,1341696728274231297
5284,1341692813306638337
5285,1341686900227248128
5286,1341686140647170049
5287,1341682833585303552
5288,1341680150639947776
5289,1341679278367404032
5290,1341670367795032066
5291,1341670185632194561
5292,1341669882383876097
5293,1341669076863758338
5294,1341668061246570497
5295,1341653777766641664
5296,1341642387765006337
5297,1341616623787139072
5298,1341606879139655683
5299,1341603380788137986
5300,1341602932513513474
5301,1341602868504236033
5302,1341599052513894403
5303,1341594380851769346
5304,1341579285056798723
5305,1341564181187883009
5306,1341533985864904704
5307,1341533981292949507
5308,1341526346070188035
5309,1341526056335978503
5310,1341525142573359104
5311,1341518885707603968
5312,1341508633532772353
5313,1341505319827103746
5314,1341504994797899778
5315,1341504941567832065
5316,1341499246302904320
5317,1341495648735117313
5318,1341495581777272833
5319,1341493838377086976
5320,1341492359612280836
5321,1341491759407312896
5322,1341489076613079040
5323,1341477357840941061
5324,1341468457112580097
5325,1341460290970521604
5326,1341460055628115969
5327,1341455254156693515
5328,1341454708687421440
5329,1341449455501979649
5330,1341446910285103112
5331,1341440591540998144
5332,1341434080655753218
5333,1341424462781100032
5334,1341421244487446528
5335,1341400020432596994
5336,1341393754004070400
5337,1341387883291275266
5338,1341379158480474114
5339,1341375669691969538
5340,1341373282688315392
5341,1341372384339701762
5342,1341372156479942659
5343,1341370194833387522
5344,1341364995741929472
5345,1341360385123905536
5346,1341356066408439808
5347,1341352865009426433
5348,1341336874598723586
5349,1341336087726333953
5350,1341332413943844864
5351,1341331903283146754
5352,1341330949552934912
5353,1341330828987609089
5354,1341330623072448512
5355,1341330531426951168
5356,1341327997173964803
5357,1341327116500131843
5358,1341318960076222467
5359,1341315936607977472
5360,1341314905736146944
5361,1341313970779680771
5362,1341312556472922115
5363,1341309708649553921
5364,1341309624205651973
5365,1341308770773774337
5366,1341303297974648833
5367,1341297290162663426
5368,1341280385733447683
5369,1341279911823159297
5370,1341279509191004161
5371,1341279296397193217
5372,1341278741289439232
5373,1341272900746276864
5374,1341272726489718784
5375,1341268350001942528
5376,1341246314965774336
5377,1341241302319583232
5378,1341240048600137730
5379,1341211103502557185
5380,1341180904484573187
5381,1341147213909680129
5382,1341144186008039425
5383,1341141142474170368
5384,1341139708722765836
5385,1341138224463417345
5386,1341126295212703747
5387,1341117302033539072
5388,1341115841925029889
5389,1341111197056286720
5390,1341109011157032962
5391,1341096180936224775
5392,1341096096869847046
5393,1341094717665243138
5394,1341081000458248194
5395,1341077631379357696
5396,1341075450999795714
5397,1341071196914237440
5398,1341070294870614020
5399,1341069710771834881
5400,1341068972922445826
5401,1341068679082029057
5402,1341068674405425152
5403,1341065899692847105
5404,1341063112682823682
5405,1341060850052952064
5406,1341058605253087234
5407,1341050802442530825
5408,1341035698653188099
5409,1341032989275373569
5410,1341020600551129090
5411,1341017972278751232
5412,1340995050247995402
5413,1340992213900255235
5414,1340989257628999681
5415,1340988760125808641
5416,1340970818998837248
5417,1340965092091961348
5418,1340962293400678405
5419,1340959697029967872
5420,1340959116014063617
5421,1340958977765588992
5422,1340958793555980288
5423,1340958645975207936
5424,1340958478261743618
5425,1340958336775294977
5426,1340957474317365249
5427,1340948615066476546
5428,1340909742357688321
5429,1340909661382389761
5430,1340908322808066048
5431,1340908123301789697
5432,1340907574204502017
5433,1340906534981791745
5434,1340899837777199104
5435,1340893771911839749
5436,1340891194822451200
5437,1340889657710694401
5438,1340878793095995394
5439,1340876649534021632
5440,1340846199046287360
5441,1340815999952629762
5442,1340778754725924864
5443,1340773745120718859
5444,1340773334125076485
5445,1340772809983856641
5446,1340771497401610243
5447,1340763907275640832
5448,1340763507336294401
5449,1340757059072110592
5450,1340748807785463808
5451,1340746618916712451
5452,1340746053398753280
5453,1340745932074266624
5454,1340743457275600896
5455,1340736428507054086
5456,1340733713274056711
5457,1340730145980751873
5458,1340729326015275010
5459,1340728943817666561
5460,1340728095649787904
5461,1340723138162782211
5462,1340718846148276226
5463,1340718614702247936
5464,1340703511017910274
5465,1340703136219078657
5466,1340701912656703489
5467,1340689753113554946
5468,1340688413062623233
5469,1340675190792089600
5470,1340673314751070209
5471,1340669481979408385
5472,1340668031685586947
5473,1340661482103525377
5474,1340660501555126276
5475,1340658649748942851
5476,1340658215747547137
5477,1340657585846968320
5478,1340655819373895680
5479,1340655539911618570
5480,1340654930420523008
5481,1340649100614770688
5482,1340644413542948864
5483,1340641311867727874
5484,1340640855821066240
5485,1340637979199594500
5486,1340633696051859457
5487,1340624580621332480
5488,1340596817927561216
5489,1340590120957820931
5490,1340584753775448064
5491,1340579330913677312
5492,1340576856735670272
5493,1340575513551757312
5494,1340563327626457089
5495,1340556356756123649
5496,1340548574216679426
5497,1340545177237286914
5498,1340544141856563200
5499,1340525838048096256
5500,1340495387514191872
5501,1340469186540265472
5502,1340463859866460161
5503,1340450088930271233
5504,1340448759076057089
5505,1340448170778746882
5506,1340447284102893569
5507,1340436195944378370
5508,1340435823918002177
5509,1340425660452511749
5510,1340421421512732672
5511,1340418542840270853
5512,1340416366742888449
5513,1340416181891686403
5514,1340411115856125954
5515,1340404538776432640
5516,1340403392145973253
5517,1340403186843172865
5518,1340400548319780865
5519,1340400066704633858
5520,1340391184787775493
5521,1340389439344820224
5522,1340377604004716549
5523,1340376657740390403
5524,1340374339808538624
5525,1340372582055505920
5526,1340370749756981254
5527,1340370608660623368
5528,1340369554573299712
5529,1340368336350310404
5530,1340368152685932545
5531,1340365296868208642
5532,1340363371540058114
5533,1340363193835765760
5534,1340362873374203905
5535,1340361091029872646
5536,1340358988626620417
5537,1340351747668267010
5538,1340347186538799104
5539,1340345446590533632
5540,1340343889442594816
5541,1340342877432520706
5542,1340340774383267840
5543,1340339179557957636
5544,1340335606531043330
5545,1340332778462785536
5546,1340332714885591041
5547,1340328789578981378
5548,1340327590792445953
5549,1340322110355419136
5550,1340318687165878272
5551,1340317259361898496
5552,1340313438657130498
5553,1340311248995561473
5554,1340305130349076487
5555,1340304229836197891
5556,1340303796497428481
5557,1340302835553058818
5558,1340302683689893888
5559,1340299495066775552
5560,1340298339175174145
5561,1340283239575990272
5562,1340270656617852929
5563,1340269928625127424
5564,1340268864987418625
5565,1340268744971595779
5566,1340268711714893826
5567,1340268522170175488
5568,1340268450221068291
5569,1340268148352815104
5570,1340267604817154049
5571,1340266971301109760
5572,1340266956772044802
5573,1340262092461518851
5574,1340260208736677892
5575,1340256100885655552
5576,1340253391482720256
5577,1340250527066710019
5578,1340250005341413377
5579,1340243954655252488
5580,1340242975066972160
5581,1340241722312429570
5582,1340240553301176323
5583,1340236262226182145
5584,1340233595227697152
5585,1340232226194268161
5586,1340232021562576897
5587,1340230245492899842
5588,1340227634664509442
5589,1340227629585223680
5590,1340223131416485889
5591,1340218105461682176
5592,1340202174152929281
5593,1340184875073110016
5594,1340160981687787521
5595,1340159928279982081
5596,1340144830933024770
5597,1340129728460509184
5598,1340114630463553537
5599,1340099532609220608
5600,1340084432686862337
5601,1340074115298959370
5602,1340070396935200770
5603,1340069584674705408
5604,1340069334165680128
5605,1340067180654817280
5606,1340057750466912258
5607,1340055335982280704
5608,1340051289523298307
5609,1340049099400343554
5610,1340034035859550215
5611,1340030283278655488
5612,1340027618209492993
5613,1340024650638749698
5614,1340015959273312256
5615,1340006807012483074
5616,1340004190127611912
5617,1340002485818306560
5618,1340002022846836744
5619,1340000615666249728
5620,1339999944304971776
5621,1339998977790529537
5622,1339998865047638023
5623,1339996375380062209
5624,1339995273469317121
5625,1339994485661511699
5626,1339989870136143872
5627,1339989668692156418
5628,1339989382221213700
5629,1339989049491271680
5630,1339986405313941510
5631,1339986133791481857
5632,1339985480209842180
5633,1339984532913709059
5634,1339984433546465280
5635,1339983623626362880
5636,1339982174045548545
5637,1339980545539903488
5638,1339978794669584385
5639,1339978223917166596
5640,1339974553276194819
5641,1339969959829626880
5642,1339963830768705542
5643,1339960663729451009
5644,1339956942224109568
5645,1339956608667971584
5646,1339951487963836422
5647,1339948768955920386
5648,1339948605357092870
5649,1339941871876001795
5650,1339937229922189314
5651,1339936830599409670
5652,1339929261545811968
5653,1339926354683424768
5654,1339918588392722434
5655,1339916244145856514
5656,1339913301027897346
5657,1339907155537899526
5658,1339906786124566528
5659,1339903563452059648
5660,1339902055167750144
5661,1339895997812662275
5662,1339889010060234752
5663,1339888154556379139
5664,1339886963055333376
5665,1339883601563926531
5666,1339883559205613570
5667,1339873794178097152
5668,1339841580509900800
5669,1339810821795418112
5670,1339797939607261185
5671,1339797063480033282
5672,1339785459442937857
5673,1339755260638683136
5674,1339727296035483651
5675,1339724809941307392
5676,1342769771373359105
5677,1342768338477445120
5678,1342768113117495297
5679,1342768082528440320
5680,1342764070727000064
5681,1342764035461296128
5682,1342763810273316866
5683,1342762282384846848
5684,1342761276636848129
5685,1342760201334775808
5686,1342759627520356353
5687,1342758784549187584
5688,1342757514513932290
5689,1342756530224041984
5690,1342752642179719169
5691,1342749652270141440
5692,1342618841600372736
5693,1342605957919076354
5694,1342571617105412096
5695,1342568375193632768
5696,1342557719950221324
5697,1342532124717559813
5698,1342528617063075841
5699,1342528383184474115
5700,1342522155746144256
5701,1342461923170914304
5702,1342461212076998656
5703,1342450950259273729
5704,1342438593705422848
5705,1342437449461608448
5706,1342431707513974785
5707,1342431017056018432
5708,1342430875053645824
5709,1342430692320432128
5710,1342428907262390274
5711,1342426501556277256
5712,1342426151977938947
5713,1342424126754009089
5714,1342421963889901571
5715,1342374082843729920
5716,1342262593789038592
5717,1342258165367402501
5718,1342213337287950336
5719,1342181592853315584
5720,1342170010081484802
5721,1342164054761205763
5722,1342156511078920195
5723,1342153335533678594
5724,1342151074283737092
5725,1342126582715052034
5726,1342079285373370368
5727,1342041939923898368
5728,1342027907582058496
5729,1341987835029712897
5730,1341902539340582912
5731,1341901290813710340
5732,1341899243259310080
5733,1341897150595264512
5734,1341896706900828161
5735,1341896289764696069
5736,1341856518459809793
5737,1341843485784203267
5738,1341815554403909633
5739,1341814769729335296
5740,1341806249025921025
5741,1341779458693455872
5742,1341767329676451841
5743,1341766185843617792
5744,1341765005302181888
5745,1341753685693652995
5746,1341747236649246721
5747,1341713335423799297
5748,1341709155330125825
5749,1341707663328075776
5750,1341548455311929345
5751,1341547981359755265
5752,1341538620994441220
5753,1341517289737363457
5754,1341495261059813377
5755,1341479829238140935
5756,1341467385656725508
5757,1341459050832277504
5758,1341456172071735298
5759,1341417136271536131
5760,1341369459311820800
5761,1341356470668062722
5762,1341333231250059266
5763,1341315936607977472
5764,1341288090502123520
5765,1341285137380741120
5766,1341278691628879872
5767,1341264734901989377
5768,1341214465950441473
5769,1341158102427725826
5770,1341137579480117248
5771,1341137534093578246
5772,1341109607398301696
5773,1341096802880270336
5774,1341092573851623428
5775,1341031389215551488
5776,1341023320582615043
5777,1340998074102104065
5778,1340996288830197760
5779,1340984317833560067
5780,1340948464885243905
5781,1340937952009007104
5782,1340898129512685568
5783,1340754447752957953
5784,1340726075345817606
5785,1340723995965046789
5786,1340687916599824384
5787,1340681215662321665
5788,1340645714850963458
5789,1340592864791830530
5790,1340589440213901312
5791,1340584142338220032
5792,1340405286335557632
5793,1340396933198823439
5794,1340391471908720641
5795,1340386836737384449
5796,1340385794759004163
5797,1340379187136356358
5798,1340339920162971651
5799,1340337043742859265
5800,1340309431842697219
5801,1340305958946426883
5802,1340305483421376513
5803,1340253685532733440
5804,1340240184089165825
5805,1340037715283349505
5806,1340010681475735552
5807,1340007183250055168
5808,1340002482974502913
5809,1339999498337173504
5810,1339990566864629772
5811,1339985003711782913
5812,1339879445147082757
5813,1339868369718308865
5814,1342715991869054977
5815,1342714794177155072
5816,1342714572617232384
5817,1342711862245412869
5818,1342709419092664321
5819,1342705475595481088
5820,1342700673264136197
5821,1342677418411225089
5822,1342580433805070339
5823,1342576741781565440
5824,1342576576249081859
5825,1342576498251886604
5826,1342576268399808516
5827,1342575884344176647
5828,1342575863683014658
5829,1342575623328432128
5830,1342573515665510400
5831,1342571228012408832
5832,1342563233719316482
5833,1342562635854831616
5834,1342561462657675264
5835,1342558137858084864
5836,1342557935847813121
5837,1342554350590242816
5838,1342553633972498432
5839,1342552213659525120
5840,1342551532529741824
5841,1342550663037911041
5842,1342548201749041154
5843,1342545844860571648
5844,1342545827978485761
5845,1342545616673656832
5846,1342544968330715137
5847,1342544884251684865
5848,1342543395558989833
5849,1342543374885203968
5850,1342542932155445249
5851,1342542685362679810
5852,1342542046679199753
5853,1342541915657535489
5854,1342541791300644864
5855,1342541449779412993
5856,1342541225505804288
5857,1342540446946512903
5858,1342540388624642053
5859,1342540175050743811
5860,1342539830694178817
5861,1342539493623148544
5862,1342539242275282947
5863,1342539089141248001
5864,1342538957385560066
5865,1342538332119724035
5866,1342538220337328130
5867,1342538045132836866
5868,1342537566877265920
5869,1342537478696296455
5870,1342537007017418758
5871,1342536727534178304
5872,1342536205343322116
5873,1342536184564740099
5874,1342536060044267522
5875,1342535845061001217
5876,1342534516775268352
5877,1342533915068739586
5878,1342533074928726018
5879,1342530858276835330
5880,1342527639643451393
5881,1342526476185382917
5882,1342521024169078785
5883,1342172338788433920
5884,1342780159800320000
5885,1342773569936371712
5886,1342770004505325568
5887,1342767416678481920
5888,1342762415906304000
5889,1342759544083066880
5890,1342759181330378752
5891,1342755787345702912
5892,1342753475843796992
5893,1342753178404663296
5894,1342752854570905600
5895,1342752355444527104
5896,1342751531314114560
5897,1342750961262096384
5898,1342746878195212288
5899,1342745370544189440
5900,1342738096266342400
5901,1342737722318974976
5902,1342736770249744390
5903,1342736275904802816
5904,1342734689627467777
5905,1342535185611501569
5906,1342519069061378049
5907,1342492571847823361
5908,1342491492582096897
5909,1342488725461282823
5910,1342482824474013696
5911,1342473942049693697
5912,1342463663496704002
5913,1342460883763658752
5914,1342459658808786945
5915,1342458843268313088
5916,1342457199700942850
5917,1342455131711942661
5918,1342453762460430337
5919,1342448208434393089
5920,1342436422737920000
5921,1342433330340503553
5922,1342431743752679425
5923,1342430852396019712
5924,1342430502066802688
5925,1342430160755314688
5926,1342428108792717312
5927,1342427613776777216
5928,1342427339502837760
5929,1342423488464875521
5930,1342416848328011782
5931,1342400199348662272
5932,1342213064712740866
5933,1342134655273885696
5934,1342130197731151874
5935,1342112587060826113
5936,1342106250784485379
5937,1342082018557964289
5938,1342069132532047872
5939,1342068271001063424
5940,1342061913157623808
5941,1342061447547924480
5942,1342060617075732480
5943,1342060217496956928
5944,1342059750184390658
5945,1342059360290299904
5946,1342058971008385025
5947,1342043767520567297
5948,1342042210469109760
5949,1342041584192385024
5950,1342041235473764352
5951,1342040794715336704
5952,1342040403047026688
5953,1342038456315342848
5954,1342038313931333634
5955,1342037512093642753
5956,1342037036950282240
5957,1342033269332865025
5958,1342032916117921795
5959,1342021966623072260
5960,1342021723424759810
5961,1342016837526155265
5962,1342016504838107138
5963,1342015686273622016
5964,1342015103206629376
5965,1342014743259852801
5966,1342014542403022848
5967,1342014315168194560
5968,1342014015715893248
5969,1342012564776099840
5970,1341781364564242434
5971,1341779895546998784
5972,1341766078633037826
5973,1341761665109553153
5974,1341761099876720640
5975,1341759829266862085
5976,1341756259914174465
5977,1341743266820177920
5978,1341734373809385472
5979,1341734032455962627
5980,1341733457341394944
5981,1341731858653057025
5982,1341710158234341377
5983,1341709869515239429
5984,1341704058114076674
5985,1341703327868981249
5986,1341702997236097024
5987,1341699532615237634
5988,1341692609320857602
5989,1341680411177586689
5990,1341677589186883586
5991,1341670573810855938
5992,1341669665890811905
5993,1341668823422935045
5994,1341667821357449221
5995,1341667373951168517
5996,1341664754109206528
5997,1341664514102747136
5998,1341664291917864962
5999,1341664093967671296
6000,1341663897095462912
6001,1341663670665883648
6002,1341663487580319744
6003,1341663283833688065
6004,1341662165053431808
6005,1341660602780008448
6006,1341653767427678209
6007,1341653414657339393
6008,1341652827018571777
6009,1341647088799641602
6010,1341645840608358405
6011,1341433581890129920
6012,1341412062992470016
6013,1341405992001613826
6014,1341360927199866882
6015,1341331590052536326
6016,1341331065571594246
6017,1341330524053377024
6018,1341329922728538119
6019,1341326601934528522
6020,1341326241480237057
6021,1341325012905713664
6022,1341323725682188288
6023,1341320094505431043
6024,1341310129799573504
6025,1341305294283034624
6026,1341302544279191552
6027,1341301863149432835
6028,1341300659614851072
6029,1341299791200985090
6030,1341298209071763459
6031,1341297398052753408
6032,1341296743644839939
6033,1341296553479311361
6034,1341296302940966912
6035,1341287959753011201
6036,1341285922038566912
6037,1341285304062369792
6038,1341280583729750019
6039,1341142017326329861
6040,1341082933789155328
6041,1341043413119078400
6042,1341041296794894337
6043,1341033334164631552
6044,1341031385562312707
6045,1341029842964410369
6046,1341025510009282560
6047,1341015439812550660
6048,1341007613023186945
6049,1341004367466557451
6050,1341004149350146049
6051,1340997399683198976
6052,1340995471456817153
6053,1340995116299915269
6054,1340994271646797824
6055,1340988609382535169
6056,1340988164463341568
6057,1340986733417132033
6058,1340979995758518272
6059,1340979688949354497
6060,1340979400955858944
6061,1340979030003212288
6062,1340978040428507138
6063,1340977791827894274
6064,1340977412620881920
6065,1340976516134481926
6066,1340975527973281794
6067,1340975194018631682
6068,1340970343683543040
6069,1340968420343492609
6070,1340968141187403776
6071,1340961939405598721
6072,1340960737951399936
6073,1340959749995700225
6074,1340952139594686464
6075,1340949824976416769
6076,1340949169045983234
6077,1340948436087173120
6078,1340947602255310849
6079,1340944464483917829
6080,1340943218209402880
6081,1340942610702196743
6082,1340932137780965376
6083,1340931428511600640
6084,1340930438538420224
6085,1340929933258973185
6086,1340929384052641792
6087,1340928424391655430
6088,1340928083839381505
6089,1340927497551179776
6090,1340926921408974848
6091,1340926273871360000
6092,1340925291414364160
6093,1340924706816442371
6094,1340924276128559104
6095,1340789056762949635
6096,1340707602393686017
6097,1340700708312649729
6098,1340685959051046913
6099,1340676605295931396
6100,1340676558814625820
6101,1340666291322023938
6102,1340660510295994370
6103,1340657938755686407
6104,1340640254127161346
6105,1340634961301434370
6106,1340632177541865472
6107,1340631921550868480
6108,1340631110498344960
6109,1340630674630451205
6110,1340622215759446016
6111,1340599166616088576
6112,1340597818054983680
6113,1340597028900974592
6114,1340595530259378176
6115,1340593329055084546
6116,1340588734337724417
6117,1340588570063609856
6118,1340580614865608704
6119,1340578005576544257
6120,1340577704660316160
6121,1340575245556719618
6122,1340573533504737280
6123,1340573280328159232
6124,1340572877880512522
6125,1340569426979131398
6126,1340568218302353408
6127,1340567920162836481
6128,1340566902259785728
6129,1340566459592916992
6130,1340566149038223360
6131,1340565377210871809
6132,1340564575889072129
6133,1340564177161744384
6134,1340563632351010816
6135,1340558234034331649
6136,1340557023524638722
6137,1340555848536510465
6138,1340377003296497666
6139,1340354728966959104
6140,1340350016049786882
6141,1340348378652262402
6142,1340338653747425280
6143,1340294174831243264
6144,1340293318291419137
6145,1340273361449078789
6146,1340268864987418625
6147,1340268744971595779
6148,1340267218790182912
6149,1340267121222279168
6150,1340266953840218112
6151,1340266855102111750
6152,1340266596439371776
6153,1340266388888428544
6154,1340266282789208064
6155,1340266182948098048
6156,1340265843259805696
6157,1340257480560041984
6158,1340254169874219008
6159,1340229967448301569
6160,1340221114765758464
6161,1340216458161348608
6162,1340215232090808320
6163,1340213784200265728
6164,1340208168815759361
6165,1340207794235043840
6166,1340207789587742720
6167,1340207267870887936
6168,1340206159500881920
6169,1340205654485643264
6170,1340205381570727941
6171,1340204927101136897
6172,1340203683791953920
6173,1340195985981661184
6174,1340195699653226496
6175,1340191375615275010
6176,1340191137852760066
6177,1340190310786318337
6178,1340005200111816712
6179,1339985303994548224
6180,1339972577914195970
6181,1339954839082688513
6182,1339776073681276929
6183,1342744845102809089
6184,1342722003774681088
6185,1342715991869054977
6186,1342714794177155072
6187,1342714572617232384
6188,1342709419092664321
6189,1342705475595481088
6190,1342690509907783680
6191,1342677418411225089
6192,1342674555312238593
6193,1342604774471045123
6194,1342599464968720385
6195,1342588983117811712
6196,1342577756027183104
6197,1342575884344176647
6198,1342573515665510400
6199,1342571228012408832
6200,1342569228369620992
6201,1342568712910602240
6202,1342567392266887168
6203,1342563233719316482
6204,1342561462657675264
6205,1342559237826883585
6206,1342558137858084864
6207,1342556704010096640
6208,1342555771893149697
6209,1342554350590242816
6210,1342553633972498432
6211,1342553422319509504
6212,1342552913617551370
6213,1342552143597867011
6214,1342550663037911041
6215,1342545844860571648
6216,1342545827978485761
6217,1342545416563388422
6218,1342545253132341248
6219,1342545137256300546
6220,1342544968330715137
6221,1342544884251684865
6222,1342543374885203968
6223,1342542932155445249
6224,1342542800718602241
6225,1342542046679199753
6226,1342541915657535489
6227,1342541464459497475
6228,1342540446946512903
6229,1342540175050743811
6230,1342539959232823296
6231,1342539830694178817
6232,1342539569292582912
6233,1342539493623148544
6234,1342539242275282947
6235,1342539089141248001
6236,1342538957385560066
6237,1342538530782900224
6238,1342538435270205441
6239,1342538332119724035
6240,1342538220337328130
6241,1342538085972791297
6242,1342538048727355398
6243,1342538045132836866
6244,1342537566877265920
6245,1342537478696296455
6246,1342536205343322116
6247,1342536184564740099
6248,1342536095851032584
6249,1342536060044267522
6250,1342535845061001217
6251,1342535186773385219
6252,1342534516775268352
6253,1342534458231164928
6254,1342533074928726018
6255,1342531777672474625
6256,1342531309755899904
6257,1342472542175559681
6258,1342414250468397056
6259,1342283424489418753
6260,1342204366959370242
6261,1342172338788433920
6262,1342159210461724674
6263,1342779526783373312
6264,1342758047677087745
6265,1342639686104309760
6266,1342603207403515906
6267,1342592547294687232
6268,1342582507930324998
6269,1342580838383423489
6270,1342580014550839296
6271,1342578552353546242
6272,1342575692437975040
6273,1342553668374196225
6274,1342543487250690049
6275,1342511386228830208
6276,1342509434497626116
6277,1342507761175834624
6278,1342491680201695232
6279,1342468097932992512
6280,1342444145072340996
6281,1342439292409434112
6282,1342272291774849024
6283,1342230882384556034
6284,1342179835947470849
6285,1342116069310423044
6286,1342101996430630916
6287,1342045651287343104
6288,1342043712365457409
6289,1342013748383510529
6290,1342007187418263552
6291,1341890038666309635
6292,1341851775360483339
6293,1341850902483841028
6294,1341848246780571651
6295,1341833100289044488
6296,1341831091716501504
6297,1341820434229170177
6298,1341814720479825922
6299,1341796810826915840
6300,1341711084898672640
6301,1341704046793682945
6302,1341688151945916417
6303,1341671048765435905
6304,1341665975960301570
6305,1341598419849277442
6306,1341596419023659009
6307,1341505054528909313
6308,1341501456592101380
6309,1341497337202552835
6310,1341458172872175616
6311,1341391307302965252
6312,1341375545007869955
6313,1341341979750371330
6314,1341310738879684614
6315,1341213019104292864
6316,1341076880888311809
6317,1341058456149774338
6318,1340936562545143808
6319,1340923092722397186
6320,1340920829308231680
6321,1340919721198309376
6322,1340919355337486336
6323,1340900061937594370
6324,1340840265767120896
6325,1340820177957642242
6326,1340786555250757634
6327,1340781578922975233
6328,1340762113627869184
6329,1340735100917526532
6330,1340722114450632704
6331,1340670306319540224
6332,1340648267584049152
6333,1340637514957287424
6334,1340614371320459264
6335,1340608795081400323
6336,1340595601315155968
6337,1340580586256297985
6338,1340537790170324992
6339,1340520446047993856
6340,1340439171878563842
6341,1340421424822018049
6342,1340384396512272384
6343,1340360877757837314
6344,1340354414616473600
6345,1340344767750811649
6346,1340307350910083073
6347,1340283279589650432
6348,1340280947686699008
6349,1340272627903049733
6350,1340266703796760577
6351,1340248096169750530
6352,1340246832413364224
6353,1340238147414876162
6354,1340220445040193536
6355,1340202546988769280
6356,1340200240805261315
6357,1340180111312777217
6358,1340085446349647872
6359,1340034428354105347
6360,1339994800972574720
6361,1339955714433933312
6362,1339955274212401152
6363,1339952510711308290
6364,1339905530438049793
6365,1339866294288576516
6366,1339854963128844290
6367,1339851492543635458
6368,1339845725820170240
6369,1339834490718478337
6370,1339823258825322496
6371,1339799814691811329
6372,1339745841398083591
6373,1339723599935057924
6374,1342779619548737537
6375,1342687334530211840
6376,1342639686104309760
6377,1342622107142926336
6378,1342581145494564864
6379,1342580873636569090
6380,1342576175319810048
6381,1342551377554403328
6382,1342550260091117575
6383,1342522234401935360
6384,1342522199064903682
6385,1342516389169537027
6386,1342511165419778048
6387,1342506467342082048
6388,1342477826344316928
6389,1342476202217533442
6390,1342435047102672896
6391,1342424455335866368
6392,1342404110340001797
6393,1342349435150487553
6394,1342212600025780229
6395,1342205238661550080
6396,1342194065979432962
6397,1342182379939573764
6398,1342161456213729281
6399,1342116069310423044
6400,1342093808767528960
6401,1342035873936891904
6402,1341949321034522624
6403,1341820263671980032
6404,1341798310743519240
6405,1341733048514174976
6406,1341730465154260992
6407,1341722257790529539
6408,1341695871780577280
6409,1341695378584944640
6410,1341676910225596417
6411,1341599351261581313
6412,1341524740364783622
6413,1341509487912468483
6414,1341433895355559937
6415,1341386548084879362
6416,1341374481697304577
6417,1341328765528530944
6418,1341268077095374849
6419,1341152514901749763
6420,1341112414079750146
6421,1341102830917201923
6422,1341102092396732417
6423,1341101839647961090
6424,1341097446391181312
6425,1340876035836014597
6426,1340806000195096578
6427,1340777919958953997
6428,1340777814157615104
6429,1340762113627869184
6430,1340758934949408768
6431,1340750418779975682
6432,1340721234338852866
6433,1340710339911049216
6434,1340699662769131520
6435,1340693182665936899
6436,1340606831220166656
6437,1340588259525705734
6438,1340550895843614721
6439,1340541919517138944
6440,1340534219752300544
6441,1340525986622959618
6442,1340511049414569984
6443,1340457948070469633
6444,1340427545565671425
6445,1340417425901293569
6446,1340407457399644160
6447,1340397991283347457
6448,1340384339863977993
6449,1340245901995085826
