,ids
5178,1352879457258889216
5179,1352876897642942467
5180,1352874916656373760
5181,1352870858268807169
5182,1352865797291601920
5183,1352865602638127104
5184,1352748810871726081
5185,1352737073699151878
5186,1352732149196189696
5187,1352729429399764995
5188,1352726419005169664
5189,1352724113647939593
5190,1352721846655971330
5191,1352719196224958469
5192,1352716847179816967
5193,1352714209231052800
5194,1352711134776852480
5195,1352706570950488068
5196,1352704201319710722
5197,1352701758238302208
5198,1352698731410419720
5199,1352696785106579457
5200,1352693786976124930
5201,1352690935948320769
5202,1352686585096105985
5203,1352684017053818885
5204,1352681278198444032
5205,1352679600401342466
5206,1352676042134220816
5207,1352674048971517952
5208,1352670983795179521
5209,1352668500406497280
5210,1352666031706288128
5211,1352661238594076676
5212,1352658195936903169
5213,1352655540904734720
5214,1352653723663822848
5215,1352652120789495808
5216,1352648178206732299
5217,1352647123540520960
5218,1352643411619287044
5219,1352642184680509440
5220,1352639553400672259
5221,1352638211407933442
5222,1352635777088417794
5223,1352633501468790791
5224,1352631761965113348
5225,1352626389187489794
5226,1352624083217887234
5227,1352621449153015809
5228,1352618610645229570
5229,1352616227311640576
5230,1352613637475741696
5231,1352613006937567233
5232,1352611017726025733
5233,1352610299535306752
5234,1352609320387698690
5235,1352605521040322562
5236,1352597892247285761
5237,1352594720426516480
5238,1352593903833251841
5239,1352592373210107906
5240,1352585962254192641
5241,1352583868814077952
5242,1352582985111973888
5243,1355465378743406593
5244,1355465105916502016
5245,1355452901792079872
5246,1355442453411745794
5247,1355428012330790914
5248,1355426949078900736
5249,1355396586382221313
5250,1355396341317464065
5251,1355291717268885504
5252,1355270077650771970
5253,1355250088982024194
5254,1355224852056125443
5255,1355206560390258689
5256,1355190547024142347
5257,1355185625050308611
5258,1355134750281891845
5259,1355122377600987136
5260,1355104777089253378
5261,1355089995447599106
5262,1355039345409978370
5263,1354970341190348801
5264,1354946194158596101
5265,1354924178852474880
5266,1354893685507424261
5267,1354870342326644737
5268,1354870058984611841
5269,1354823528470736896
5270,1354820301868068867
5271,1354803809675997186
5272,1354790771459829761
5273,1354783375664545792
5274,1354783021954699268
5275,1354738210631528454
5276,1354736583329648641
5277,1354732142157303811
5278,1354723777859514368
5279,1354721464243597312
5280,1354694243772755968
5281,1354689891947450371
5282,1354688995008118785
5283,1354590076198649861
5284,1354538734184763392
5285,1354536711016112136
5286,1354498063050682372
5287,1354497884801142787
5288,1354435575311441920
5289,1354435140366323714
5290,1354433449847894020
5291,1354380542704234499
5292,1354350156242706433
5293,1354333386547081224
5294,1354319674876551171
5295,1354231140480122881
5296,1354231048985595904
5297,1354175597241643009
5298,1354143999930589186
5299,1354122049220997120
5300,1354110041767485441
5301,1354076690494988290
5302,1354071859600502785
5303,1354053508903923718
5304,1354027388703797248
5305,1353989006938288128
5306,1353988890508599296
5307,1353987429028519937
5308,1353972016135729153
5309,1353968566194872323
5310,1353949214766718977
5311,1353870090316492800
5312,1353846241306804224
5313,1353825491275362305
5314,1353793869230571520
5315,1353791687483682817
5316,1353790009887879169
5317,1353768989831426050
5318,1353732525290622978
5319,1353692147019632646
5320,1353691568675450881
5321,1353689303789002753
5322,1353655732844032001
5323,1353644499646484480
5324,1353611817159950337
5325,1353600975966232577
5326,1353516029390020613
5327,1353489878676336645
5328,1353463153267511297
5329,1353459946998829058
5330,1353422042188582912
5331,1353414485718011904
5332,1353411737614082048
5333,1353409198147702784
5334,1353403318505254918
5335,1353396785318825991
5336,1353368159152197633
5337,1353345291479642117
5338,1353258912351473672
5339,1353247441877950465
5340,1353231043873144832
5341,1353219801615839232
5342,1353118879317450754
5343,1353114300433498115
5344,1353105786529079298
5345,1353102650569580545
5346,1353101470254714887
5347,1353089433214586883
5348,1353072939709546500
5349,1353063169988513799
5350,1353047285471481856
5351,1353006574269313030
5352,1352998209346367489
5353,1352969383824527362
5354,1352934175305830400
5355,1352920416017391616
5356,1352919798045437952
5357,1352898592533577728
5358,1352792917820252160
5359,1352775843379097600
5360,1352739950987538438
5361,1352739327126728705
5362,1352722345291558916
5363,1352717254450950144
5364,1352701098692386821
5365,1352685975705686016
5366,1352660577039093771
5367,1352656068980125704
5368,1352635036575670274
5369,1352627275540426755
5370,1352601120582070291
5371,1352597579117305859
5372,1352582693146517504
5373,1355473624392724480
5374,1355316711772270593
5375,1355277822101757952
5376,1355265647639490565
5377,1355257724838305795
5378,1355255130598334467
5379,1355253079503990786
5380,1355243382713573378
5381,1355243310030462987
5382,1355237572864323590
5383,1355233939275833347
5384,1355200766919766020
5385,1355198601929121798
5386,1355196889440903172
5387,1355192725293961220
5388,1355190661935456262
5389,1355187094969339905
5390,1355170290905583618
5391,1355165526755074051
5392,1355134750281891845
5393,1355134636431708162
5394,1355132795618734080
5395,1355121775621844995
5396,1355110085312262145
5397,1355071566724345858
5398,1355065821652000769
5399,1354971144688971783
5400,1354945346154213376
5401,1354940929761804295
5402,1354934748272058369
5403,1354900582608330754
5404,1354900363665698822
5405,1354879509108051969
5406,1354810456142045186
5407,1354781770613460992
5408,1354759087850983426
5409,1354732142157303811
5410,1354508050061787141
5411,1354481506308263939
5412,1354436882449522689
5413,1354425172246355970
5414,1354371227645861891
5415,1354350156242706433
5416,1354342831251468290
5417,1354193345577410560
5418,1354098695663460354
5419,1353828370207944704
5420,1353826077118967812
5421,1353821395415937025
5422,1353820985330434050
5423,1353811397801627648
5424,1353776483978903552
5425,1353768989831426050
5426,1353699428608184322
5427,1353673258126733312
5428,1353501228328747008
5429,1353461247862321153
5430,1353395925012500480
5431,1353377424902299648
5432,1353334354148270086
5433,1353272122521624581
5434,1353240851846197250
5435,1353171248055005184
5436,1353162323171667968
5437,1353097231197478912
5438,1353095849828642816
5439,1353063169988513799
5440,1353061813370245120
5441,1353028454934056960
5442,1353016715236564993
5443,1353007917465743362
5444,1353002210871934978
5445,1353000922746642433
5446,1352942028519256064
5447,1352886080035545089
5448,1352875872676687873
5449,1352782573752229888
5450,1352758608979750915
5451,1352747479687684097
5452,1352740759200477184
5453,1352716387253366784
5454,1352700191376367617
5455,1352657001227153408
