,ids
1362,1369208594051330053
1363,1369175935556157441
1364,1369174418681978881
1365,1369160211831918592
1366,1369159537081647111
1367,1369026402897465345
1368,1369018991977578502
1369,1369011543334076423
1370,1369004432726319109
1371,1368994621167173636
1372,1368983510724263938
1373,1368982980564246531
1374,1368980694907707394
1375,1368970038997319686
1376,1368938976741122052
1377,1368931307422707716
1378,1368928443870613505
1379,1368922906399477762
1380,1368919359205281795
1381,1368914956830310402
1382,1368914828153266179
1383,1368862502390538241
1384,1368862432274178050
1385,1368556452118429698
1386,1369284328618930176
1387,1369282054953857029
1388,1369278955317002248
1389,1369276172656316419
1390,1369268440398172171
1391,1369262402123018243
1392,1369257507206668288
1393,1369252516907597830
1394,1369248689584226306
1395,1369246787219947529
1396,1369242445029011457
1397,1369241767925723136
1398,1369235277567426563
1399,1369231940935618562
1400,1369224135872835584
1401,1369219876162830336
1402,1369213316103553024
1403,1369205863664263171
1404,1369203093372604416
1405,1369195732851433472
1406,1369192942280278017
1407,1369185125792092168
1408,1369176357238935553
1409,1369035917923614725
1410,1369033658162675713
1411,1369028273611673601
1412,1369002931052249089
1413,1368998756448800768
1414,1368991059703906311
1415,1368983619306479619
1416,1368977583883358209
1417,1368967804318322695
1418,1368950631931740166
1419,1368945293329379328
1420,1368938354956451840
1421,1368935513529389056
1422,1368926998547095552
1423,1368923903872143369
1424,1368919322068934661
1425,1368917825977454597
1426,1368914554319740933
1427,1368912485634412545
1428,1368907429656813571
1429,1368906832526401541
1430,1368903463246127109
1431,1368899827086589959
1432,1368893717570932738
1433,1368890873799471105
1434,1368886050697936898
1435,1368883207136026625
1436,1368880445526585344
1437,1368877233964781570
1438,1368874024286236672
1439,1368871074583220224
1440,1368868612669382658
1441,1368865700568260610
1442,1368859271669092352
1443,1368855890695049216
1444,1368852946629328896
1445,1368849745985290243
1446,1368841698676203525
1447,1368838858612293636
1448,1368832218622263296
1449,1368825795397976067
1450,1368822368047689731
1451,1368819395745755136
1452,1368816036858957829
1453,1368799892886482945
1454,1368796118465703937
1455,1368792343260827656
1456,1368788570291408897
1457,1368781018853949442
1458,1368769693977223171
1459,1368765920936484867
1460,1368724395426947073
1461,1368713073083756548
1462,1368708037611978752
1463,1368705521105047553
1464,1368703004824715264
1465,1368700488061837312
1466,1368695454976839683
1467,1368690421556113410
1468,1368687905275867136
1469,1368685388647129089
1470,1368682873109110785
1471,1368680355285266432
1472,1368677838774095873
1473,1368675322380554251
1474,1368672805689028608
1475,1368670288997539840
1476,1368667772868304907
1477,1368661100477186052
1478,1368650156359442433
1479,1368644414571184133
1480,1368641649048510467
1481,1368639044142436352
1482,1368633705095458817
1483,1368631472190599170
1484,1368622951524929543
1485,1368619591275053061
1486,1368616701273796608
1487,1368605647714066432
1488,1368601773708034053
1489,1368595110691225603
1490,1368592717899522052
1491,1368590967226462214
1492,1368588354149888001
1493,1368585250666864645
1494,1368581492687900673
1495,1368578809969188870
1496,1368576224453398529
1497,1368567348437868550
1498,1368564111563493378
1499,1368561035683192839
1500,1368556837516247042
1501,1368551152829267970
1502,1368548246059180035
1503,1368545756257353729
1504,1368542087910723586
1505,1368537494678089729
1506,1368534587710791682
1507,1368530771586265091
1508,1368525213722423297
1509,1368521428216254464
1510,1368514822883717122
1511,1368506302977216512
1512,1368502751618031625
1513,1368497369042591744
1514,1368494010239746048
1515,1368487629138845701
1516,1368483287266701314
1517,1368480100300292098
1518,1368476814704795656
1519,1368469276777144321
1520,1368456605461807105
1521,1368448083667910658
1522,1368437505217986564
1523,1368429955529371653
1524,1368426181549232130
1525,1368422405664772098
1526,1368418631525175296
1527,1368414855875723265
1528,1368411081232769031
1529,1368399756574199809
1530,1368392206839508993
1531,1368388432947421184
1532,1368380884986908676
1533,1368358234193551368
1534,1368354457906409472
1535,1368350687009021952
1536,1368348166421024770
1537,1368343133424128012
1538,1368338100196274178
1539,1368335588370350088
1540,1368330550642012163
1541,1368325517338832899
1542,1368323000576086016
1543,1368316854129881090
1544,1368311958685024264
1545,1368306565518856192
1546,1368302791173738498
1547,1368299013058027523
1548,1368292663183695873
1549,1368284805834629126
1550,1368281435417817098
1551,1368270532530077709
1552,1368265612645040131
1553,1368259205803737092
1554,1368252852792143875
1555,1368250526287167492
1556,1368247996295639041
1557,1368242847107911680
1558,1368239752600838147
1559,1368237422815965189
1560,1368232760926760967
1561,1368226291107979264
1562,1368223627393572865
1563,1368219213417099264
1564,1368217038028738561
1565,1368206768220876804
1566,1368204128510414855
1567,1368201831067901959
1568,1368200058173349895
1569,1368194509050372100
1570,1368191093104406537
1571,1368188805338062851
1572,1368186943461326852
1573,1368184057964662790
1574,1368180480206594050
1575,1368174892420579332
1576,1368171765072035846
1577,1368170168485109771
1578,1368164136220303360
1579,1368159879395958786
1580,1368158149874704385
1581,1368150629206654977
1582,1368148462378905603
1583,1368146170523095041
1584,1368143731485011970
1585,1368142162190348289
1586,1368137609134956546
1587,1368135648243236873
1588,1368132256729075712
1589,1368129170891546624
1590,1368122723537477632
1591,1368112061616635906
1592,1368108366384467970
1593,1368106331375288323
1594,1368075117323038721
1595,1368063796657360897
1596,1368052468202885123
1597,1368037368633061376
1598,1368033593939927040
1599,1368026045434236928
1600,1368018499696615426
1601,1368014719391469570
1602,1368007169585471489
1603,1368003399199846402
1604,1367995845052932099
1605,1367992070368018439
1606,1367976970919714816
1607,1367965646709985283
1608,1367961871035207682
1609,1367958100456579072
1610,1367955579612889088
1611,1367953063261073413
1612,1367950548482334728
1613,1367948525917638657
1614,1367943176267460613
1615,1367939835919482880
1616,1367936847352041483
1617,1367934571128496134
1618,1367932701911752705
1619,1367926924308344835
1620,1367921103222497283
1621,1367914199624605701
1622,1367911433317539843
1623,1367908958803988484
1624,1367905877504692229
1625,1367903515838984196
1626,1367900924027486210
1627,1367896228151889920
1628,1367888870008905731
1629,1367883469817274370
1630,1367877140293824522
1631,1367874083946442757
1632,1367871184147275777
1633,1367868195592433667
1634,1367864916057726983
1635,1367859435457179652
1636,1367855820378169347
1637,1367852752395771906
1638,1367844901199679491
1639,1367842461494767624
1640,1367838282122399746
1641,1367833804333867016
1642,1367830639249129474
1643,1367827729501020161
1644,1367824812144463883
1645,1367821511743115269
1646,1367818727815790593
1647,1367816051191386112
1648,1367813778939723776
1649,1367810842545250307
1650,1367807580521762820
1651,1367804412555628544
1652,1367801221071986690
1653,1367798530216181760
1654,1367792762565885954
1655,1367788850916044801
1656,1367783640541917184
1657,1367778459758510083
1658,1367769364775251968
1659,1367763831213223936
1660,1367759646166036483
1661,1367755981929713664
1662,1367753044235063299
1663,1367748474733727746
1664,1367745900559409154
1665,1367741854867918849
1666,1367738156074860546
1667,1367712729423736836
1668,1367705179601199105
1669,1367701407831318533
1670,1367697630143213568
1671,1367693854929866752
1672,1367690080366825475
1673,1367686307355504640
1674,1367682530351214594
1675,1367641011564937216
1676,1367638490427527173
1677,1367635973673254920
1678,1367633457954791426
1679,1367630940592365571
1680,1367625911571386369
1681,1367623390681530369
1682,1367620874153566215
1683,1367618357491556355
1684,1367615841085370368
1685,1367613324603621380
1686,1367608291627393024
1687,1367595708321320960
1688,1367590675206656007
1689,1367589742645190656
1690,1367583125522370560
1691,1367580611192352768
1692,1367578092315676672
1693,1367576930606862337
1694,1367568324129918977
1695,1367565192222167049
1696,1367561306144915457
1697,1367549532851044354
1698,1367538502985015297
1699,1367533939271872518
1700,1367532616489046022
1701,1367527399135588358
1702,1367523362843611141
1703,1367521383023054849
1704,1367518442979553285
1705,1367516417977942017
1706,1367508669605240833
1707,1367505633751236613
1708,1367501374355869698
1709,1367498123384356873
1710,1367496358001803276
1711,1367494635115999234
1712,1367492095414566915
1713,1367480999114899465
1714,1367479435893633033
1715,1367476379407814659
1716,1367475856382304262
1717,1367474596631506948
1718,1367472791608524806
1719,1367467266292473856
1720,1367462708350767104
1721,1367458582195826691
1722,1367456545450168321
1723,1367453343438757897
1724,1367450606630277120
1725,1367448050881462274
1726,1367445277091581956
1727,1367444325647409152
1728,1367441707403534337
1729,1367439055437377546
1730,1367433586798911492
1731,1367431838449471493
1732,1367428137198489604
1733,1367425914490007554
1734,1367423723834384386
1735,1367421485086896128
1736,1367416908329476099
1737,1367413625858777089
1738,1367410866967228417
1739,1367408419477590017
1740,1367406072789667840
1741,1367400911757324289
1742,1367398650528342021
1743,1367392972178915336
1744,1367390659775262722
1745,1367387328810000384
1746,1367374122670522368
1747,1367371905733427201
1748,1367331468507185155
1749,1367323917543694339
1750,1367316368144490507
1751,1367305042995404800
1752,1367282394085097474
1753,1367271069543989250
1754,1367267294389370886
1755,1367263519813619713
1756,1367252194894876672
1757,1367240870240477186
1758,1367237095765405698
1759,1367228832181280769
1760,1367224118123368461
1761,1367220962203213827
1762,1367218376347709440
1763,1367211837142552581
1764,1367209163374424066
1765,1367206674948378624
1766,1367203246520098819
1767,1367194095379091458
1768,1367191250194022400
1769,1367187461768675335
1770,1367184200026193928
1771,1367180760218820615
1772,1367166317741096965
1773,1367163160457842690
1774,1367160202114584586
1775,1367157513062404097
1776,1367154021669208066
1777,1367151160071757825
1778,1367148155586965504
1779,1367145594599448577
1780,1367142971901173764
1781,1367138138351689732
1782,1367134718995611655
1783,1367131932732108802
1784,1367116006695587840
1785,1367110809252421632
1786,1367093002385186818
1787,1367088521492758531
1788,1367084624132923395
1789,1367082648481509376
1790,1367080131672571904
1791,1367076323458441217
1792,1367073802526556160
1793,1367071185645764615
1794,1367069049025396737
1795,1367059790531350528
1796,1367055737483128834
1797,1367054334278664192
1798,1367050002414120960
1799,1367048075504664576
1800,1367046577672638466
1801,1367044299888750592
1802,1367041963929849860
1803,1367040719253360642
1804,1367037178325393410
1805,1367033765487382528
1806,1367032031008423941
1807,1367028593176543232
1808,1367026506543816705
1809,1367023641297313794
1810,1367021196093632512
1811,1367017970283778049
1812,1367014277782110212
1813,1367012656901668867
1814,1366997710780444672
1815,1366980403802771457
1816,1366961529430671360
1817,1366957754947141633
1818,1366946434201878530
1819,1366935105856540672
1820,1366931334384525314
1821,1366912456182751236
1822,1366908682727002123
1823,1366901133483020291
1824,1366898615189397507
1825,1366896098627870720
1826,1366893583236665346
1827,1366888548897538049
1828,1366886038724108291
1829,1366883515598393349
1830,1366880999091539968
1831,1366878482328739842
1832,1366875966203703297
1833,1366873449218650113
1834,1366868063526789120
1835,1366867158375006214
1836,1366863385283952647
1837,1366860099826950153
1838,1366854590600249345
1839,1366847025099210753
1840,1366843250494038025
1841,1366839062900965381
1842,1366835097224310787
1843,1366826915634556932
1844,1366822817187176451
