,ids
5178,1336200514183311360
5179,1336200177800130565
5180,1336188556151283712
5181,1336158593045950464
5182,1336031910829682688
5183,1336025652684840960
5184,1336012111030476805
5185,1335976475988795394
5186,1335973841282215936
5187,1335970585453731849
5188,1335970488447856640
5189,1335970043688005633
5190,1335969510667542528
5191,1335968842384871428
5192,1335968641087582209
5193,1335968137242701825
5194,1335967654755131394
5195,1335966078158123013
5196,1335958926064570368
5197,1335949249243193348
5198,1335948177183297539
5199,1335947328398761986
5200,1335946935266652160
5201,1335946582953517063
5202,1335945948317495298
5203,1335944751317651457
5204,1335943705484812288
5205,1335922777006731265
5206,1335917744341082116
5207,1335914383696928769
5208,1335912768235589632
5209,1335911743852335106
5210,1335903304082223104
5211,1335898974784524288
5212,1335889219689066505
5213,1335888375191117829
5214,1335887936613715973
5215,1335887457196314624
5216,1335886782274088960
5217,1335886165610811393
5218,1335885356735062016
5219,1335866548548988930
5220,1335861050114236416
5221,1335859595672231937
5222,1335859299483049984
5223,1335859019769131009
5224,1335858666524782592
5225,1335858314719195136
5226,1335857946199252994
5227,1335857512478871552
5228,1335857126091214848
5229,1335856516138676226
5230,1335856154493194240
5231,1335855638514176001
5232,1335853527244091393
5233,1335852792481787904
5234,1335852487660744704
5235,1335851806061158401
5236,1335850617655463937
5237,1335817066314674176
5238,1335773283212472322
5239,1335603926205345794
5240,1335590750843777030
5241,1335577903413792769
5242,1335573028495769601
5243,1335559210491326464
5244,1335555918482853888
5245,1335555342835527680
5246,1335554188961607681
5247,1335538669638311938
5248,1335531248131969024
5249,1335526649404813314
5250,1335518870908645377
5251,1335518673872818177
5252,1335518294418333698
5253,1335517888036409344
5254,1335517573279002624
5255,1335517196701851648
5256,1335515953992437760
5257,1335514069596561408
5258,1335513394041008130
5259,1335512697270644737
5260,1335510633706643457
5261,1335510189408198656
5262,1335509230619652097
5263,1335508726594330626
5264,1335508301052858370
5265,1335507149728980994
5266,1335505938283966464
5267,1335504725379338241
5268,1335504264819580928
5269,1335503204948340736
5270,1335503110136061955
5271,1335501661477990402
5272,1335501574723018752
5273,1335501091304333313
5274,1335500917257465856
5275,1335499156010528768
5276,1335497932137705472
5277,1335487064658350087
5278,1335486233586376704
5279,1335483553291886593
5280,1335480931327602688
5281,1335480262856159233
5282,1335282166452932608
5283,1335272722943909895
5284,1335264904962600963
5285,1335231466863796225
5286,1335224621986160644
5287,1335222350183358464
5288,1335222049665638400
5289,1335217300832653312
5290,1335208282319884289
5291,1335205102798462980
5292,1335204782974382080
5293,1335204515990171648
5294,1335199585468370946
5295,1335196354684006400
5296,1335196165332201472
5297,1335195896661872648
5298,1335194454093869059
5299,1335188316799569920
5300,1335173479868588034
5301,1335173318484389888
5302,1335171329365057536
5303,1335170130632990721
5304,1335169242895880192
5305,1335166137131282435
5306,1335157731725029376
5307,1335137366080679940
5308,1335130970387836928
5309,1335130467742445568
5310,1335130021804077056
5311,1335129649098186752
5312,1335128862196371456
5313,1335128239036108800
5314,1335128081506459648
5315,1335127753935499265
5316,1335127328968634368
5317,1335124425432326146
5318,1334949563187273729
5319,1334918879928266752
5320,1334895843757989893
5321,1334890560621072387
5322,1334877790513090561
5323,1334857951903932417
5324,1334840906613190656
5325,1334530958108872704
5326,1334515420007723010
5327,1334510910140985346
5328,1334510823272828938
5329,1334509706010910724
5330,1334509600197009411
5331,1334509417644105730
5332,1334509226480316416
5333,1334508552455589896
5334,1334508412789469194
5335,1334507998513930240
5336,1334507882856009731
5337,1334507714119131136
5338,1334507420199116801
5339,1334507274606407680
5340,1334507180477837312
5341,1334507070767435778
5342,1334506504398008323
5343,1334506350857084928
5344,1334505704179326979
5345,1334505405486145536
5346,1334502773962969091
5347,1334501814339858434
5348,1334501492380798979
5349,1334489880894779392
5350,1334488963516657665
5351,1334482571435134978
5352,1334482512702214144
5353,1334476421788536832
5354,1334468792781590531
5355,1334468782392303617
5356,1334462087289040898
5357,1334458176075345920
5358,1334457886576177152
5359,1334455468840935425
5360,1334452227126210561
5361,1334451432347594756
5362,1334431569977589763
5363,1334423890240606208
5364,1334422529063137280
5365,1334422206684803072
5366,1334421969291403267
5367,1334421737090461696
5368,1334421467929452546
5369,1334421193219301379
5370,1334420973014175746
5371,1334417274002923520
5372,1334416484928512003
5373,1334415874359513089
5374,1334415580091265025
5375,1334415344912519174
5376,1334393244743049216
5377,1334392569728528384
5378,1337737656625750016
5379,1337726032162516993
5380,1337699175996256256
5381,1337695131869319169
5382,1337666514787381248
5383,1337636484954927106
5384,1337532776220921859
5385,1337525114406105088
5386,1337466442019729413
5387,1337462487395033088
5388,1337420582984540162
5389,1337393049706565639
5390,1337389385621368833
5391,1337385968949751816
5392,1337381284507684866
5393,1337365171409448960
5394,1337356806935482368
5395,1337313440222879745
5396,1337196622770475008
5397,1337151760302043139
5398,1337140266919194625
5399,1337105778834956288
5400,1337098044807012359
5401,1337047634972958720
5402,1337027270318419969
5403,1336995510004166657
5404,1336908286755545090
5405,1336841391062855681
5406,1336821497571241986
5407,1336813023848243202
5408,1336787236638035976
5409,1336768648980140038
5410,1336761009814581249
5411,1336754786629279752
5412,1336750917484498946
5413,1336722305037324291
5414,1336712646566023169
5415,1336707155957837834
5416,1336676998454841345
5417,1336672595366862850
5418,1336657824374542336
5419,1336645059064819717
5420,1336624360283574273
5421,1336614015259250688
5422,1336606975682080770
5423,1336593247221788673
5424,1336555006808514560
5425,1336542229318471680
5426,1336541885117161472
5427,1336540611713921024
5428,1336505276950831104
5429,1336471734124425224
5430,1336437195578675208
5431,1336428700024397830
5432,1336413277321093122
5433,1336402872095956992
5434,1336375867900047360
5435,1336352625059618822
5436,1336340248696000514
5437,1336303950656626690
5438,1336268567873019904
5439,1336212080396038144
5440,1336204380916297728
5441,1336199077390856192
5442,1336195120497102851
5443,1336189512800677888
5444,1336188931164020738
5445,1336187438998446081
5446,1336158649677475843
5447,1336133019254595584
5448,1336029858112090113
5449,1336008023526010891
5450,1336001138424942595
5451,1335969612358410242
5452,1335964168260898816
5453,1335937937557626881
5454,1335884014507405312
5455,1335871695257808898
5456,1335852297977532416
5457,1335826935893594112
5458,1335808557875335168
5459,1335807395059167235
5460,1335691911542272002
5461,1335681754250797056
5462,1335638462121332737
5463,1335620874662273027
5464,1335591311173414912
5465,1335569948257775617
5466,1335564896755453953
5467,1335527731413590018
5468,1335510763918790657
5469,1335499178454245376
5470,1335454451998535685
5471,1335450805420363777
5472,1335449804474822656
5473,1335371615815806977
5474,1335352454679060481
5475,1335341807333482499
5476,1335326190245212160
5477,1335291604010229762
5478,1335285583829213187
5479,1335283398013833217
5480,1335275400956682242
5481,1335259872393359360
5482,1335256842088411138
5483,1335245425738133504
5484,1335237398851170306
5485,1335232117362593792
5486,1335230239425826818
5487,1335227166724927491
5488,1335132189839810560
5489,1335082162320764928
5490,1335071611813302272
5491,1335030377870712833
5492,1335010039908753409
5493,1334965071148150784
5494,1334960250630381570
5495,1334931416770076675
5496,1334927818883555329
5497,1334920037589790720
5498,1334882954275938305
5499,1334873801503477760
5500,1334813815180062722
5501,1334807615344414720
5502,1334632588095467521
5503,1334619161545367553
5504,1334617044520738818
5505,1334602736466325506
5506,1334568861031690244
5507,1334559479543832577
5508,1334535327491493888
5509,1334486641633800192
5510,1334462268751405058
5511,1334453772978941953
5512,1334452396911710208
5513,1334450231946121224
5514,1334436101239541767
5515,1334434464626335745
5516,1337737656625750016
5517,1337721040630403073
5518,1337668592079417344
5519,1337621258914107394
5520,1337590313829998593
5521,1337503132566364160
5522,1337501579344310274
5523,1337462487395033088
5524,1337461817791180801
5525,1337445810620010499
5526,1337433335560347651
5527,1337365171409448960
5528,1337357315268366336
5529,1337172127158513666
5530,1337164288016994304
5531,1337117741388619783
5532,1337110477009252352
5533,1337098707897098244
5534,1337098362139631616
5535,1337057694688178178
5536,1337042764094197763
5537,1337030589787099137
5538,1336968628156174338
5539,1336804238316494849
5540,1336783693931835395
5541,1336783372442591239
5542,1336766095290757130
5543,1336741538169315330
5544,1336707155957837834
5545,1336698723867516928
5546,1336672960753655811
5547,1336667580652806145
5548,1336658163874099203
5549,1336650792653246466
5550,1336592625307103233
5551,1336537293692284929
5552,1336461959139643394
5553,1336459720874455041
5554,1336437621397008385
5555,1336431602222702594
5556,1336425303732785155
5557,1336414366267269125
5558,1336350829071228934
5559,1336297613814091779
5560,1336294160064794625
5561,1336231323036495873
5562,1336001138424942595
5563,1336000358947155971
5564,1335900212976623617
5565,1335897218314887168
5566,1335875981605625856
5567,1335755615109574656
5568,1335697562439979012
5569,1335666998303449094
5570,1335638462121332737
5571,1335623701342130178
5572,1335620876323213312
5573,1335597278862716930
5574,1335579710856761344
5575,1335512450578460672
5576,1335494831142039552
5577,1335488188178198528
5578,1335475971844136960
5579,1335359416405811206
5580,1335342133163782144
5581,1335324392348405762
5582,1335301432208224259
5583,1335224065339109376
5584,1335194122169298944
5585,1335148515065016321
5586,1335129263574568960
5587,1335029999720665090
5588,1335013504332537857
5589,1335010452678569986
5590,1335002272951136258
5591,1334949434271076359
5592,1334945863806881797
5593,1334945334720606210
5594,1334942675955572737
5595,1334934902610022403
5596,1334933724790726660
5597,1334929714968924161
5598,1334910043595165698
5599,1334890836815822850
5600,1334880960639328261
5601,1334816752400797696
5602,1334816412360208387
5603,1334813832867409920
5604,1334813815180062722
5605,1334780591804387329
5606,1334644186642051073
5607,1334632588095467521
5608,1334629342366867460
5609,1334614204427493376
5610,1334610646311313413
5611,1334605890918486018
5612,1334577632038563846
5613,1334576917106855936
5614,1334555172870221825
5615,1334453393453010945
5616,1334451802981470209
5617,1334426801637101568
5618,1334412084755488768
5619,1334409885564489729
