,ids
5178,1338104206251724800
5179,1338102620976779267
5180,1338097140585947136
5181,1338083483890147328
5182,1338075481590083584
5183,1338064798626541568
5184,1338049779738275841
5185,1338047842586333184
5186,1338045087314489346
5187,1338044121030815747
5188,1338034238034235393
5189,1338016740463284225
5190,1338014218801524740
5191,1338011553216557058
5192,1338010493840203785
5193,1338010245721886726
5194,1338009129265360896
5195,1338008035839578112
5196,1338006897178382337
5197,1338005750086574082
5198,1337999108355858432
5199,1337979511535710209
5200,1337976338477670402
5201,1337973373373194240
5202,1337973135363215361
5203,1337933214086815746
5204,1337920636392452098
5205,1337908436240113665
5206,1337906677417451520
5207,1337906297254125568
5208,1337906173761134592
5209,1337898908731793410
5210,1337895248492630017
5211,1337892925821300743
5212,1337890839197052929
5213,1337885862223372290
5214,1337879340340703234
5215,1337872220211785729
5216,1337870720504893441
5217,1337864914979991558
5218,1337864804543811584
5219,1337862345960402952
5220,1337839557845397504
5221,1337828252157665281
5222,1337826187981283330
5223,1337823653808001026
5224,1337823534849069058
5225,1337810994538700800
5226,1337808405566803968
5227,1337806654314864644
5228,1337802320432812034
5229,1337801615588388866
5230,1337791079828099076
5231,1337787334344011785
5232,1337770072916578307
5233,1337760722688897026
5234,1337755814560460800
5235,1337753260166246401
5236,1337744012975882240
5237,1337743143769415680
5238,1337742820002639873
5239,1337738010121658369
5240,1337737483535126530
5241,1337730211786403840
5242,1337720646478991361
5243,1337705023757836289
5244,1337702874277703681
5245,1337697965092327427
5246,1337692206258380801
5247,1337688410170028032
5248,1337684762127978498
5249,1337663011763482624
5250,1337660893145014272
5251,1337652432516558850
5252,1337646564614033408
5253,1337638314288033793
5254,1337613127274393603
5255,1337594410054393864
5256,1337577916985712646
5257,1337576006983540737
5258,1337565730284457984
5259,1337564217801650177
5260,1337561952822964224
5261,1337552345404674049
5262,1337551938733404164
5263,1337551285013372935
5264,1337550070472962054
5265,1337548974190956547
5266,1337542986838777858
5267,1337539462985883648
5268,1337538348701900801
5269,1337532812149264385
5270,1337525292978626564
5271,1337522184324067330
5272,1337519643305644032
5273,1337518574068502529
5274,1337516748837412864
5275,1337514068857524231
5276,1337512800793530370
5277,1337500207433519105
5278,1337496835552923653
5279,1337493576020877312
5280,1337487899374350338
5281,1337485650183008259
5282,1337485576627433479
5283,1337481764604944384
5284,1337477544153583616
5285,1337476304296423425
5286,1337467151159070720
5287,1337466964663537664
5288,1337463277719330816
5289,1337459124938940419
5290,1337458800731807745
5291,1337453216766844930
5292,1337451429276082178
5293,1337447338747580418
5294,1337446042875408384
5295,1337442833809215488
5296,1337442207444381696
5297,1337438690281484289
5298,1337436077980782597
5299,1337435969553899524
5300,1337432576013840386
5301,1337430916206129153
5302,1337428243918561281
5303,1337426396235358211
5304,1337417047765086214
5305,1337416278210908161
5306,1337416248842465280
5307,1337415907128336387
5308,1337415668887588865
5309,1337415383524012034
5310,1337413597937414148
5311,1337413142582845446
5312,1337412820409966594
5313,1337407420994359296
5314,1337407142979129345
5315,1337406542849642497
5316,1337406067177820160
5317,1337404454254096393
5318,1337403629519712258
5319,1337400161073553410
5320,1337400134804660224
5321,1337399753894744065
5322,1337398920276750338
5323,1337398643876376581
5324,1337398260361736195
5325,1337397961412780034
5326,1337397638572945410
5327,1337390109310726147
5328,1337390018923466758
5329,1337388181990334464
5330,1337387397043064833
5331,1337387027285897216
5332,1337386806615166980
5333,1337385822325248000
5334,1337385798287679490
5335,1337385210414051331
5336,1337384902925447170
5337,1337384660041601024
5338,1337382852221161474
5339,1337382470128443392
5340,1337381885081755648
5341,1337381360370147329
5342,1337381077619511297
5343,1337380992483545089
5344,1337378023604178944
5345,1337375365430452225
5346,1337374616046743552
5347,1337373331927031808
5348,1337373129857970176
5349,1337371836380835844
5350,1337371580998045696
5351,1337371247194279939
5352,1337371124120825859
5353,1337370959175692288
5354,1337370754984407042
5355,1337366963983675392
5356,1337366563406684162
5357,1337365974551552000
5358,1337365234110128128
5359,1337363600407744512
5360,1337362817457025025
5361,1337360826894848000
5362,1337360177662713856
5363,1337359681384288258
5364,1337358033542934529
5365,1337357900235333633
5366,1337357520407572480
5367,1337355361607671814
5368,1337354940793151488
5369,1337353955953741825
5370,1337351114002411520
5371,1337349545618010112
5372,1337349202473586688
5373,1337348878169935872
5374,1337348755834736640
5375,1337347766691966977
5376,1337346381573468160
5377,1337345672010477568
5378,1337344808596201472
5379,1337344661489414145
5380,1337343736003649537
5381,1337343563160563713
5382,1337343279407501313
5383,1337342206030573569
5384,1337341763116208128
5385,1337341638222491651
5386,1337341606094114817
5387,1337339469322723328
5388,1337339454860767233
5389,1337338221898964992
5390,1337338082513842176
5391,1337338056374972418
5392,1337337649753833472
5393,1337337375773642753
5394,1337337322623406085
5395,1337336989046218754
5396,1337336841054384128
5397,1337336825996783618
5398,1337334701737054209
5399,1337334581230510080
5400,1337334316066631681
5401,1337333763412520961
5402,1337333298905960448
5403,1337332857480556544
5404,1337332722033946625
5405,1337331842907860993
5406,1337331334742761473
5407,1337330864003354624
5408,1337330486516064256
5409,1337330443310542849
5410,1337329958868447233
5411,1337329779947671553
5412,1337329645738397696
5413,1337329575307698177
5414,1337329538813005824
5415,1337329535977725952
5416,1337329227109109761
5417,1337328893473267715
5418,1337328366182129665
5419,1337327721777688576
5420,1337327069550743552
5421,1337327036038307841
5422,1337326840504004608
5423,1337326435095154689
5424,1337324556692975619
5425,1337324393563873280
5426,1337324264492511232
5427,1337324125547802631
5428,1337324095319511040
5429,1337323941988327424
5430,1337323360846569473
5431,1337322300039962625
5432,1337322220104921088
5433,1337321640494059526
5434,1337321572462424064
5435,1337319712217296896
5436,1337318758533242880
5437,1337318332018675714
5438,1337318283247226880
5439,1337315370156363776
5440,1337314589151612929
5441,1337314514514178048
5442,1337314174813294592
5443,1337313314469195776
5444,1337312738662551552
5445,1337312436500697088
5446,1337312348592349185
5447,1337311842402775042
5448,1337311794545782785
5449,1337310671655088128
5450,1337310159492800512
5451,1337309342257786881
5452,1337308780569235459
5453,1337308221233618947
5454,1337305452447756288
5455,1337304976759119873
5456,1337304974712299520
5457,1337304392492584960
5458,1337304159427637248
5459,1337302845696208896
5460,1337302646848450561
5461,1337301905295478785
5462,1337301435000614919
5463,1337300008014671872
5464,1337299451732516864
5465,1337299422267510784
5466,1337299181254348800
5467,1337298091339374592
5468,1337297957956284416
5469,1337297733758103552
5470,1337296612566200322
5471,1337296273804845056
5472,1337296090450833409
5473,1337295597662056449
5474,1337295589780942854
5475,1337292732977590273
5476,1337292510314586113
5477,1337291612888702980
5478,1337291107772866560
5479,1337290207033319424
5480,1337290074556395523
5481,1337288428627525633
5482,1337282543234781191
5483,1337277735723544576
5484,1337276929850953728
5485,1337273033896177664
5486,1337271576677462016
5487,1337271307436773378
5488,1337270499370561538
5489,1337270139167903744
5490,1337269992035848194
5491,1337269835886161920
5492,1337269542381301761
5493,1337265669558181888
5494,1337263336862470144
5495,1337263204095954944
5496,1337261543482941440
5497,1337260919555051520
5498,1337259274016264193
5499,1337256531100839936
5500,1337255773345374209
5501,1337254777714069505
5502,1337251299616825346
5503,1337245265099714560
5504,1337234240937861120
5505,1337231307991113728
5506,1337230459756023809
5507,1337218383008456705
5508,1337203379404238848
5509,1337199665050132480
5510,1337198554901848067
5511,1337192971029020672
5512,1337188715777691648
5513,1337185717643071489
5514,1337183984585994241
5515,1337183412365516803
5516,1337183362868531200
5517,1337182984621985793
5518,1337177200332771329
5519,1337176434238959617
5520,1337174160892686337
5521,1337169357110185986
5522,1337168695756533760
5523,1337168480370651138
5524,1337167769347960834
5525,1337167739002220546
5526,1337161962191548416
5527,1337161701939163138
5528,1337161608334880768
5529,1337159061926793219
5530,1337158974890799106
5531,1337157334305562628
5532,1337154544371978243
5533,1337152354907541509
5534,1337151561148010502
5535,1337151424539615236
5536,1337151402125168643
5537,1337150841510354945
5538,1337149976556818435
5539,1337149506291425282
5540,1337146523688316933
5541,1337145896363036672
5542,1337145482372669440
5543,1337144262358659072
5544,1337141696560324610
5545,1337140082357268480
5546,1337134936705392644
5547,1337132608438890501
5548,1337132092744986634
5549,1337131698547531778
5550,1337130592220176384
5551,1337130260106780672
5552,1337129504695701505
5553,1337128897901629446
5554,1337125619059068928
5555,1337124607942406145
5556,1337123052862238722
5557,1337122907802247168
5558,1337121937059930112
5559,1337120639644266504
5560,1337118128602550272
5561,1337116536872595457
5562,1337112455340810242
5563,1337110237057257474
5564,1337110113052659713
5565,1337108830447149057
5566,1337108690822967296
5567,1337108062767886337
5568,1337102360397672448
5569,1337102076900495362
5570,1337100709003735042
5571,1337099885410201603
5572,1337099765801226240
5573,1337097786651799561
5574,1337097671220326402
5575,1337097532330094593
5576,1337097248572923908
5577,1337096559398359048
5578,1337094118087004160
5579,1337093390090035202
5580,1337091451432415235
5581,1337091216744312834
5582,1337090021116026883
5583,1337088155170840577
5584,1337087870234923009
5585,1337086618344300544
5586,1337085209481777157
5587,1337085162308440064
5588,1337080553963745285
5589,1337080146881343489
5590,1337077225477255169
5591,1337077008053002241
5592,1337073886811271171
5593,1337067260586958852
5594,1337063238014545934
5595,1337061707479470081
5596,1337061293048606730
5597,1337059414851850242
5598,1337058227737989125
5599,1337057396418600960
5600,1337044237200879617
5601,1337040934513598464
5602,1337040435458551833
5603,1337039103553130498
5604,1337038868122570759
5605,1337037095777472513
5606,1337035390457409537
5607,1337034354095165441
5608,1337031659049390088
5609,1337031192567230465
5610,1337031129812103176
5611,1337030763817160709
5612,1337027546962145283
5613,1337026235059343360
5614,1337024861089259520
5615,1337019874196025345
5616,1337019518623821824
5617,1337018874546556930
5618,1337009286128558080
5619,1337004138048204800
5620,1337001960025812994
5621,1337001465819389952
5622,1336998255289360386
5623,1336995707560087559
5624,1336990682494476289
5625,1336989283190706177
5626,1336988688245551105
5627,1336975356134383616
5628,1336974427490279424
5629,1336968404708823040
5630,1336967470658310144
5631,1336965999346790400
5632,1336954995997077504
5633,1336950402735075329
5634,1336944656765112320
5635,1336944234532921344
5636,1336943738111881218
5637,1336941369181556736
5638,1336937737346289666
5639,1336937004718825472
5640,1336936552371531776
5641,1336929759822024704
5642,1336927011441438720
5643,1336926772315758592
5644,1336926732637646849
5645,1336926033522651136
5646,1336924317230239745
5647,1336873751934357505
5648,1336870967457492993
5649,1336849275163205635
5650,1336831999747743750
5651,1336831699615952896
5652,1336810367973003267
5653,1336809540927582210
5654,1336808699944443909
5655,1336807895451754497
5656,1336787067414732801
5657,1336784830932152321
5658,1336775460773048323
5659,1336769877479141376
5660,1336769278704570371
5661,1336763433073696770
5662,1336762343053725699
5663,1336759884667363329
5664,1336759435738411009
5665,1336752515581415426
5666,1336750502793633792
5667,1336745295070322695
5668,1336743804129447937
5669,1336743752958881799
5670,1336738738693660673
5671,1336738248178233345
5672,1336731933720633344
5673,1336729248170725380
5674,1336726237545369604
5675,1336722023750496261
5676,1336718058728124420
5677,1336715264755425284
5678,1336710382740770816
5679,1336703660525555712
5680,1336702958646464512
5681,1336702434589151235
5682,1336701378698366977
5683,1336698921368817671
5684,1336692967663394818
5685,1336685380758855684
5686,1336682700846063617
5687,1336680364836868096
5688,1336673660631977991
5689,1336673380486045699
5690,1336672105958666243
5691,1336671405065297922
5692,1336670402555285505
5693,1336670351259037697
5694,1336670234665771011
5695,1336670139329220610
5696,1336668497615708163
5697,1336664504399237121
5698,1336663848393318400
5699,1339207256773156869
5700,1339169312620351489
5701,1339143497639579649
5702,1339124562160721920
5703,1339117123386437632
5704,1339091023302156288
5705,1339005077734961159
5706,1338997270688092163
5707,1338988259075043328
5708,1338987909215641600
5709,1338944836217561090
5710,1338916622053093376
5711,1338915525666230279
5712,1338907190363504640
5713,1338902858222202885
5714,1338902431795646468
5715,1338896463540183059
5716,1338891789655298048
5717,1338871027380719622
5718,1338858474327818240
5719,1338835053162483713
5720,1338828564838424577
5721,1338785894220918784
5722,1338777042586918912
5723,1338773311438770177
5724,1338770141673353216
5725,1338764700037902336
5726,1338764092287426561
5727,1338756230911848448
5728,1338745245371076609
5729,1338743824177389569
5730,1338734975605239809
5731,1338734236933742592
5732,1338727232492154880
5733,1338725998653747200
5734,1338661742742794240
5735,1338635245848039426
5736,1338629302200508420
5737,1338626237909053441
5738,1338621622668898305
5739,1338615225298399232
5740,1338610826857558016
5741,1338610763385233410
5742,1338597697331339266
5743,1338595219990777856
5744,1338589768607789059
5745,1338585942005850113
5746,1338585912981196805
5747,1338584371067031552
5748,1338583662183452672
5749,1338580862489812993
5750,1338580094902804485
5751,1338536327021813768
5752,1338524140282781698
5753,1338484662985953282
5754,1338454668972879876
5755,1338450728550068224
5756,1338448294566129665
5757,1338445305868668928
5758,1338431289507131393
5759,1338420469251399681
5760,1338420241345388544
5761,1338418234169589761
5762,1338395001907253248
5763,1338318489497505793
5764,1338294065918599168
5765,1338277685626343424
5766,1338272542054883329
5767,1338262376941051905
5768,1338250474470789122
5769,1338248752419770370
5770,1338244408534241283
5771,1338244075267428353
5772,1338234196351967234
5773,1338219806722580481
5774,1338218314108166147
5775,1338209058944376832
5776,1338207847860084739
5777,1338192618090496002
5778,1338192366189080579
5779,1338189443853819904
5780,1338184644949385223
5781,1338174343902158853
5782,1338171827160551426
5783,1338166597559734278
5784,1338166174014713856
5785,1338158581535940615
5786,1338156195203469318
5787,1338156107651567619
5788,1338156105801805826
5789,1338156104073797632
5790,1338156102526046210
5791,1338156100865028097
5792,1338156097534877703
5793,1338155528355262465
5794,1338152737326895109
5795,1338137897594183686
5796,1338127827431026688
5797,1338078545319440384
5798,1338072494109057025
5799,1338069502882410496
5800,1338062507617918978
5801,1338050824791068672
5802,1338048148711895040
5803,1338039518189023234
5804,1338029051404029956
5805,1338014218801524740
5806,1338009798411956225
5807,1338002560964317184
5808,1337931892046389248
5809,1337927512651935747
5810,1337920576510373888
5811,1337908955981418499
5812,1337897259506298885
5813,1337895973612347393
5814,1337894899803414528
5815,1337871090962616328
5816,1337864095631020034
5817,1337861575470968834
5818,1337842155763720196
5819,1337841949420773380
5820,1337834647011676160
5821,1337808019271331843
5822,1337806407098363905
5823,1337805166679105542
5824,1337799135496466433
5825,1337798515955740673
5826,1337788994957025281
5827,1337787978186444800
5828,1337782042260627457
5829,1337764895488675841
5830,1337764028903530500
5831,1337751559191621633
5832,1337721360756342784
5833,1337718012841963520
5834,1337717862421557249
5835,1337717859275816960
5836,1337713254018273281
5837,1337698810080980993
5838,1337689844831707145
5839,1337679938049208321
5840,1337677006843097089
5841,1337671687282814977
5842,1337671580420370433
5843,1337662033089671169
5844,1337658035632807936
5845,1337649882635579394
5846,1337646571853402112
5847,1337639610063740930
5848,1337629452013105153
5849,1337626816668897281
5850,1337626343719243776
5851,1337563578933669890
5852,1337556301346447364
5853,1337552687752237056
5854,1337551484947410947
5855,1337547155062583298
5856,1337543356604354569
5857,1337535945130831875
5858,1337524961351753728
5859,1337514906057383937
5860,1337500482579869696
5861,1337498332474826752
5862,1337490442024312835
5863,1337484057375088643
5864,1337472225021100032
5865,1337462397502713857
5866,1337456321172475904
5867,1337455449558409219
5868,1337441766325297155
5869,1337438287842209794
5870,1337424996776505344
5871,1337405196134191104
5872,1337366528719605764
5873,1337347783875911680
5874,1337327336983826435
5875,1337313604043993090
5876,1337310896880758784
5877,1337306803563098112
5878,1337295599616528384
5879,1337295341482364928
5880,1337252370623950853
5881,1337227353555169280
5882,1337226510458032129
5883,1337160184553234432
5884,1337153993735286786
5885,1337134683059056648
5886,1337130314657894404
5887,1337128993884168193
5888,1337126401225486336
5889,1337125859883446285
5890,1337116601464672256
5891,1337110085177380867
5892,1337102356840845318
5893,1337100709003735042
5894,1337097408338153475
5895,1337096041859084299
5896,1337093623662440453
5897,1337093387938304002
5898,1337093386004819968
5899,1337092960232595457
5900,1337090021116026883
5901,1337085162308440064
5902,1337083847125721089
5903,1337083458619895808
5904,1337080130905255944
5905,1337080091311034371
5906,1337079640641449987
5907,1337079619435044864
5908,1337078738161430531
5909,1337077138579722242
5910,1337077136268513280
5911,1337075467199909888
5912,1337075023518064641
5913,1337074177593978880
5914,1337073967954321408
5915,1337073330847887360
5916,1337071841681162240
5917,1337070296076083205
5918,1337069886112141318
5919,1337069539289391107
5920,1337069402735456257
5921,1337069323886718983
5922,1337069206244896777
5923,1337068581587214344
5924,1337068415262060549
5925,1337067801698324483
5926,1337059514315661318
5927,1337030548259213315
5928,1337014071523241990
5929,1337010591471431680
5930,1336946946192314368
5931,1336937400841490434
5932,1336818313943519241
5933,1336802270684598279
5934,1336774861683896321
5935,1336733876689965057
5936,1336722941862699008
5937,1336722728817221633
5938,1336717775558074370
5939,1336645686205538305
5940,1336640745781022720
5941,1336623735751716864
5942,1336620010593202177
5943,1336617469822316545
5944,1336611697159622661
5945,1336606284234145792
5946,1336588682531401728
5947,1336584621258133505
5948,1336575012879409153
5949,1336558950146330624
5950,1336554243889762305
5951,1336470705916022784
5952,1336458707597733888
5953,1336446381033222144
5954,1336428933512892418
5955,1336428224251797505
5956,1336425083384942592
5957,1336412293924577282
5958,1336408308836655106
5959,1336407094631739393
5960,1336404833969057797
5961,1336403165915312128
5962,1336391473294667778
5963,1336387822627020805
5964,1336379389295153154
5965,1336369370147262466
5966,1336355180267376641
5967,1336334824731103236
5968,1336310022754734082
5969,1336296817856798723
5970,1336239129647067137
5971,1336225598675578880
5972,1336224967680200705
5973,1336223936313483265
5974,1336207257344880642
5975,1336197942533877761
5976,1336196938144899073
5977,1336196476221927426
5978,1336192060295180288
5979,1336190901908070400
5980,1336190328953507840
5981,1336100427893501953
5982,1336093723323719683
5983,1336092467167453186
5984,1336091635839606785
5985,1336082554248704001
5986,1336082055382364160
5987,1336077165675294722
5988,1336077011924692992
5989,1336061818335354883
5990,1336061485454417920
5991,1336058552247611395
5992,1336056416533143553
5993,1336056045408579586
5994,1336052834941460480
5995,1336052353162735616
5996,1336052250414747650
5997,1336050533048709120
5998,1336049127751360514
5999,1336035825667203073
6000,1336023803802083328
6001,1336019550580649986
6002,1339190792590680064
6003,1339190041852211201
6004,1339154647488065536
6005,1339110121671176192
6006,1338961035609432064
6007,1338959598364069892
6008,1338959306453110784
6009,1338917229392506884
6010,1338914332684546048
6011,1338897150168731655
6012,1338872842839085057
6013,1338799230123700229
6014,1338791950586171397
6015,1338766084959330309
6016,1338688860491018240
6017,1338628724405792769
6018,1338565464138637313
6019,1338559121478574080
6020,1338547618293698564
6021,1338533272201162754
6022,1338529488934735876
6023,1338492531231891456
6024,1338482386678542340
6025,1338455513584062468
6026,1338440743883595777
6027,1338420140594049025
6028,1338412477370011649
6029,1338362150620946433
6030,1338357164147138571
6031,1338287862673010688
6032,1338272393740087300
6033,1338270566944542720
6034,1338262183659122688
6035,1338250250608316419
6036,1338242509860958208
6037,1338235090770546688
6038,1338229832640057344
6039,1338219623859294209
6040,1338201948017881090
6041,1338152237986623488
6042,1338131197600411649
6043,1338127606701547522
6044,1338086780113915904
6045,1338070988366483459
6046,1338009255853617152
6047,1337998506653577217
6048,1337899255101583366
6049,1337895438192701443
6050,1337894555979485187
6051,1337889444821676032
6052,1337887177271877632
6053,1337872141820325890
6054,1337858741375541251
6055,1337832819591159808
6056,1337807194985820167
6057,1337747137384370176
6058,1337737656625750016
6059,1337726032162516993
6060,1337695131869319169
6061,1337666514787381248
6062,1337636484954927106
6063,1337532776220921859
6064,1337525114406105088
6065,1337466442019729413
6066,1337420582984540162
6067,1337393049706565639
6068,1337389385621368833
6069,1337385968949751816
6070,1337381284507684866
6071,1337365171409448960
6072,1337356806935482368
6073,1337313440222879745
6074,1337196622770475008
6075,1337151760302043139
6076,1337140266919194625
6077,1337098044807012359
6078,1337047634972958720
6079,1337027270318419969
6080,1336995510004166657
6081,1336908286755545090
6082,1336841391062855681
6083,1336821497571241986
6084,1336813023848243202
6085,1336787236638035976
6086,1336768648980140038
6087,1336764877923377158
6088,1336761009814581249
6089,1336754786629279752
6090,1336750917484498946
6091,1336722305037324291
6092,1336712646566023169
6093,1336707155957837834
6094,1336676998454841345
6095,1336672595366862850
6096,1336657824374542336
6097,1336645059064819717
6098,1336624360283574273
6099,1336614015259250688
6100,1336606975682080770
6101,1336593247221788673
6102,1336555006808514560
6103,1336542229318471680
6104,1336541885117161472
6105,1336540611713921024
6106,1336505276950831104
6107,1336482434167296003
6108,1336471734124425224
6109,1336437195578675208
6110,1336413277321093122
6111,1336402872095956992
6112,1336375867900047360
6113,1336352625059618822
6114,1336340248696000514
6115,1336303950656626690
6116,1336268567873019904
6117,1336212080396038144
6118,1336204380916297728
6119,1336199077390856192
6120,1336195120497102851
6121,1336189512800677888
6122,1336188931164020738
6123,1336187438998446081
6124,1336158649677475843
6125,1336133019254595584
6126,1336029858112090113
6127,1339184887077670912
6128,1339160554133458945
6129,1339154133186654208
6130,1339152196793937920
6131,1339127986155630594
6132,1339127369416765442
6133,1339125766840332288
6134,1339107437735972864
6135,1339096246489919488
6136,1338962481558007808
6137,1338946552484814850
6138,1338938690454872064
6139,1338920563285368833
6140,1338910201055948801
6141,1338905574382182401
6142,1338888963768147968
6143,1338853765638549504
6144,1338853571899486210
6145,1338846405532717056
6146,1338782558922928136
6147,1338734752120123392
6148,1338688860491018240
6149,1338594972250017793
6150,1338583895944667137
6151,1338565081051881476
6152,1338522719588147200
6153,1338501959679143939
6154,1338492531231891456
6155,1338491696267616257
6156,1338486372139724802
6157,1338486248839782400
6158,1338463118297624576
6159,1338440825194360833
6160,1338292788753018880
6161,1338266409357504512
6162,1338258728311775232
6163,1338258154128367618
6164,1338244362052972548
6165,1338244142305062915
6166,1338232460421832704
6167,1338193182446776325
6168,1338175133693980675
6169,1338133897108971520
6170,1338058972608286720
6171,1338046068727181312
6172,1337976906692632580
6173,1337890590474821633
6174,1337871218796613637
6175,1337859806988808198
6176,1337845068691083268
6177,1337838271238451202
6178,1337830658564042755
6179,1337802320659292176
6180,1337754783151779840
6181,1337737656625750016
6182,1337721040630403073
6183,1337668592079417344
6184,1337621258914107394
6185,1337590313829998593
6186,1337503132566364160
6187,1337501579344310274
6188,1337461817791180801
6189,1337445810620010499
6190,1337433335560347651
6191,1337365171409448960
6192,1337357315268366336
6193,1337172127158513666
6194,1337164288016994304
6195,1337117741388619783
6196,1337110477009252352
6197,1337098707897098244
6198,1337098362139631616
6199,1337057694688178178
6200,1337042764094197763
6201,1337030589787099137
6202,1336968628156174338
6203,1336804238316494849
6204,1336783693931835395
6205,1336783372442591239
6206,1336766095290757130
6207,1336741538169315330
6208,1336707155957837834
6209,1336698723867516928
6210,1336672960753655811
6211,1336667580652806145
6212,1336658163874099203
6213,1336650792653246466
6214,1336592625307103233
6215,1336537293692284929
6216,1336461959139643394
6217,1336459720874455041
6218,1336437621397008385
6219,1336431602222702594
6220,1336425303732785155
6221,1336414366267269125
6222,1336350829071228934
6223,1336297613814091779
6224,1336294160064794625
6225,1336231323036495873
