,ids
5178,1326615802821439488
5179,1326614144972443654
5180,1326612569914826754
5181,1326610909637259265
5182,1326610416584241153
5183,1326608801991168002
5184,1326608307000324101
5185,1326607307627704321
5186,1326606309614088195
5187,1326606206786560005
5188,1326603438726275074
5189,1326602785954148354
5190,1326597703787278336
5191,1326597267793514501
5192,1326594285286928385
5193,1326593503640608769
5194,1326593180532432902
5195,1326592353143042049
5196,1326591689050435585
5197,1326589430648410114
5198,1326588746775597057
5199,1326586991719362567
5200,1326582863094026242
5201,1326582503533125632
5202,1326580665555570688
5203,1326579754871496711
5204,1326576135761747970
5205,1326575684286902272
5206,1326574002316464131
5207,1326571640889638913
5208,1326571090936819714
5209,1326570209377996807
5210,1326570016452599808
5211,1326567026761084928
5212,1326565327073927168
5213,1326564982868291590
5214,1326564594924490752
5215,1326564008812552193
5216,1326562387793735681
5217,1326559650158964738
5218,1326557444319928321
5219,1326556580872122375
5220,1326555724395274242
5221,1326554654424100864
5222,1326554182111817728
5223,1326553940498898944
5224,1326553903475814401
5225,1326553270928592904
5226,1326551685762670595
5227,1326551670281531392
5228,1326549935307677697
5229,1326549902931865606
5230,1326544574832021507
5231,1326543423348768768
5232,1326543214266904580
5233,1326541436108460035
5234,1326540079939022850
5235,1326539361672835072
5236,1326537707703525378
5237,1326535076687998978
5238,1326533855818383361
5239,1326533307895439361
5240,1326532105166229506
5241,1326526267085172740
5242,1326523121042681856
5243,1326521656941174784
5244,1326521058355277824
5245,1326520364671913984
5246,1326520140779892738
5247,1326520007153635328
5248,1326503107510067200
5249,1326496110454710273
5250,1326495842933612544
5251,1326489635191709702
5252,1326484164481327104
5253,1326476735924285440
5254,1326475412873023490
5255,1326457087426261004
5256,1326449998649765888
5257,1326446685934018561
5258,1326446634948055040
5259,1326442412944879616
5260,1326436832536571904
5261,1326434756104511488
5262,1326434604153249798
5263,1326410782247165952
5264,1326376861576859654
5265,1326294028716044289
5266,1326290206866149377
5267,1326289050035232769
5268,1326287468979757059
5269,1326287098488500237
5270,1326283690687787014
5271,1326283497443643400
5272,1326283189153918981
5273,1326281839573688326
5274,1326280515943542789
5275,1326276825023131650
5276,1326271441029967879
5277,1326270508615262210
5278,1326269718014136321
5279,1326269546701987843
5280,1326268392425181184
5281,1326268116192653314
5282,1326268096986959876
5283,1326264601500147712
5284,1326262443052593161
5285,1326254110031699968
5286,1326253294147301384
5287,1326250199963066371
5288,1326248529350828034
5289,1326245946112532482
5290,1326242275551285255
5291,1326240613109522435
5292,1326238194027827200
5293,1326236848398737408
5294,1326235158991736832
5295,1326232887537131521
5296,1326229578172522496
5297,1326228688178962432
5298,1326228159289810945
5299,1326224837237411840
5300,1326223245046132737
5301,1326223100699095045
5302,1326220041566773248
5303,1326217236005220352
5304,1326213765633875968
5305,1326212882523107329
5306,1326212425335640064
5307,1326210860264681475
5308,1326209463553036291
5309,1326208937931264004
5310,1326207998675574784
5311,1326206968856522754
5312,1326206781484363776
5313,1326205584182546432
5314,1326204927669104642
5315,1326203399889707010
5316,1326203117944320000
5317,1326200810758397954
5318,1326199042192367616
5319,1326198200546496513
5320,1326197392195063810
5321,1326197158861746177
5322,1326196734704439297
5323,1326196366993985537
5324,1326193155369275398
5325,1326193095067701251
5326,1326192895712514049
5327,1326189750269652994
5328,1326187585920770048
5329,1326185590237360131
5330,1326184723610296320
5331,1326184503858094081
5332,1326184015204900864
5333,1326183621909225478
5334,1326182380747563016
5335,1326181477227372544
5336,1326180825952612354
5337,1326179646514323458
5338,1326178479235346432
5339,1326177958281818114
5340,1326177802438258689
5341,1326177519301750784
5342,1326174542633504769
5343,1326174465261264896
5344,1326173051160059909
5345,1326170705831096320
5346,1326169370003955714
5347,1326168521181683713
5348,1326167878513668096
5349,1326165112709918721
5350,1326164975656837120
5351,1326164546101317633
5352,1326162881595858944
5353,1326162700330676226
5354,1326162564309528576
5355,1326160658577100801
5356,1326160478897377283
5357,1326158977638543360
5358,1326156495478788096
5359,1326154309835370496
5360,1326153826907336705
5361,1326153199594692615
5362,1326149410145914881
5363,1326145483132301312
5364,1326142211482918919
5365,1326138380892180481
5366,1326137663091519489
5367,1326132425777434625
5368,1326131823638929409
5369,1326121172363341825
5370,1326118031144136706
5371,1326111091294920705
5372,1326108315085107201
5373,1326099101868564480
5374,1326094934693253120
5375,1326094748520648704
5376,1326093650116415489
5377,1326092562021683200
5378,1326092301161082880
5379,1326091761979109376
5380,1326090689034113025
5381,1326090565142929408
5382,1326090193024200704
5383,1326089016781975554
5384,1326087484967694337
5385,1326085944689225731
5386,1326082881165402112
5387,1326082357850419205
5388,1326082255975047168
5389,1326081896397361152
5390,1326072288463245312
5391,1326071801793884160
5392,1326071508939239425
5393,1326071393881120770
5394,1326070582740475911
5395,1326070320525176833
5396,1326068718007365633
5397,1326067772313530369
5398,1326067000381218816
5399,1326065594639273985
5400,1326064821608046592
5401,1326062905255743488
5402,1326062425616093184
5403,1326061251378753536
5404,1326060987145990145
5405,1326057876209741824
5406,1326057390781902848
5407,1326055464292020224
5408,1326055218338013184
5409,1326054917568598017
5410,1326054778502254594
5411,1326053336706113536
5412,1326051124152070145
5413,1326050592461107200
5414,1326050449716375553
5415,1326050277812744193
5416,1326049772030013440
5417,1326049333146513409
5418,1326048912986296321
5419,1326048817536327682
5420,1326047913336778753
5421,1326046580642865153
5422,1326016482271170562
5423,1326004931241840642
5424,1325986283353673728
5425,1325984560711077888
5426,1325956084419473413
5427,1325948722371579906
5428,1325938895322812417
5429,1325926640405245952
5430,1325926602434367490
5431,1325922809076445185
5432,1325919849617481728
5433,1325916992101085195
5434,1325916771833032704
5435,1325913907467333639
5436,1325911578512945155
5437,1325906008028360709
5438,1325905736950566912
5439,1325905018520735745
5440,1325903430058184706
5441,1325900076053635072
5442,1325897611501559809
5443,1325896502234009601
5444,1325895708696829954
5445,1325895115341254658
5446,1325892938803654658
5447,1325891412714528773
5448,1325890911105134593
5449,1325889811874504705
5450,1325887410534756352
5451,1325884389440573440
5452,1325882517958823938
5453,1325882507125006337
5454,1325881615646662660
5455,1325880906696044544
5456,1325876202314272768
5457,1325870773517553665
5458,1325870017565650947
5459,1325867086384685062
5460,1325864542652542979
5461,1325861994705072128
5462,1325860895835164675
5463,1325855878818435080
5464,1325853781343555584
5465,1325853115384537090
5466,1325852540043468800
5467,1325852281548533761
5468,1325851562086977538
5469,1325851413541478402
5470,1325848244228943876
5471,1325844806946451456
5472,1325841135256956934
5473,1325841096891568129
5474,1325839886851706880
5475,1325839285149380609
5476,1325835189944193024
5477,1325834814075916288
5478,1325832199174811650
5479,1325831432057532417
5480,1325829753098686465
5481,1325827712024522758
5482,1325826336129232897
5483,1325821904956100608
5484,1325819304156295182
5485,1325819213051817984
5486,1325818825531592706
5487,1325818178283376640
5488,1325818041662402560
5489,1325817997903192064
5490,1325817918228230144
5491,1325816620829192193
5492,1325815407438147585
5493,1325813763795279874
5494,1325813288085630976
5495,1325812905284169730
5496,1325812313744617473
5497,1325811554600820739
5498,1325810684400164865
5499,1325809323759595520
5500,1325809056523710471
5501,1325807037838733312
5502,1325806482567421958
5503,1325803934469001222
5504,1325803118928539648
5505,1325802661799747585
5506,1325799930481569794
5507,1325797804757934081
5508,1325795979459780609
5509,1325794760125280256
5510,1325791753069334528
5511,1325791534793547778
5512,1325791261543047168
5513,1325790171384700929
5514,1325790011195842560
5515,1325788771338620931
5516,1325785534304804864
5517,1325783788736176131
5518,1325783698042712066
5519,1325782364467949568
5520,1325780323498659842
5521,1325776464889999360
5522,1325772350718144512
5523,1325766911393718275
5524,1325761223149883395
5525,1325758556382040066
5526,1325754434517921792
5527,1325754336547393536
5528,1325753050326241285
5529,1325752629847322634
5530,1325749851662012418
5531,1325748526270255104
5532,1325741732470853633
5533,1325739245202501632
5534,1325737638830157824
5535,1325735641162854401
5536,1325735381682171907
5537,1325732552670404608
5538,1325727087974625280
5539,1325726629121961984
5540,1325720016076083200
5541,1325711011308068864
5542,1325707591738068992
5543,1325699883769212928
5544,1325698391804882945
5545,1325697598196486144
5546,1325697596871110657
5547,1325692858716839936
5548,1325686616199983104
5549,1325681860224184321
5550,1325655126816792576
5551,1325632953834237955
5552,1325566265923145732
5553,1325558464265908224
5554,1325557828384419849
5555,1325555958110695424
5556,1325554787442679813
5557,1325553815228215300
5558,1325549858334367744
5559,1325549586342088704
5560,1325547139670347783
5561,1325546694826668032
5562,1325544077924970501
5563,1325539857335259138
5564,1325539820706410496
5565,1325537421459660800
5566,1325534671258710016
5567,1325525304039903236
5568,1325522919234154500
5569,1325522409550733313
5570,1325522192227045379
5571,1325519660633239552
5572,1325515286351663122
5573,1325514416780156930
5574,1325511900554276871
5575,1325507598955769863
5576,1325504970158821376
5577,1325503716464730112
5578,1325502798566486016
5579,1325502533754900482
5580,1325500731886067727
5581,1325500287210188809
5582,1325497497876312066
5583,1325494864969076742
5584,1325493284916105218
5585,1325491861906223104
5586,1325491236250193920
5587,1325490190429851648
5588,1325490022091517953
5589,1325489920572608514
5590,1325489821456998400
5591,1325488849984901122
5592,1325488535831531521
5593,1325488225008414727
5594,1325488011451265024
5595,1325487761172914178
5596,1325487634874044417
5597,1325487633053736962
5598,1325487251866968064
5599,1325486925369782273
5600,1325486827835371523
5601,1325486682817388564
5602,1325486318135242753
5603,1325486112027144192
5604,1325486004250308613
5605,1325485699307548673
5606,1325485571695910914
5607,1325485546559451137
5608,1325485404603248652
5609,1325485281290686465
5610,1325485009533366277
5611,1325484403120803841
5612,1325483593192321024
5613,1325483591736971265
5614,1325481080246464513
5615,1325480519425986561
5616,1325479434959327239
5617,1325478006412996609
5618,1325475669216694272
5619,1325474453367742465
5620,1325474189835431940
5621,1325472902540627968
5622,1325471429131956225
5623,1325470309777088512
5624,1325467794020966411
5625,1325464138483716096
5626,1325464078157041666
5627,1325463133041864704
5628,1325462323490922496
5629,1325460986581626881
5630,1325460569235730433
5631,1325457984252751872
5632,1325456958527328256
5633,1325456916777226241
5634,1325456251472449539
5635,1325455676760600578
5636,1325455563237584896
5637,1325455329505783808
5638,1325454949430550530
5639,1325453983591395329
5640,1325453893405437953
5641,1325453649162760192
5642,1325453119510163456
5643,1325453023162863618
5644,1325451076930318339
5645,1325450037065887767
5646,1325447420071858176
5647,1325446355146452999
5648,1325445493514788866
5649,1325445471154933760
5650,1325444931117338624
5651,1325442684270620672
5652,1325440545947340805
5653,1325440445397209088
5654,1325438177318940672
5655,1325430550484688896
5656,1325430371534696449
5657,1325422824173961217
5658,1325421117142683650
5659,1325417489224896513
5660,1325415296245567488
5661,1325415124837011456
5662,1325414962743959552
5663,1325413647200514048
5664,1325409785160798211
5665,1325407939281219584
5666,1325406415775731712
5667,1325405996781613058
5668,1325401876737744896
5669,1325400523688783872
5670,1325399587041972225
5671,1325399339469049856
5672,1325392737412243456
5673,1325392643975766016
5674,1325387474433142784
5675,1325384416408051712
5676,1325383949238083585
5677,1325383309770240000
5678,1325379057287110656
5679,1325378007159222272
5680,1325376460538978304
5681,1325375651021467648
5682,1325372869610713088
5683,1325369349939585025
5684,1325369258923192320
5685,1325367785216729088
5686,1325367119773642752
5687,1325365739776258048
5688,1325364260319457283
5689,1325363447605944321
5690,1325362088005525505
5691,1325352498425683968
5692,1325350652978094082
5693,1325350128429961216
5694,1325349422771949568
5695,1325349047620788225
5696,1325348599170019328
5697,1325344637305954304
5698,1325343355103031296
5699,1325342915015610368
5700,1325342579261644801
5701,1325342084342165506
5702,1325341666954407936
5703,1325340974671917058
5704,1325337604062056448
5705,1325336904531734529
5706,1325333462405017600
5707,1325196398694948864
5708,1325184248437944320
5709,1325179205345288192
5710,1325169149270777858
5711,1325167879814225920
5712,1325163825553940482
5713,1325154535011192832
5714,1325153798332047362
5715,1325149105241288706
5716,1325143571796807680
5717,1325142809226186758
5718,1325141409901416449
5719,1325140858962849792
5720,1325140009381326848
5721,1325138698422292482
5722,1325132662416138249
5723,1325123599150190593
5724,1325120832113434626
5725,1325116490903941121
5726,1325115788043366400
5727,1325115330415517699
5728,1325108309775577090
5729,1325106587577561088
5730,1325104396494131200
5731,1325102131494477825
5732,1325102013319933960
5733,1325099242390753282
5734,1325097935458213890
5735,1325093878622523392
5736,1325092691168931847
5737,1325092597656858624
5738,1325092203333644290
5739,1325088094232645633
5740,1325087868667170818
5741,1325087603599749120
5742,1325085674471624705
5743,1325085360808931328
5744,1325083651000979456
5745,1325079373498691584
5746,1325075272383799296
5747,1325073274171232256
5748,1325072083945140225
5749,1325071613960843264
5750,1325071266823491585
5751,1325070571990867975
5752,1325065441476218880
5753,1325063850757132288
5754,1325061102972047361
5755,1325060774314856448
5756,1325059574488043521
5757,1325057082719150081
5758,1325056512155406336
5759,1325056148676993024
5760,1325055746401251329
5761,1325055084028440576
5762,1325053763422466048
5763,1325051356135251968
5764,1325050954950057985
5765,1325050302639329282
5766,1325049000161128449
5767,1325047346917478400
5768,1325046725350920192
5769,1325046556702224384
5770,1325045388248829952
5771,1325043812364857347
5772,1325041623995211776
5773,1325040501599383555
5774,1325037562646368257
5775,1325035762002354176
5776,1325034726495805443
5777,1325034564344033281
5778,1325034214996275200
5779,1325033885403639808
5780,1325033020307468288
5781,1325031995223715841
5782,1325030900023824387
5783,1325027565438980096
5784,1325027234822852610
5785,1325027087485444096
5786,1325026776112918528
5787,1325026157654388737
5788,1325024024003481600
5789,1325022925943083011
5790,1325022561147695104
5791,1325021248682942464
5792,1325021083964203008
5793,1325016549762228224
5794,1325015565921116161
5795,1325014279465132033
5796,1325013953085378560
5797,1325013344143728641
5798,1325013143848935424
5799,1325011648269127681
5800,1325011501879595009
5801,1325009840134041600
5802,1325009782223278080
5803,1325008851570204673
5804,1325008046595198977
5805,1325006843350028288
5806,1325005576192069632
5807,1325000880756838402
5808,1324998288148475904
5809,1324997824891785217
5810,1324995658311495682
5811,1324993522127294464
5812,1324991812671565826
5813,1324990639407321089
5814,1324989839771639808
5815,1324987912069525504
5816,1324983287140519936
5817,1324982805449887744
5818,1324981342061342721
5819,1324980541255462913
5820,1324980194520739841
5821,1324978300511465472
5822,1324971132873793538
5823,1324970933166157825
5824,1324970002425008128
5825,1324967690335825921
5826,1324967016583847936
5827,1324965925712498688
5828,1324962562740527109
5829,1324957462076776450
5830,1324956185041244160
5831,1324952474919251968
5832,1324901390548934656
5833,1324863935997218816
5834,1324808324672606208
5835,1324797954687930375
5836,1324794236710064130
5837,1324789451499937797
5838,1324788450176937988
5839,1324779867452440580
5840,1324779469500985344
5841,1324777349896937472
5842,1324776065936596998
5843,1324775164932968448
5844,1324774164398542849
5845,1324773645969928196
5846,1324772000791932928
5847,1324770541270683649
5848,1324769774019235840
5849,1324766941265993728
5850,1324763815985205248
5851,1324763453303771137
5852,1324763001128423425
5853,1324755996468748288
5854,1324747829882085377
5855,1324746236822458368
5856,1324744271845609475
5857,1324743253602820102
5858,1324741464870604801
5859,1324740182265004034
5860,1324739630361645056
5861,1324738249890402304
5862,1324737855382523905
5863,1324737373092143105
5864,1324737336647786497
5865,1324737084863717378
5866,1324736234145648641
5867,1324735758129942529
5868,1324735116162310149
5869,1324734553655828482
5870,1324733870676287493
5871,1324733716397203456
5872,1324733420728102912
5873,1324733046596227074
5874,1324732760800579584
5875,1324732332218241024
5876,1324729635498790914
5877,1324729497690755081
5878,1324725678374346754
5879,1324714952637165568
5880,1324714420627480577
5881,1324713148398604294
5882,1324713014327713795
5883,1324702102329896960
5884,1324701447209050114
5885,1324699234235535362
5886,1324699001300619265
5887,1324697917316341760
5888,1324691909730803715
5889,1324687393916669952
5890,1324685134348648449
5891,1324684210246950912
5892,1324683448905310211
5893,1324681697158451201
5894,1324679397480275975
5895,1324679347224064001
5896,1324678451228540930
5897,1324677994716241922
5898,1324672749982216192
5899,1324672634823548933
5900,1324669757564592128
5901,1324669214418997248
5902,1324668910348754945
5903,1324665130056060933
5904,1324663883550871552
5905,1324663797282443265
5906,1324660256841019393
5907,1324657565536522241
5908,1324655873176883200
5909,1324653558243930112
5910,1324651938462470146
5911,1324651888101466116
5912,1324651739556044800
5913,1324650528970854400
5914,1324649798943887360
5915,1324649633507909632
5916,1324649128559845384
5917,1324647756141613056
5918,1324647146893836288
5919,1324646501717544961
5920,1324643799377809408
5921,1324641605530386432
5922,1324639872368451585
5923,1324635540218617856
5924,1324634037567315968
5925,1324633992432357376
5926,1324632975372439552
5927,1324632210813734915
5928,1324630450724364290
5929,1324630300765335552
5930,1324620522039267328
5931,1324611227847458816
5932,1324599898029748227
5933,1324590555968364544
5934,1324587947165962240
5935,1324473314115551232
5936,1324469654933409792
5937,1324467772370419712
5938,1324466122687696896
5939,1324464773359173632
5940,1324464056502243334
5941,1324458533946089473
5942,1324455182911082497
5943,1324452709467041794
5944,1324448903106715648
5945,1324448561841451010
5946,1324447641607032835
5947,1324445702357999618
5948,1324442462375550977
5949,1324442358172311555
5950,1324441656167436289
5951,1324441357335863305
5952,1324441355691593728
5953,1324440723559751682
5954,1324439390849060865
5955,1324433804040138753
5956,1324428844749737988
5957,1324426257551994883
5958,1324425688343060480
5959,1324425396792733703
5960,1324424520632094720
5961,1324424475740430336
5962,1324422893686738944
5963,1324419909393223680
5964,1324419876052738050
5965,1324418200948207616
5966,1324417588307308549
5967,1324416212277878784
5968,1324413685079724035
5969,1324411447636643841
5970,1324410458263212034
5971,1324410196647698439
5972,1324409376682266631
5973,1324406338747834368
5974,1324403101290295296
5975,1324401130147926021
5976,1324397559650004992
5977,1324396289887535105
5978,1324395680765485057
5979,1324395318125957120
5980,1324392404376584195
5981,1324389782970011648
5982,1324388081840066561
5983,1324387750167105536
5984,1324385390736953351
5985,1324385368867786752
5986,1324383674759077888
5987,1324381887343767554
5988,1324381102891585537
5989,1324380819402752004
5990,1324378941948383232
5991,1324377226448642049
5992,1324376814433820672
5993,1324375224322838538
5994,1324372650601402368
5995,1324371616688648192
5996,1324370535468457984
5997,1324369672456802304
5998,1324368834099400704
5999,1324368694718439425
6000,1324368275560636416
6001,1324367468970860556
6002,1324367432291655680
6003,1324366885580886017
6004,1324366491630948354
6005,1324365025830645762
6006,1324361274659057665
6007,1324359923287920640
6008,1324359015829282816
6009,1324357551304134656
6010,1324357527807664130
6011,1324355027490775040
6012,1324354124163518467
6013,1324344271147798529
6014,1324338149078818817
6015,1324337604733652993
6016,1324337475922386946
6017,1324337463624667137
6018,1324336423206617089
6019,1324333578696708096
6020,1324324072285736962
6021,1324320502710677506
6022,1324318166529544194
6023,1324317928771248129
6024,1324317794285113344
6025,1324317792460570627
6026,1324317639708233732
6027,1324317498255298560
6028,1324316867062890498
6029,1324316363658330112
6030,1324315881833451520
6031,1324314115339407360
6032,1324308327497666560
6033,1324307944767397889
6034,1324306916294754308
6035,1324306850305757184
6036,1324301882769231873
6037,1324301444602830848
6038,1324299427335602176
6039,1324295036595560450
6040,1324294635250978816
6041,1324286871590096896
6042,1324284908148301825
6043,1324284368194555905
6044,1324284313198862336
6045,1324282831082803204
6046,1324282699415212033
6047,1324282599418847232
6048,1324282228491386881
6049,1324281807521652737
6050,1324280098900553734
6051,1324279460733005824
6052,1324271455769632771
6053,1324268362323632133
6054,1324267998400679937
6055,1324267824420999168
6056,1324266194690543618
6057,1324264994834419713
6058,1324263852591165446
6059,1324263224674553857
6060,1324261899425533953
6061,1324261114419515392
6062,1324257378154565633
6063,1324256920023240704
6064,1324255567418970113
6065,1324253118230634496
6066,1327558689197350912
6067,1327557432927789056
6068,1327555249842819078
6069,1327554304492843008
6070,1327553170671869952
6071,1327553041973846017
6072,1327548518211325958
6073,1327534394245058561
6074,1327531372521660417
6075,1327530787332354053
6076,1327530096786333696
6077,1327528490892222465
6078,1327524101968244736
6079,1327523689022316544
6080,1327522144444583938
6081,1327521810535968769
6082,1327521273577091073
6083,1327515170017583110
6084,1327514099224293379
6085,1327512398073389057
6086,1327509464472297472
6087,1327505608086609920
6088,1327503530459082753
6089,1327499588727607296
6090,1327498548485754880
6091,1327498531742085121
6092,1327497226415960067
6093,1327496738354180096
6094,1327493155973963776
6095,1327376347086417920
6096,1327252974658330630
6097,1327247693882806272
6098,1327245373082136578
6099,1327239233036234752
6100,1327231871596568585
6101,1327231225665302528
6102,1327228677214642176
6103,1327226389590925314
6104,1327220721987317761
6105,1327214304895098880
6106,1327207994334072832
6107,1327200175643910146
6108,1327192922622660610
6109,1327188244769988614
6110,1327184734074572800
6111,1327183110421827584
6112,1327181757486166017
6113,1327178575242547201
6114,1327173644204843008
6115,1327169156618342401
6116,1327159438105587713
6117,1327151155592519685
6118,1327146940778369026
6119,1327135137847504896
6120,1327131689307475970
6121,1327130207187300352
6122,1327128412046192642
6123,1327017469903597573
6124,1326994531351453698
6125,1326993473237639177
6126,1326990616262275072
6127,1326981116709003265
6128,1326977808661360640
6129,1326975452850884610
6130,1326973546065747974
6131,1326961236496568322
6132,1326953234058141696
6133,1326949181806800896
6134,1326948381672034306
6135,1326947324829048841
6136,1326945190981079040
6137,1326939969047457794
6138,1326936154223079425
6139,1326933786714660865
6140,1326931083439562752
6141,1326899647554711557
6142,1326897507272679427
6143,1326894711886516225
6144,1326893219909689344
6145,1326884538082013184
6146,1326883945015889920
6147,1326881139932401665
6148,1326879840239300608
6149,1326873002311606272
6150,1326865878596657152
6151,1326864454345252867
6152,1326859345754255360
6153,1326852807589294082
6154,1326848654712467456
6155,1326847451634995202
6156,1326846304098660352
6157,1326843280294817792
6158,1326841424491507714
6159,1326834678469451778
6160,1326833611455270914
6161,1326833466198134784
6162,1326832764973424642
6163,1326828055801769985
6164,1326823379547156480
6165,1326822833427714049
6166,1326822492988710912
6167,1326820795872645120
6168,1326818701979619329
6169,1326818415860912133
6170,1326812439028051968
6171,1326809790920749056
6172,1326809582971346944
6173,1326805734986756102
6174,1326801712250818560
6175,1326800159347527681
6176,1326796379830824960
6177,1326790645747503106
6178,1326784989237796864
6179,1326782285409083393
6180,1326781114585853953
6181,1326781054628270082
6182,1326770929662357504
6183,1326764302532030468
6184,1326646354748321795
6185,1326625910729142272
6186,1326625052318633985
6187,1326613502983876618
6188,1326593809191481350
6189,1326591756360699905
6190,1326583572585730055
6191,1326581765973159937
6192,1326578116920303618
6193,1326575106240425984
6194,1326573951368257536
6195,1326572823469568002
6196,1326566761576198153
6197,1326561438882820101
6198,1326556900893274112
6199,1326550418214670338
6200,1326545273938587660
6201,1326539339917004802
6202,1326531012717813761
6203,1326529897552998400
6204,1326528540188184579
6205,1326526833924435982
6206,1326523801203576833
6207,1326520573334261761
6208,1326518448642535425
6209,1326517596255088641
6210,1326515150464094208
6211,1326514587592773632
6212,1326514117159645184
6213,1326513718423916544
6214,1326513278386921472
6215,1326512772654501888
6216,1326511983299088385
6217,1326511104906981376
6218,1326510865575776256
6219,1326509652583079937
6220,1326509020153344001
6221,1326507838471081985
6222,1326507036037816321
6223,1326503928779968512
6224,1326500498292305921
6225,1326500026034647040
6226,1326499317083942916
6227,1326498103239843841
6228,1326496881355051008
6229,1326494665139494913
6230,1326492527260807168
6231,1326492417441357829
6232,1326491267249922050
6233,1326490610946236416
6234,1326487767711444992
6235,1326484688261754882
6236,1326474204208910338
6237,1326469249074933760
6238,1326469172046467072
6239,1326469109782093826
6240,1326469109404606464
6241,1326458103399903234
6242,1326456702900850688
6243,1326456658596388865
6244,1326454645330423808
6245,1326453071304675329
6246,1326447042454020099
6247,1326436136416317442
6248,1326434756104511488
6249,1326429601552330752
6250,1326424654702141442
6251,1326424233216499713
6252,1326422397570977793
6253,1326420749083664387
6254,1326409787609915393
6255,1326409220326117377
6256,1326407778190155776
6257,1326407073781919745
6258,1326387654582296576
6259,1326386975084072962
6260,1326385828176801792
6261,1326379511731146753
6262,1326361305972957189
6263,1326306527330902018
6264,1326301760089190401
6265,1326282107476439040
6266,1326263237713809409
6267,1326258991056506885
6268,1326240521979916289
6269,1326223802339102720
6270,1326221867263414274
6271,1326220275176845313
6272,1326218137801515010
6273,1326209921587814400
6274,1326199799062913035
6275,1326191156590485506
6276,1326189941144100864
6277,1326188159370145794
6278,1326187738207563779
6279,1326169981663506432
6280,1326167878513668096
6281,1326164975656837120
6282,1326162632521428992
6283,1326156831740342278
6284,1326156775700258818
6285,1326142211482918919
6286,1326138840801742848
6287,1326138380892180481
6288,1326136400065028096
6289,1326134128551604224
6290,1326132356575531009
6291,1326128971545784320
6292,1326125576776806401
6293,1326124746627538945
6294,1326122920205316097
6295,1326120579812962305
6296,1326119905830297606
6297,1326118256818655232
6298,1326117855667113985
6299,1326114556620500994
6300,1326113375143813120
6301,1326112391172673536
6302,1326103415047524352
6303,1326100528867254273
6304,1326094934693253120
6305,1326092301161082880
6306,1326090649737830401
6307,1326089016781975554
6308,1326081896397361152
6309,1326075246789730305
6310,1326074162872508416
6311,1326072746196033537
6312,1326067768928636931
6313,1326065032904531969
6314,1326063050999406592
6315,1326055077371633664
6316,1326054361089380352
6317,1326053652470124544
6318,1326052660982804480
6319,1326050006957236225
6320,1326046580642865153
6321,1326045552220524545
6322,1326044202833227787
6323,1326043499318415360
6324,1326042613414244352
6325,1326041825686204418
6326,1326040453146423296
6327,1326040030478036992
6328,1326039458525876224
6329,1326038467307065344
6330,1325919046487990279
6331,1325915756220067840
6332,1325909706666283009
6333,1325906492000776194
6334,1325904292117667842
6335,1325903736573734914
6336,1325900361174044678
6337,1325899150710484994
6338,1325897713104334849
6339,1325886267377278976
6340,1325881760614391813
6341,1325880120205336584
6342,1325878479947247616
6343,1325876340424237056
6344,1325874370791739392
6345,1325872370301722631
6346,1325871280051073024
6347,1325867348721545224
6348,1325863067687809026
6349,1325862114519642112
6350,1325860667455377408
6351,1325859128829505536
6352,1325850992739553283
6353,1325848860799987712
6354,1325846913585917953
6355,1325845645526183936
6356,1325845230734766082
6357,1325844949733167105
6358,1325844208696045573
6359,1325843139781943299
6360,1325835815445032961
6361,1325834096925405184
6362,1325831425447374848
6363,1325830230985109505
6364,1325824727378763781
6365,1325824055178629122
6366,1325822660023115776
6367,1325821860756545539
6368,1325821034579316738
6369,1325816922299101184
6370,1325816100999864322
6371,1325816078665207808
6372,1325810375770730499
6373,1325808924767956994
6374,1325807297105440768
6375,1325805263094489089
6376,1325803672241102852
6377,1325794760125280256
6378,1325792351315496962
6379,1325790599845470209
6380,1325789669536182272
6381,1325788708516335618
6382,1325787361607880709
6383,1325785894213849134
6384,1325784475607953409
6385,1325782906791456768
6386,1325780323498659842
6387,1325775608073363458
6388,1325774694855872512
6389,1325771518073303045
6390,1325766911393718275
6391,1325765633976528896
6392,1325760230601465860
6393,1325757072093433857
6394,1325755397605646338
6395,1325754434517921792
6396,1325753050326241285
6397,1325751409418129408
6398,1325747449030451200
6399,1325746069427326977
6400,1325741713814646784
6401,1325739861584867329
6402,1325738358782484480
6403,1325735381682171907
6404,1325735211557122049
6405,1325726050442235905
6406,1325725201137606656
6407,1325723292012048384
6408,1325714656032387073
6409,1325713932850524160
6410,1325712995696189446
6411,1325707280768249861
6412,1325707086374834178
6413,1325705984464056320
6414,1325702905782030337
6415,1325700124127924225
6416,1325699613765021703
6417,1325697596871110657
6418,1325695616484339712
6419,1325692858716839936
6420,1325692755973169153
6421,1325692474422124544
6422,1325691349329465344
6423,1325691282598006786
6424,1325688155656294400
6425,1325685330540949504
6426,1325684161894621184
6427,1325682552632455168
6428,1325681079743901697
6429,1325679787315224577
6430,1325677751194558464
6431,1325676778363506694
6432,1325554715468451840
6433,1325553509157187585
6434,1325551739911598080
6435,1325547966409617409
6436,1325546387988156416
6437,1325542738096484353
6438,1325538520413384711
6439,1325531610436038658
6440,1325529579075858432
6441,1325526709135872001
6442,1325520534675795976
6443,1325519307015589892
6444,1325518230342029316
6445,1325515932282859554
6446,1325512793412542465
6447,1325511011122679808
6448,1325502956213506055
6449,1325501253884006401
