,ids
5178,1331967971514855424
5179,1331967244188913664
5180,1331967220612820994
5181,1331966689509076995
5182,1331966071348334598
5183,1331958856356929537
5184,1331955332327804929
5185,1331949761100980225
5186,1331944267443556355
5187,1331943775439085571
5188,1331940868509544449
5189,1331940389847232513
5190,1331938791427362819
5191,1331937554199965698
5192,1331932865421074432
5193,1331931469305044992
5194,1331931291219079168
5195,1331930536454066178
5196,1331925568066105345
5197,1331922566123020289
5198,1331922457746399233
5199,1331917467946508288
5200,1331917065914036224
5201,1331915462008066049
5202,1331914638712320001
5203,1331912570979180544
5204,1331910405577326594
5205,1331909500895436801
5206,1331909340626903040
5207,1331908155383681026
5208,1331907644341227521
5209,1331906492035981314
5210,1331905411159642112
5211,1331905260810608641
5212,1331904415041785862
5213,1331904050493788168
5214,1331903954087776256
5215,1331903245695000576
5216,1331902760950919169
5217,1331902134112153603
5218,1331901660499767297
5219,1331901614337175552
5220,1331900705557385217
5221,1331900486165860356
5222,1331899852272365570
5223,1331899343163551745
5224,1331898803842994181
5225,1331897202495647744
5226,1331896296731504642
5227,1331895730831831041
5228,1331895111354093573
5229,1331894682809458690
5230,1331894603423813637
5231,1331894289870237701
5232,1331894275056001026
5233,1331893739640549376
5234,1331893293697949696
5235,1331892938478120964
5236,1331892436365402114
5237,1331892394015531010
5238,1331892221226983424
5239,1331892071448371200
5240,1331890873777451009
5241,1331888403781201925
5242,1331888110398017536
5243,1331887758617534464
5244,1331887342001512448
5245,1331885408335126528
5246,1331884744049614850
5247,1331884453589889024
5248,1331882119954624512
5249,1331878541676453893
5250,1331878135558705154
5251,1331875977098571780
5252,1331875015441207297
5253,1331874377433026560
5254,1331873085688061956
5255,1331870291878932480
5256,1331868331025031168
5257,1331867992787922944
5258,1331863569504284672
5259,1331857657758687232
5260,1331854582062911489
5261,1331854021951418369
5262,1331852556251914241
5263,1331849093665198080
5264,1331846598616379393
5265,1331817686737809409
5266,1331816170866040833
5267,1331729255542173696
5268,1331719762745974785
5269,1331713222467051527
5270,1331704214712684553
5271,1331691208742199298
5272,1331689116153634817
5273,1331685575343083521
5274,1331684199485607937
5275,1331676588048576520
5276,1331674242023186432
5277,1331665305010049027
5278,1331663539648536579
5279,1331658914044076033
5280,1331650997781934087
5281,1331647335542255617
5282,1331643103837614088
5283,1331633454279237633
5284,1331624251347132428
5285,1331623015839391746
5286,1331618647928926211
5287,1331618589644910593
5288,1331617942983720961
5289,1331616896165285896
5290,1331615757835362305
5291,1331612738527879173
5292,1331612343646756864
5293,1331612228764774400
5294,1331611896139689989
5295,1331611431805087748
5296,1331611124530360322
5297,1331610716726554626
5298,1331610315969224704
5299,1331610005661913088
5300,1331609825772523520
5301,1331607556976996353
5302,1331606181203357701
5303,1331605396436496386
5304,1331602917913223168
5305,1331602035054174208
5306,1331601040987332609
5307,1331599810542116865
5308,1331593511184035843
5309,1331593343072161793
5310,1331592155618537474
5311,1331591716542042113
5312,1331591218019655682
5313,1331590996245831682
5314,1331590188305362945
5315,1331589841470050304
5316,1331587973851308039
5317,1331584912600797184
5318,1331584697864957958
5319,1331583537531772930
5320,1331580425022607361
5321,1331579653593718785
5322,1331578578916544517
5323,1331578291434745857
5324,1331577926291238914
5325,1331577393316827136
5326,1331573679663222788
5327,1331571789126901762
5328,1331570369942212608
5329,1331570240384331778
5330,1331568785959030784
5331,1331568359016706053
5332,1331563959497977856
5333,1331561538927423489
5334,1331561162635407361
5335,1331559482535632896
5336,1331556188987731969
5337,1331552510394445824
5338,1331551866958864384
5339,1331551423356669960
5340,1331549429850103809
5341,1331548197391659008
5342,1331547679793541120
5343,1331546440083120128
5344,1331545588207378444
5345,1331543694181347329
5346,1331541720144764929
5347,1331540566757281794
5348,1331537890820624386
5349,1331537819387490304
5350,1331537541917499393
5351,1331537320009412609
5352,1331535769417248768
5353,1331535739125948418
5354,1331535046767992833
5355,1331534416896794624
5356,1331534278920900609
5357,1331533375899897856
5358,1331533141878722561
5359,1331531497451479041
5360,1331529206530969601
5361,1331526416131821570
5362,1331526044705288194
5363,1331525949498732544
5364,1331525802228379650
5365,1331525123145404417
5366,1331524797352849408
5367,1331523951269449728
5368,1331523017831309312
5369,1331522507409645570
5370,1331522188067934209
5371,1331521521911787520
5372,1331520151133499393
5373,1331519825886244874
5374,1331519508897558529
5375,1331519259009282050
5376,1331519168244559873
5377,1331518867332587520
5378,1331518756632326144
5379,1331517917528281090
5380,1331517284251279361
5381,1331517069297332224
5382,1331517014784008194
5383,1331516366730432513
5384,1331516087909879814
5385,1331515116723048449
5386,1331514255653351426
5387,1331513947728572416
5388,1331513839024828416
5389,1331512165115813890
5390,1331512117325869056
5391,1331511896328052739
5392,1331511440398807042
5393,1331510498366525440
5394,1331509058491314177
5395,1331508523306524672
5396,1331505299707088896
5397,1331504492647477249
5398,1331503791007539201
5399,1331502331788218368
5400,1331501642190090240
5401,1331484649298784256
5402,1331449605045641218
5403,1331415680709767170
5404,1331373354801127424
5405,1331372474886467585
5406,1331368833723101194
5407,1331365406217474049
5408,1331360371794448385
5409,1331356925439590400
5410,1331356163032682501
5411,1331352341317103623
5412,1331351118933336067
5413,1331348372448555017
5414,1331341822552059904
5415,1331340933443555330
5416,1331338206755872769
5417,1331329241485635586
5418,1331326723351326720
5419,1331326362897027074
5420,1331323823707344899
5421,1331320650045263878
5422,1331317427846713346
5423,1331315586157121544
5424,1331313604562399239
5425,1331312423614156803
5426,1331311627304570890
5427,1331310057745735683
5428,1331303319776747521
5429,1331301165250846722
5430,1331298458775515143
5431,1331297684347613188
5432,1331296531538960388
5433,1331288704871264260
5434,1331284152101056512
5435,1331281708738600961
5436,1331281429360242689
5437,1331276667747229700
5438,1331269898660622336
5439,1331267250003828739
5440,1331265467718262784
5441,1331263081616470016
5442,1331261020548034560
5443,1331260869381136387
5444,1331255356144676865
5445,1331255008835334151
5446,1331254514721153024
5447,1331247953793703946
5448,1331242413202018317
5449,1331232393630523392
5450,1331227908258586626
5451,1331227607866683395
5452,1331227096539127808
5453,1331226542509350914
5454,1331226258471084046
5455,1331222874414325763
5456,1331221031999180800
5457,1331217181623906308
5458,1331213098456391683
5459,1331212000219820032
5460,1331202660754747393
5461,1331199582194323457
5462,1331199398680911873
5463,1331198466668847106
5464,1331196916584079363
5465,1331192176399835138
5466,1331189367516372999
5467,1331188341757407232
5468,1331187496307339273
5469,1331183116996796416
5470,1331180368729415680
5471,1331179532498444289
5472,1331178477287038978
5473,1331177786745171969
5474,1331176664097828864
5475,1331175229188673537
5476,1331174738606088192
5477,1331174400239005696
5478,1331170715211534336
5479,1331167356278743041
5480,1331161708191227905
5481,1331160691772895233
5482,1331160272233517056
5483,1331159910990704640
5484,1331159519557251081
5485,1331158169909948417
5486,1331156431790346242
5487,1331153594368790530
5488,1331152855835795458
5489,1331152179982438404
5490,1331151438576312321
5491,1331150951512764416
5492,1331150355787370498
5493,1331149756521910273
5494,1331149234230484992
5495,1331148838778916866
5496,1331148542203867136
5497,1331147658963070976
5498,1331147546908037127
5499,1331146798317113345
5500,1331141985588162563
5501,1331140924685111297
5502,1331138968864362497
5503,1331135677283569664
5504,1331135348181786625
5505,1331134948313587716
5506,1331133182494842880
5507,1331130294829772801
5508,1331113937010569216
5509,1331110186275237888
5510,1331109949481639938
5511,1331011982019932162
5512,1331000681076060165
5513,1330999179825586176
5514,1330991167769604099
5515,1330986176593993728
5516,1330982478333538304
5517,1330980944472383489
5518,1330975750028226562
5519,1330974425722859524
5520,1330968737294462978
5521,1330967514722033665
5522,1330966307911725063
5523,1330965845053370368
5524,1330963289191424000
5525,1330958165224132609
5526,1330955098705498112
5527,1330954351649714181
5528,1330952975892819969
5529,1330951680905633793
5530,1330951105619095562
5531,1330950997187850240
5532,1330948956172455939
5533,1330942582394925062
5534,1330941622801092608
5535,1330938052190023680
5536,1330937361421701132
5537,1330936149335035904
5538,1330935519996416004
5539,1330934432535105540
5540,1330932294346010628
5541,1330931338078261250
5542,1330929905379516417
5543,1330928346465759233
5544,1330923924998197249
5545,1330920858387439617
5546,1330920798194905088
5547,1330918101672730624
5548,1330916516309708801
5549,1330915789889810433
5550,1330915679411859460
5551,1330915677234925569
5552,1330914844669784064
5553,1330914811224395780
5554,1330913066565984256
5555,1330912769319858182
5556,1330911838465384449
5557,1330911803157700610
5558,1330910950539612163
5559,1330910809577431041
5560,1330910697946050561
5561,1330910359545389056
5562,1330910029675982848
5563,1330909704852283393
5564,1330908004666007553
5565,1330905657701232642
5566,1330905367946153989
5567,1330904555236823045
5568,1330903217669083137
5569,1330902410093596674
5570,1330900592957546502
5571,1330899421375176713
5572,1330898552772571136
5573,1330897640532406272
5574,1330896202934734851
5575,1330896014841180161
5576,1330895534899556354
5577,1330893348945661953
5578,1330891505062584332
5579,1330890583662063616
5580,1330890167247384577
5581,1330890141234323460
5582,1330889763851816962
5583,1330881673433673729
5584,1330867180183941124
5585,1330859401595527168
5586,1330859246808915968
5587,1330859030303158272
5588,1330858839214854147
5589,1330857395594129409
5590,1330856541717716999
5591,1330856343188754446
5592,1330856173914951680
5593,1330855082330632194
5594,1330853696285126657
5595,1330853351857254407
5596,1330852649042907143
5597,1330852490116521989
5598,1330852274214744064
5599,1330851780025049089
5600,1330851483466813441
5601,1330850762176466944
5602,1330850264274841600
5603,1330848484484919306
5604,1330846560855482368
5605,1330842799873421313
5606,1330842171784781825
5607,1330841846394875904
5608,1330841615624265728
5609,1330841306650832897
5610,1330840992044310528
5611,1330837486004826112
5612,1330836082636754946
5613,1330834872861126657
5614,1330834829911470080
5615,1330833508042936321
5616,1330831182544646145
5617,1330830968878411776
5618,1330829759287332869
5619,1330828850436186113
5620,1330828521632133121
5621,1330822682301095937
5622,1330815390272851969
5623,1330814897484132359
5624,1330813684994756610
5625,1330813223810064385
5626,1330812371787538432
5627,1330812149963386880
5628,1330811932555796480
5629,1330811121511575553
5630,1330810909103632384
5631,1330809731859030016
5632,1330807616826642433
5633,1330806215304228867
5634,1330805962056237058
5635,1330805676214525953
5636,1330803927445606402
5637,1330801848249409537
5638,1330798959481262081
5639,1330792817317310465
5640,1330791912920535045
5641,1330788375826194435
5642,1330786871543259137
5643,1330786739766648834
5644,1330786704505057281
5645,1330786366825897990
5646,1330785963556171776
5647,1330785674149113858
5648,1330785155183734784
5649,1330784732423073792
5650,1330781665896116224
5651,1330781363780407296
5652,1330780874363822087
5653,1330780594343735297
5654,1330780395491774464
5655,1330780308652892161
5656,1330780198896332800
5657,1330780012388229120
5658,1330779628311633920
5659,1330779438557048833
5660,1330779229986971650
5661,1330779222479167488
5662,1330778782282768385
5663,1330778468737568778
5664,1330778116709625857
5665,1330778047100936192
5666,1330777924904087553
5667,1330777290037399552
5668,1330777145166229505
5669,1330776199283544065
5670,1330775911491362818
5671,1330775447186116608
5672,1330775409835839488
5673,1330775046172893184
5674,1330774683449430019
5675,1330774316800204802
5676,1330773996514799619
5677,1330773416312512512
5678,1330773165207916544
5679,1330772904242515968
5680,1330772615816998914
5681,1330762423184338948
5682,1330756525816680450
5683,1330747816952684546
5684,1330746937860042753
5685,1330745348252430336
5686,1330743327797489666
5687,1330740017963147264
5688,1330714195374055424
5689,1330686426124603394
5690,1330636501860954113
5691,1330633902990512130
5692,1330629772452524033
5693,1330627709958021120
5694,1330620318138830849
5695,1330618624613244929
5696,1330617792228433924
5697,1330615178778566658
5698,1330609144932540424
5699,1330605218728468481
5700,1330605135454679042
5701,1330600717405605888
5702,1330598658333683712
5703,1330598001774112769
5704,1330594413853204480
5705,1330593479207038977
5706,1330593216589139968
5707,1330592552328761348
5708,1330592377057251329
5709,1330591082208522242
5710,1330590445840187393
5711,1330589905655902215
5712,1330589867454021633
5713,1330589640156385282
5714,1330589519222104072
5715,1330589214832881664
5716,1330583345814786050
5717,1330583117162303493
5718,1330582992436273153
5719,1330582978637017091
5720,1330582803017248769
5721,1330579836994285569
5722,1330579141033385984
5723,1330576110439030784
5724,1330575947804893184
5725,1330574767959715844
5726,1330571848413810689
5727,1330571636710445059
5728,1330571314399240193
5729,1330569020542767104
5730,1330566836069543937
5731,1330561051516166145
5732,1330560611508514822
5733,1330559697863254017
5734,1330559416836313088
5735,1330558232721502208
5736,1330557302802354176
5737,1330553927864119298
5738,1330551149137694724
5739,1330550314357968902
5740,1330548538116333568
5741,1330546633537417216
5742,1330546603468464136
5743,1330546329790140417
5744,1330545732810649600
5745,1330544317417488384
5746,1330543601118572544
5747,1330543491131301895
5748,1330542785821282304
5749,1330540536143503365
5750,1330539153453363205
5751,1330538515671756806
5752,1330538107066834944
5753,1330536829884526593
5754,1330536631749763072
5755,1330535124824371205
5756,1330534873048756226
5757,1330534252920922112
5758,1330534084410531842
5759,1330533869532090369
5760,1330533622760304643
5761,1330533376323952642
5762,1330533186963714048
5763,1330530649996922886
5764,1330529063111446533
5765,1330528966298521604
5766,1330528180369813510
5767,1330527896474177546
5768,1330527797916413952
5769,1330527227184877568
5770,1330526651151691778
5771,1330525011778670594
5772,1330524345249243141
5773,1330524209450201098
5774,1330524132153364484
5775,1330524089505734662
5776,1330523553108725766
5777,1330522926689492994
5778,1330521434255470596
5779,1330520859463872514
5780,1330520471109050372
5781,1330518799662133251
5782,1330518554005876737
5783,1330517986881499137
5784,1330517751719464963
5785,1330516526009618434
5786,1330515965096972290
5787,1330515632203456515
5788,1330515524036534272
5789,1330515172931362817
5790,1330514709989175309
5791,1330513569591529474
5792,1330513354423738368
5793,1330512697801273346
5794,1330507196229160960
5795,1330505198079520768
5796,1330504521852850184
5797,1330500031833628679
5798,1330499202636517377
5799,1330498507178971137
5800,1330496124008996864
5801,1330486035697065984
5802,1330483778914037763
5803,1330482472124112897
5804,1330480263957270530
5805,1330479920766738434
5806,1330472054190116869
5807,1330471665168420865
5808,1330471384221413377
5809,1330471146630901761
5810,1330470499537784834
5811,1330469084123832321
5812,1330465160218152960
5813,1330463766195138561
5814,1330462270493773827
5815,1330460264014213120
5816,1330459980793847810
5817,1330459265807642626
5818,1330458612041445376
5819,1330458245434142722
5820,1330458234969333761
5821,1330454884810969091
5822,1330454282269814785
5823,1330449780447866880
5824,1330449235930705923
5825,1330448308721086471
5826,1330442914367991808
5827,1330439216141045761
5828,1330435979824549888
5829,1330435452848001026
5830,1330434847777697793
5831,1330434552268025858
5832,1330434134003605513
5833,1330433939996020736
5834,1330433892759838726
5835,1330433848438640642
5836,1330433393084026882
5837,1330428742917873664
5838,1330424907319156737
5839,1330424075706118144
5840,1330421736282738689
5841,1330421281452417025
5842,1330418479858671616
5843,1330418096063045633
5844,1330417670957785088
5845,1330416898308268033
5846,1330416004401410048
5847,1330414300884774915
5848,1330413944918454272
5849,1330413468554579969
5850,1330413138181820417
5851,1330399004019068930
5852,1330396743490527232
5853,1330393075659788288
5854,1330392885527801856
5855,1330366795337895937
5856,1330349520098619395
5857,1330337664923529217
5858,1330298005442977797
5859,1330245562101362690
5860,1330239389193080834
5861,1330225830136598534
5862,1330222629819736070
5863,1330213702830854145
5864,1330209332009512967
5865,1330209196688683011
5866,1330204739011813378
5867,1330201862130311169
5868,1330200192524619777
5869,1330185834495139840
5870,1330183100060626944
5871,1330183091156029442
5872,1330183024630255618
5873,1330180179407335431
5874,1330177093653716993
5875,1330174536025853953
5876,1330172034521976833
5877,1330171923179970564
5878,1330171109807886345
5879,1330169803609432072
5880,1330168949053546505
5881,1330165753606189056
5882,1330158162918387713
5883,1330157927546691585
5884,1330156445573275657
5885,1330153101534355459
5886,1330152820453076998
5887,1330152506010333191
5888,1330152044938874882
5889,1330151742298869762
5890,1330151452258541568
5891,1330151362508754947
5892,1330150586059198467
5893,1330150262481297413
5894,1330149080119595013
5895,1330147545239195650
5896,1330139391151513602
5897,1330136087528955904
5898,1330134179145801728
5899,1330131920437600263
5900,1330127874246971397
5901,1330120856652148737
5902,1330114445935259649
5903,1330114237256114178
5904,1330113955172388864
5905,1330113649869000708
5906,1330112888653144067
5907,1330111099811868672
5908,1330103669501485056
5909,1330100866427346945
5910,1330100184173391877
5911,1330096870438424578
5912,1330094469966950402
5913,1330091637586980867
5914,1330088792699637761
5915,1330087712276307970
5916,1330087217042235393
5917,1330087159232126979
5918,1330083218100527111
5919,1330081447810621440
5920,1330079570666643464
5921,1330073558744256515
5922,1330073469933871105
5923,1330066263805227008
5924,1330065403314401283
5925,1330065042532921358
5926,1330064602760146944
5927,1330064249994039302
5928,1330063832425910272
5929,1330063308905443329
5930,1330062747468435458
5931,1330061886939918339
5932,1330061612628267009
5933,1330061493463822346
5934,1330061183618068487
5935,1330060497559969792
5936,1330059898986639360
5937,1330058545564446720
5938,1330054819856457730
5939,1330053465561829378
5940,1330052837435465735
5941,1330051346473627649
5942,1330047531905114116
5943,1330046233352744960
5944,1330039816113827840
5945,1330039737650909184
5946,1330033196197670912
5947,1330027771704258560
5948,1329968959056191489
5949,1329942361187741696
5950,1329938996911337472
5951,1329930267579084805
5952,1329917259435958276
5953,1329915308916813824
5954,1329911912591716356
5955,1329908654418616322
5956,1329908439309541377
5957,1329892063651966978
5958,1329889543160537090
5959,1329877586864984064
5960,1329877507735228418
5961,1329860795371560962
5962,1329860664920313858
5963,1329856213861928962
5964,1329856213639684096
5965,1329855996467011584
5966,1329848199423668225
5967,1329848101142716420
5968,1329835939301105667
5969,1329834573656707077
5970,1329834132797612045
5971,1329834130125807622
5972,1329829384371523586
5973,1329827724635103236
5974,1329821125598130176
5975,1329811702293159940
5976,1329810347621019651
5977,1329809993646927882
5978,1329809394775756802
5979,1329808823436062720
5980,1329805129252564994
5981,1329804626762338304
5982,1329803963114414085
5983,1329803128103968773
5984,1329802745642176512
5985,1329802701937537024
5986,1329802632513384452
5987,1329802236713717766
5988,1329802170095595520
5989,1329802111626977284
5990,1329801974737481730
5991,1329801714266943489
5992,1329801679533989888
5993,1329801512369975301
5994,1329801139395715072
5995,1329799647821434889
5996,1329796448897167361
5997,1329788479119757312
5998,1329788363746979844
5999,1329788162181312513
6000,1329783884771430405
6001,1329783793826336769
6002,1329782250091798531
6003,1329778002339778560
6004,1329776962177544193
6005,1329772080703950848
6006,1329771191322677249
6007,1329770355276324869
6008,1329766942803103744
6009,1329766731783540738
6010,1329766465348710400
6011,1329765724227821572
6012,1329764049207382023
6013,1329763105128247299
6014,1329762966468775940
6015,1329762784322723841
6016,1329761815748890625
6017,1329760428688351236
6018,1329759081180114945
6019,1329758674064183298
6020,1329757821378973698
6021,1329755967534329857
6022,1329755910231744514
6023,1329751683384176640
6024,1329747108145016832
6025,1329742644499591169
6026,1329741269724241921
6027,1329740784728420352
6028,1329737574882160643
6029,1329737488961822721
6030,1329732138728558592
6031,1329731875280216064
6032,1329731038332002304
6033,1329728365209792514
6034,1329728066172702720
6035,1329725167304642560
6036,1329720830729838592
6037,1329720732570570758
6038,1329714865758461952
6039,1329709777795096576
6040,1329709170778648577
6041,1329708794503376897
6042,1329706539343613952
6043,1329705920151121923
6044,1329705232104902656
6045,1329697167041327104
6046,1329696013699993601
6047,1329692530498293762
6048,1329687898078253056
6049,1329686825968001029
6050,1329686251113508866
6051,1329685669883555840
6052,1329676376358653953
6053,1329675438382342144
6054,1329661571069521922
6055,1329570003469864961
6056,1329550096929841153
6057,1329544872072785923
6058,1329543353634074626
6059,1329543214035034118
6060,1329539463526162432
6061,1329538882279452673
6062,1329535466237014017
6063,1329532644569325575
6064,1329532320546746370
6065,1329531678163955713
6066,1329531097512894469
6067,1329529019910529028
6068,1329524871844552706
6069,1329523239413030919
6070,1329521397245341697
6071,1329520659333062661
6072,1329517560312762373
6073,1329515880062078983
6074,1329515081630146566
6075,1329514952542068737
6076,1329507395257688065
6077,1329504191048527902
6078,1329500156455219201
6079,1329493107780571139
6080,1329491617204547585
6081,1329491363935752192
6082,1329491242128957443
6083,1329488359752810497
6084,1329480627922595842
6085,1329471920081920002
6086,1329465942854787076
6087,1329462673692614658
6088,1329454394576920579
6089,1329452302143528962
6090,1329448937338572803
6091,1329446362455347201
6092,1329443259085631494
6093,1329440674681413632
6094,1329440348821729283
6095,1329440060308123648
6096,1329439487278116866
6097,1329439421414985732
6098,1329439273167282177
6099,1329437804821180416
6100,1329436131159650306
6101,1329435342139772937
6102,1329433312276975617
6103,1329432066153476097
6104,1329431084900159489
6105,1329429351822204936
6106,1329427778337349632
6107,1329426586941202432
6108,1329426254634881024
6109,1329424196460417024
6110,1329418890737283072
6111,1329418384694517760
6112,1329418072504094722
6113,1329418064056774658
6114,1329411784973938691
6115,1329411452160053249
6116,1329409768067375104
6117,1329409169854763009
6118,1329408973255094274
6119,1329408382428704768
6120,1329408055537246208
6121,1329407854177087489
6122,1329407489310388226
6123,1329407237643702275
6124,1329406968885358592
6125,1329406699074105346
6126,1329406590588493824
6127,1329405868505444354
6128,1329397748173561858
6129,1329395201010446339
6130,1329390898321485826
6131,1329389950605864960
6132,1329389264031846400
6133,1329385828666265601
6134,1329385736467058691
6135,1329380915261345794
6136,1329379925913120768
6137,1329378661431177216
6138,1329378588483850243
6139,1329378459567738885
6140,1329378083233804293
6141,1329375059765551104
6142,1329374942606086149
6143,1329373789365342208
6144,1329371804029358080
6145,1329371003215077377
6146,1329370448224772097
6147,1329369584869183488
6148,1329368982818869251
6149,1329368615775252480
6150,1329368313659596800
6151,1329367632894701568
6152,1329367078768418816
6153,1329366460645433345
6154,1329363967546896385
6155,1329363883828670465
6156,1329361780737531905
6157,1329361190292754433
6158,1329360356003733510
6159,1329357844383232002
6160,1329356817009348608
6161,1329355566398001157
6162,1329354544178872321
6163,1329354543369510912
6164,1329354108009115648
6165,1329352702812368898
6166,1329352651562229760
6167,1329351109903863809
6168,1329349352767295489
6169,1329349287474499584
6170,1329346231806668801
6171,1329343642306306050
6172,1329342080997593088
6173,1329340642611372032
6174,1329339938173808645
6175,1329338099365801986
6176,1329336338940891137
6177,1329335790351114240
6178,1329335222257786880
6179,1329333746101792768
6180,1329331115212087299
6181,1329331025462353920
6182,1329330390327291909
6183,1329328039411527683
6184,1329321931439484928
6185,1329321047162761222
6186,1329316066661720064
6187,1329314462801780741
6188,1329313497264566272
6189,1329305726486007809
6190,1329288351996895233
6191,1329279059776385024
6192,1329276930621927425
6193,1329273673203724289
6194,1329241510618017794
6195,1329208900445409281
6196,1329206371951267841
6197,1329196987191844865
6198,1329196869302579205
6199,1329176825600282626
6200,1329169889463070722
6201,1329169254680293382
6202,1329168284151934976
6203,1329164563640672256
6204,1329159905190817800
6205,1329154115969163264
6206,1329145492933144576
6207,1329138740774776834
6208,1329137578122022912
6209,1329135518639140866
6210,1329133242860130306
6211,1329111627057205255
6212,1329108655476600833
6213,1329107927781814275
6214,1329102622238912512
6215,1329094880153493504
6216,1329086863823433731
6217,1329084216894603269
6218,1329083875872555011
6219,1329083792175206403
6220,1331545246858141697
6221,1332342597143158785
6222,1332339105099878400
6223,1332337603434180608
6224,1332333794687381504
6225,1332333527992594435
6226,1332271592559284224
6227,1332197031243362307
6228,1332151007544037376
6229,1332120150078795779
6230,1332108170186141697
6231,1332103909737893888
6232,1332099023621251073
6233,1332097177716465672
6234,1332093379212177413
6235,1332085845323624451
6236,1332071201175445508
6237,1332066998285709313
6238,1332063592938672137
6239,1332062823548129283
6240,1332047961258385408
6241,1332044895641591809
6242,1332041295569825792
6243,1332041027738284035
6244,1332014471498313731
6245,1331992681178951680
6246,1331961051882135552
6247,1331941512909905920
6248,1331929865709383681
6249,1331924828295671808
6250,1331915564126773248
6251,1331887021040816133
6252,1331884255136387072
6253,1331883941977071617
6254,1331844853412585472
6255,1331841187330797569
6256,1331837460213587968
6257,1331812934016753666
6258,1331734582731935754
6259,1331691579942309890
6260,1331686992497704960
6261,1331669799357870082
6262,1331636140785463299
6263,1331605172364189697
6264,1331586555148984326
6265,1331585506564562946
6266,1331570307312848897
6267,1331567765694590976
6268,1331562786871271425
6269,1331558366905311232
6270,1331430487823425536
6271,1331426490743975939
6272,1331384516351586305
6273,1331371829345325068
6274,1331368314539552769
6275,1331352493767397376
6276,1331328659379150848
6277,1331321175860015104
6278,1331296316383780867
6279,1331294508814905345
6280,1331284648945725444
6281,1331277565135376384
6282,1331238863512199170
6283,1331207022252068866
6284,1331198086203531264
6285,1331179268437667841
6286,1331169366562525185
6287,1331167934459338752
6288,1331151058832330753
6289,1331144822833426438
6290,1331139381625753602
6291,1331125634907725825
6292,1331117711322189827
6293,1331116946574733313
6294,1331112266322808832
6295,1331112112878481409
6296,1331108814179995651
6297,1331096734504808448
6298,1331044981612679169
6299,1331007492382470152
6300,1330982280970506240
6301,1330945262769070085
6302,1330934976486006786
6303,1330922328570687490
6304,1330822703645937665
6305,1330803548368609280
6306,1330792012635889665
6307,1330791023270895616
6308,1330787376516435969
6309,1330784079181123587
6310,1330758891559378944
6311,1330745735474794497
6312,1330727185871761413
6313,1330606275219034112
6314,1330562541752360972
6315,1330526651151691778
6316,1330506374439182338
6317,1330429041493553156
6318,1330422373498097664
6319,1330402074144739329
6320,1330375861028216832
6321,1330373575598018568
6322,1330268785081786368
6323,1330249084549128193
6324,1330176724441698310
6325,1330161438820806660
6326,1330155396019970053
6327,1330155390558986247
6328,1330140382429122560
6329,1330115101567950849
6330,1330104350182682627
6331,1330102322370899972
6332,1330094047415951367
6333,1330092666525192199
6334,1330017770487111680
6335,1330006530264010752
6336,1329970706826801153
6337,1329957778526511104
6338,1329938174513176576
6339,1329930442892587008
6340,1329910992973787136
6341,1329903810433736706
6342,1329883728450105344
6343,1329829526499680258
6344,1329829236430024705
6345,1329782829153185797
6346,1329777007220170752
6347,1329754463993819137
6348,1329751832906903557
6349,1329681845500452865
6350,1329599420539809792
6351,1329552370393636870
6352,1329526089060917263
6353,1329510423889055745
6354,1329450644189679624
6355,1329440094315552770
6356,1329434626327252994
6357,1329424922632986628
6358,1329372831658946562
6359,1329362808148996098
6360,1329345896140697600
6361,1329330462771224576
6362,1329321854230781953
6363,1329309231527448576
6364,1329260864399167494
6365,1329244822151049216
6366,1329241510618017794
6367,1329167381629964292
6368,1329165595355525120
6369,1329160859441111041
6370,1329135272789995523
6371,1329130045114290176
6372,1329129350592081920
6373,1329089374965755909
6374,1332349721252417539
6375,1332343737410871301
6376,1332332742487519234
6377,1332332012787687424
6378,1332327543169568768
6379,1332290155563114496
6380,1332283649354571777
6381,1332282107670958080
6382,1332278371603140608
6383,1332262601749913600
6384,1332130683288948737
6385,1332108737457303554
6386,1332104257659691008
6387,1332103351505444864
6388,1332103260715569152
6389,1332099023621251073
6390,1332090613475512321
6391,1332079621840531460
6392,1332072467083517955
6393,1332071201175445508
6394,1332063554862784512
6395,1332062877121974274
6396,1332062823548129283
6397,1332043074206306307
6398,1332012266699583496
6399,1331995619196592128
6400,1331993102266019842
6401,1331992681178951680
6402,1331992330732261379
6403,1331951365711667205
6404,1331943170721132544
6405,1331940732341542914
6406,1331923491235520515
6407,1331868493982162944
6408,1331813383046389761
6409,1331733100208984066
6410,1331693891796545544
6411,1331675004501635083
6412,1331662180723404802
6413,1331609930621722627
6414,1331558366905311232
6415,1331517319215017989
6416,1331475563077365768
6417,1331356824751235077
6418,1331356518160150528
6419,1331334089283080193
6420,1331330010062479364
6421,1331287585860296712
6422,1331280055771803652
6423,1331277657800134666
6424,1331239999182868505
6425,1331198086203531264
6426,1331157851704762371
6427,1331151063647461376
6428,1331102871073533952
6429,1330980194186907649
6430,1330977023339196420
6431,1330961807092150272
6432,1330960666325291014
6433,1330960170936102916
6434,1330933119571128320
6435,1330905307057426437
6436,1330859687525363713
6437,1330855614797541377
6438,1330846212522729477
6439,1330822038223802368
6440,1330802878563364864
6441,1330802796866789376
6442,1330791023270895616
6443,1330769283937398785
6444,1330731892463824899
6445,1330675500327591941
6446,1330670921221369865
6447,1330633230391906307
6448,1330622183350169602
6449,1330617463109791744
