,ids
5178,1356560778342629376
5179,1356559483619708928
5180,1356555387479216128
5181,1356553792360247299
5182,1356553780289040385
5183,1356549020768960513
5184,1356548861976862720
5185,1356547364618727424
5186,1356547078491693058
5187,1356545300199006209
5188,1356545091180126208
5189,1356544055786807303
5190,1356541927605362689
5191,1356541426746740738
5192,1356540168354881536
5193,1356540104555311105
5194,1356538528830803969
5195,1356533430637522944
5196,1356533290862317568
5197,1356531416146788352
5198,1356531083962114048
5199,1356528910914174978
5200,1356528167285047297
5201,1356527944106184706
5202,1356527721422151682
5203,1356523340169695232
5204,1356521745218478080
5205,1356520475766251520
5206,1356519092799365120
5207,1356517933153935362
5208,1356516541727203335
5209,1356515996937445376
5210,1356515084294627328
5211,1356514198684073985
5212,1356513398377357314
5213,1356512487533903872
5214,1356511420645584896
5215,1356511017476440064
5216,1356509817087684609
5217,1356508639343890432
5218,1356507972747333633
5219,1356506243179896833
5220,1356504220778790918
5221,1356504135353438214
5222,1356504118295207936
5223,1356501572059078657
5224,1356500444739211265
5225,1356498400582242304
5226,1356496218696916993
5227,1356494908828356615
5228,1356492940454027264
5229,1356491531218268161
5230,1356489789890035712
5231,1356488739581796353
5232,1356488627606466560
5233,1356488341072596994
5234,1356486583571144704
5235,1356484401358594049
5236,1356482022697562112
5237,1356480241267601417
5238,1356478838004400129
5239,1356477242071789568
5240,1356475452139986944
5241,1356474679414898689
5242,1356473413834006529
5243,1356471774158979075
5244,1356469763472515073
5245,1356469571360808960
5246,1356371576523005963
5247,1356370717395333120
5248,1356365683462991886
5249,1356365200321077253
5250,1356364634773721088
5251,1356364247861747712
5252,1356352981176885249
5253,1356349934103093249
5254,1356348463190073346
5255,1356344181673906177
5256,1356334183547883520
5257,1356332587422281731
5258,1356332254990053378
5259,1356329238673190913
5260,1356324547704868872
5261,1356319253394292737
5262,1356316246334173190
5263,1356314228320251904
5264,1356313849402679297
5265,1356313175872958465
5266,1356312791787991045
5267,1356312402896318464
5268,1356311560378060801
5269,1356311063202045954
5270,1356303116430438400
5271,1356300480742387714
5272,1356300321195175937
5273,1356297073688244224
5274,1356296367921000451
5275,1356292673599139841
5276,1356284295992766467
5277,1356284078107013122
5278,1356279294943784960
5279,1356272091964833794
5280,1356268167811768323
5281,1356267066345611265
5282,1356261546020773889
5283,1356258894838980610
5284,1356258477128241154
5285,1356258421650157570
5286,1356258324065505281
5287,1356258254091902978
5288,1356258195661074432
5289,1356258117751812096
5290,1356257048623767562
5291,1356255809441820675
5292,1356249976603619329
5293,1356248276639625216
5294,1356246420513312769
5295,1356245568767586306
5296,1356245461733171200
5297,1356244536964616192
5298,1356244322237210624
5299,1356244210907828224
5300,1356243975464767492
5301,1356243708484710401
5302,1356243565714800640
5303,1356241117436661762
5304,1356238669124935683
5305,1356237460980772870
5306,1356234526075326468
5307,1356232943837061120
5308,1356231343659737089
5309,1356228547346653184
5310,1356227676734894080
5311,1356224755565735937
5312,1356224555870777346
5313,1356223059024343041
5314,1356222466797023233
5315,1356221925538885634
5316,1356221562869977092
5317,1356221217490034690
5318,1356221067900162052
5319,1356220376104230914
5320,1356220290842419201
5321,1356216017253494788
5322,1356215293379489793
5323,1356211352243724290
5324,1356210220389830656
5325,1356209828943822848
5326,1356208198676590594
5327,1356207230195027968
5328,1356206887340011525
5329,1356206885733621761
5330,1356205800864296960
5331,1356204378194116608
5332,1356204278013190150
5333,1356199042661969924
5334,1356190888238710794
5335,1356189906909986817
5336,1356188230039859203
5337,1356186440540037124
5338,1356184138693410818
5339,1356183215631970305
5340,1356182942633095169
5341,1356182429829099521
5342,1356179422651572226
5343,1356176635607846912
5344,1356175562797178881
5345,1356175426343809024
5346,1356173547241136128
5347,1356173424973017089
5348,1356165381472325635
5349,1356164543488122881
5350,1356164384020697088
5351,1356164003882557448
5352,1356163710029594625
5353,1356163234991120384
5354,1356162628855492608
5355,1356162331567337473
5356,1356161725733752835
5357,1356161457415729154
5358,1356160920985214978
5359,1356160382210109442
5360,1356159371458342913
5361,1356158399688413185
5362,1356157776188334083
5363,1356157414589001729
5364,1356157302533976065
5365,1356157093129154560
5366,1356156251638550528
5367,1356155435611512833
5368,1356154435257442304
5369,1356153176194494466
5370,1356152119808634880
5371,1356151850018484226
5372,1356151703603732480
5373,1356151182293667841
5374,1356151038483582978
5375,1356150912608309248
5376,1356150745461096451
5377,1356150026976813057
5378,1356149805110743045
5379,1356148898490966017
5380,1356148082283573249
5381,1356147228944039936
5382,1356146383758225408
5383,1356145689181433856
5384,1356145260724969474
5385,1356144863121698816
5386,1356144742409658368
5387,1356144336820461568
5388,1356143762603462656
5389,1356143075463225344
5390,1356142081853546497
5391,1356140515079675904
5392,1356140224577990659
5393,1356138261803110401
5394,1356137657072545793
5395,1356136962021871617
5396,1356136428825157632
5397,1356135716582002688
5398,1356134108641046528
5399,1356133958933770240
5400,1356132470920540162
5401,1356131206954438657
5402,1356129510316535810
5403,1356127430960930816
5404,1356125852027691010
5405,1356125015796822017
5406,1356124764281188359
5407,1356122963477733376
5408,1356122755863900161
5409,1356120244511772673
5410,1356118425404370944
5411,1356116938422956034
5412,1356115463403692034
5413,1356113941114576896
5414,1356113064106594306
5415,1356111649070047234
5416,1356111047573254144
5417,1356110807218712579
5418,1356110305688956928
5419,1356000706424135686
5420,1355998539978043392
5421,1355997575564898304
5422,1355994724058992640
5423,1355992563765940232
5424,1355992194218340353
5425,1355987779679903747
5426,1355986066738704387
5427,1355978508774875139
5428,1355976479474114567
5429,1355972421627637763
5430,1355971425522356235
5431,1355967995970019339
5432,1355960472462364673
5433,1355958661676462085
5434,1355956681763643392
5435,1355955605505273857
5436,1355954108251992067
5437,1355952517721554949
5438,1355950249228050442
5439,1355949319514431490
5440,1355948211760988161
5441,1355937465215967237
5442,1355935427904069634
5443,1355920801376174081
5444,1358709781578592257
5445,1358690479660007425
5446,1358687874783334400
5447,1358673063705993216
5448,1358659490254618627
5449,1358542424109383687
5450,1358532619315642370
5451,1358531273833218052
5452,1358526402757332997
5453,1358489482027278344
5454,1358459918081228801
5455,1358410222214209538
5456,1358394815176724486
5457,1358363689125109763
5458,1358342263944990721
5459,1358332526838886400
5460,1358300841107685376
5461,1358295339774672899
5462,1358263894972764161
5463,1358193712753487875
5464,1358172228651782154
5465,1358137618911928325
5466,1358113177154838529
5467,1358104945959055360
5468,1358046157449101316
5469,1358037997120352256
5470,1357989146460053504
5471,1357985703079129089
5472,1357978745110470657
5473,1357957886710845440
5474,1357954641636560896
5475,1357903960074571778
5476,1357891362818031616
5477,1357886704187826177
5478,1357839004742406145
5479,1357823649101864960
5480,1357819072856133633
5481,1357777409307791367
5482,1357762914900410370
5483,1357751982719725571
5484,1357720819183595529
5485,1357704167666679808
5486,1357685081444343808
5487,1357672670503010306
5488,1357648890208600066
5489,1357636003897442304
5490,1357625542208589824
5491,1357600407741100033
5492,1357581120817233920
5493,1357488431790702592
5494,1357466549817344000
5495,1357446101121572866
5496,1357441001435111424
5497,1357426071101145094
5498,1357408327760830466
5499,1357243176357154816
5500,1357242920823386113
5501,1357236222012190720
5502,1357232449659539459
5503,1357156192448106498
5504,1357148701953785856
5505,1357057325304061954
5506,1357044603636113409
5507,1357024784853442560
5508,1357010203120721927
5509,1357003992941879299
5510,1356974158614257671
5511,1356962374708834307
5512,1356935484761636864
5513,1356919404211154945
5514,1356888698596585473
5515,1356853773126299652
5516,1356837840940900355
5517,1356837155352567808
5518,1356732250377838593
5519,1356729942214664193
5520,1356711916211732480
5521,1356696777219584001
5522,1356692371648491521
5523,1356683593066635267
5524,1356676639942467584
5525,1356649083725901826
5526,1356647620844916736
5527,1356563099961200640
5528,1356550793491537926
5529,1356534664920522752
5530,1356522417020153856
5531,1356498752962519041
5532,1356477089160044545
5533,1356406185314942976
5534,1356401678895951874
5535,1356376569028235264
5536,1356362163938590720
5537,1356344712983150601
5538,1356319284784410624
5539,1356300876168765442
5540,1356293208079269892
5541,1356283917263908865
5542,1356276528783503360
5543,1356276315612188675
5544,1356246984248733699
5545,1356245908581736450
5546,1356244833682284544
5547,1356227314556825603
5548,1356220709832433668
5549,1356216335529881607
5550,1356194510942982144
5551,1356151209825079296
5552,1356141159651962884
5553,1356001946637885442
5554,1355995883935043585
5555,1355952360728768512
5556,1355938481701314560
5557,1355932108225708043
5558,1358709781578592257
5559,1358708892541329408
5560,1358594780255711234
5561,1358550881738887169
5562,1358547036652658688
5563,1358543515832225793
5564,1358525749318270977
5565,1358465925956202496
5566,1358458575979479043
5567,1358437158546210816
5568,1358394467250810882
5569,1358354200707682304
5570,1358289039053508609
5571,1358176188838137857
5572,1358152173671100419
5573,1358086089425190915
5574,1358076571941232642
5575,1358060971642732544
5576,1358025396655185922
5577,1357923780178436097
5578,1357903960074571778
5579,1357851447795322887
5580,1357806976219156483
5581,1357799957206618114
5582,1357795019374137345
5583,1357794885340979202
5584,1357789501322575872
5585,1357763177887502340
5586,1357678120157995009
5587,1357634350175703041
5588,1357629507193159681
5589,1357602892144910337
5590,1357539105962414080
5591,1357482169124462592
5592,1357458364406636544
5593,1357435890000404480
5594,1357428493441765377
5595,1357339517200470022
5596,1357280402721951747
5597,1357245380044460035
5598,1357224824528076801
5599,1357215908498968576
5600,1357212094555381761
5601,1357211141290807297
5602,1357043656914567169
5603,1357041814482608128
5604,1357009475547365377
5605,1356984872359845888
5606,1356927495552061441
5607,1356919404211154945
5608,1356917871037841410
5609,1356873007197806594
5610,1356872921243938817
5611,1356864358098341889
5612,1356741344719470595
5613,1356716786419441671
5614,1356699983353905152
5615,1356692371648491521
5616,1356650109304528897
5617,1356631084818128896
5618,1356629942788894720
5619,1356619418906865667
5620,1356401678895951874
5621,1356390593593806849
5622,1356359270623752200
5623,1356298893869391876
5624,1356288156040105984
5625,1356276528783503360
5626,1356267736461152257
5627,1356267048670781441
5628,1356264284007890947
5629,1356250331953426432
5630,1356207837488283652
5631,1356170829227319296
5632,1356142081853546497
5633,1356126651982225409
5634,1356009768264101889
5635,1356002798689804293
5636,1356002637137768448
5637,1355989598963425284
5638,1355972877397458946
