,ids
5178,1325442210360397825
5179,1325419180074692609
5180,1325406394485510144
5181,1325384154205270016
5182,1325353507508137984
5183,1325352724272132098
5184,1325350222449532928
5185,1325345676402765824
5186,1325343916426715137
5187,1325334801868615680
5188,1325333608995954688
5189,1325331223770705920
5190,1325330514249658369
5191,1325324989072076801
5192,1325323573683085312
5193,1325321775547289600
5194,1325321422508580866
5195,1325319381518348288
5196,1325295739120070659
5197,1325259858698964993
5198,1325239747434979330
5199,1325229798679982080
5200,1325223285907365888
5201,1325210978221518849
5202,1325202676355899392
5203,1325199527373119489
5204,1325197421232578561
5205,1325197331826962434
5206,1325196837561589760
5207,1325196398694948864
5208,1325195565722820608
5209,1325192402345332738
5210,1325191814236794882
5211,1325188813199532032
5212,1325185143917608960
5213,1325182909238693890
5214,1325180484532527109
5215,1325171057947373570
5216,1325170833367707648
5217,1325170633714651137
5218,1325169921827856384
5219,1325169048917741569
5220,1325168217224962048
5221,1325165778673471489
5222,1325165408492658689
5223,1325162477437546496
5224,1325156539368419333
5225,1325155448580812800
5226,1325146393581740035
5227,1325144437257773061
5228,1325142906957570049
5229,1325141699379802114
5230,1325139200195383301
5231,1325136025916682241
5232,1325132783266787328
5233,1325132211486679041
5234,1325131149665050625
5235,1325131138441093120
5236,1325129476745916416
5237,1325128143267487745
5238,1325125848970616832
5239,1325125684788817928
5240,1325125147230052355
5241,1325125138921107456
5242,1325124476904804354
5243,1325122245505798144
5244,1325121689609412609
5245,1325121609229864962
5246,1325121111848316932
5247,1325120582191624193
5248,1325120372430286848
5249,1325117470622015492
5250,1325117421162737666
5251,1325117298076770312
5252,1325116620193271808
5253,1325116490903941121
5254,1325115951482867715
5255,1325115932818239490
5256,1325115788043366400
5257,1325115330415517699
5258,1325115329610211331
5259,1325114329587478530
5260,1325108847166562307
5261,1325092618091507714
5262,1325077797061193728
5263,1325074816819474432
5264,1325071266823491585
5265,1325067372793827331
5266,1325061102972047361
5267,1325059574488043521
5268,1325056148676993024
5269,1325055084028440576
5270,1325049000161128449
5271,1325047346917478400
5272,1325032825515614211
5273,1325022925943083011
5274,1325021083964203008
5275,1324995658311495682
5276,1324967398168997889
5277,1324962797147607040
5278,1324867212004487168
5279,1324865484576186369
5280,1324845000006488071
5281,1324836480574017539
5282,1324831719942459393
5283,1324830495184596992
5284,1324830089805242371
5285,1324829593589698561
5286,1324826392413036545
5287,1324803741703426048
5288,1324801194565521410
5289,1324800898003030017
5290,1324800728838361090
5291,1324777583620329472
5292,1324760671477735429
5293,1324755600136392704
5294,1324743713642455042
5295,1324741098183528448
5296,1324740517406662657
5297,1324734934645379072
5298,1324708748515049473
5299,1324705478157443076
5300,1324701011353677826
5301,1327994255844012038
5302,1327959906079678471
5303,1327957035657342976
5304,1327941168458502144
5305,1327924840964222976
5306,1327905553239175170
5307,1327892127922196480
5308,1327889791778779136
5309,1327847559436640256
5310,1327826160554823680
5311,1327763382003519488
5312,1327747951217811457
5313,1327743996970618881
5314,1327743851315032065
5315,1327727503885148161
5316,1327711994460430336
5317,1327701925719109644
5318,1327669254175461377
5319,1327662920780681219
5320,1327654052004507648
5321,1327617993111695361
5322,1327604563831099392
5323,1327584491465007104
5324,1327577660550225926
5325,1327552101342470144
5326,1327550609667600384
5327,1327498277336604672
5328,1327391986438057987
5329,1327360411000311809
5330,1327290555529891840
5331,1327222953877057536
5332,1327201027448311809
5333,1327151016253542400
5334,1327035137880690688
5335,1327015194300649473
5336,1327008711907418120
5337,1327005327074713610
5338,1327003769519935488
5339,1326998871139037189
5340,1326960666335453184
5341,1326958130446684160
5342,1326911462883942405
5343,1326909523861319682
5344,1326901621448708102
5345,1326898738615504899
5346,1326874049595707392
5347,1326869208500744193
5348,1326834502191214593
5349,1326818505392525313
5350,1326808248545054722
5351,1326797919396241408
5352,1326765647032946690
5353,1326709254775058432
5354,1326701979775676416
5355,1326678097786179584
5356,1326619720745938945
5357,1326617221834153985
5358,1326605253446340608
5359,1326585749416931328
5360,1326575955968712704
5361,1326558122241118213
5362,1326524771396415490
5363,1326497346713251840
5364,1326495282184511489
5365,1326489747024465920
5366,1326477067643400194
5367,1326464257664438273
5368,1326451128968605697
5369,1326417913411211266
5370,1326393158377332737
5371,1326234189717532672
5372,1326229090052005890
5373,1326221856374988800
5374,1326183813802758144
5375,1326170489107181570
5376,1326166820970254342
5377,1326137672935628806
5378,1326133350873128966
5379,1326086661164441600
5380,1325973166410387456
5381,1325952620062793729
5382,1325897242885165057
5383,1325883910811754503
5384,1325865491743846401
5385,1325823274895413249
5386,1325814337890635777
5387,1325767492686520320
5388,1325751850759561221
5389,1325733605990158336
5390,1325570159206133761
5391,1325561242971418625
5392,1325513870983778305
5393,1325498002312720384
5394,1325475376634744833
5395,1325473172972564480
5396,1325470295772291074
5397,1325465773998018561
5398,1325429529662382080
5399,1325378110070677504
5400,1325341135531880448
5401,1325324673761021952
5402,1325311739358048256
5403,1325276892778418177
5404,1325276400144830464
5405,1325220045753085952
5406,1325192668461236224
5407,1325191686218084365
5408,1325181644375011330
5409,1325179250903707648
5410,1325140641009995777
5411,1325137462268719105
5412,1325124074083766273
5413,1325102170941902854
5414,1325075613053575169
5415,1325003997778948103
5416,1324898612812394499
5417,1324846116752547845
5418,1324842191823478784
5419,1324833036614205441
5420,1324832928585732100
5421,1324831327628251137
5422,1324813679171457024
5423,1324786887400280066
5424,1324772346989891585
5425,1324767161802465283
5426,1324731105564594177
5427,1324724196266696718
5428,1324711470639316993
5429,1324689505689980929
5430,1324684708144435202
5431,1327975706068967426
5432,1327959906079678471
5433,1327945832981794817
5434,1327944024569819136
5435,1327915463012216834
5436,1327891137424658434
5437,1327882110250733570
5438,1327742123735719944
5439,1327727503885148161
5440,1327719167773077507
5441,1327695615258714113
5442,1327670122425839619
5443,1327659804643438595
5444,1327605924316524549
5445,1327604527835607041
5446,1327584675301298179
5447,1327560012932276224
5448,1327554950822567938
5449,1327529361591984128
5450,1327409675000754177
5451,1327407906019569672
5452,1327407890076999680
5453,1327357228941250561
5454,1327341881081081862
5455,1327326616595390465
5456,1327326186406617091
5457,1327323864905420800
5458,1327322656836898818
5459,1327317265432408070
5460,1327308049007173638
5461,1327306817622446080
5462,1327305208725123073
5463,1327297200670576641
5464,1327282250069778438
5465,1327266676254109698
5466,1327265411906367488
5467,1327262992073887744
5468,1327209028813000710
5469,1327052656083349504
5470,1327042629322874880
5471,1327025790857441282
5472,1326998871139037189
5473,1326974499212980230
5474,1326958603748712448
5475,1326958130446684160
5476,1326929110824841221
5477,1326919172480262150
5478,1326917370447867905
5479,1326853202545881088
5480,1326668802805952512
5481,1326635664327241728
5482,1326617727205859328
5483,1326596173340286976
5484,1326583425143279623
5485,1326576914463674373
5486,1326562139855794177
5487,1326556788527931398
5488,1326555301403783168
5489,1326514163192115202
5490,1326506876444487680
5491,1326503059225239552
5492,1326482233377566722
5493,1326454457853505536
5494,1326447367080587264
5495,1326404545149358083
5496,1326276788478226432
5497,1326227216418660352
5498,1326221856374988800
5499,1326102206182027264
5500,1326078195456757760
5501,1325925674218106884
5502,1325910243637911552
5503,1325897781245079553
5504,1325892671102128129
5505,1325846479945216000
5506,1325808209660170241
5507,1325801806719488002
5508,1325784711864725506
5509,1325783675485696000
5510,1325759067277713409
5511,1325596658734936064
5512,1325555001616424964
5513,1325554105868300294
5514,1325526903659302913
5515,1325525152638115846
5516,1325524391237718019
5517,1325493032620265476
5518,1325473175350685701
5519,1325450990967992321
5520,1325393707911274496
5521,1325370599825428480
5522,1325232735116521473
5523,1325227883023970309
5524,1325227533286174720
5525,1325186134083661825
5526,1325183914692898816
5527,1325169561361141760
5528,1325143896091844608
5529,1325091109345890309
5530,1324856612926988289
5531,1324855758211715080
5532,1324854366130548739
5533,1324850819351666688
5534,1324839557527932928
5535,1324834721969381376
5536,1324788060261961730
5537,1324743710949736448
5538,1324729172795838464
5539,1324723665796255744
5540,1324686282627391489
