,ids
5178,1327203947401109507
5179,1327202338612924416
5180,1327201966108405760
5181,1327200646244790272
5182,1327200418775097345
5183,1327200175643910146
5184,1327199851772334081
5185,1327198674452172801
5186,1327198332800921600
5187,1327197927241109504
5188,1327197708445212672
5189,1327197310179303424
5190,1327196871870263296
5191,1327196720141365248
5192,1327196632300081152
5193,1327196321988702211
5194,1327195921860407296
5195,1327195361593712640
5196,1327193984494686208
5197,1327193471673888768
5198,1327193063484219398
5199,1327192922622660610
5200,1327192637070331904
5201,1327192571307823104
5202,1327191935795277826
5203,1327188858182770688
5204,1327187833707245569
5205,1327186729208569856
5206,1327184971358932992
5207,1327183387757572097
5208,1327183140612415488
5209,1327183110421827584
5210,1327181757486166017
5211,1327179969806675968
5212,1327178805841113089
5213,1327178575242547201
5214,1327176951291895809
5215,1327176719397163008
5216,1327176492762226689
5217,1327176324918730752
5218,1327175334987505665
5219,1327174152609034241
5220,1327173644204843008
5221,1327173641419808768
5222,1327170935271677955
5223,1327170755721826307
5224,1327170329651916801
5225,1327170125074665473
5226,1327169365905707008
5227,1327169271424839685
5228,1327169156618342401
5229,1327169096820068352
5230,1327168732490321920
5231,1327166986019885057
5232,1327166498914365440
5233,1327163613740666881
5234,1327162755623899138
5235,1327161941157097472
5236,1327161397680148480
5237,1327161158718156801
5238,1327160768425562112
5239,1327160429441933312
5240,1327159985177059328
5241,1327159005442142209
5242,1327153982536622087
5243,1327153597184958472
5244,1327151220310597640
5245,1327149644388904964
5246,1327145862569598977
5247,1327145695829176322
5248,1327144650864517120
5249,1327141933253324811
5250,1327138596562882563
5251,1327138489549418496
5252,1327138323111022592
5253,1327135473794473986
5254,1327135230768058369
5255,1327134743750709252
5256,1327131689307475970
5257,1327128135473704962
5258,1327122057704988677
5259,1327111575774310401
5260,1327057085905981440
5261,1327040162661085185
5262,1327036205645619200
5263,1327036074682707969
5264,1327033223159959553
5265,1327032964195213314
5266,1327031845373022209
5267,1327030802291576835
5268,1327030745785839616
5269,1327028680535797763
5270,1327028078208544768
5271,1327025998668460036
5272,1327024551776153600
5273,1327023585261723649
5274,1327022473808932871
5275,1327020219496271872
5276,1327017469903597573
5277,1327016702505345024
5278,1327016500990009352
5279,1327015229998440451
5280,1327014705504919557
5281,1327014402294493184
5282,1327014185851621378
5283,1327014022177288195
5284,1327012290269499392
5285,1327011893001773057
5286,1327009377904156673
5287,1327007982723403780
5288,1327007778779639808
5289,1327006878006734849
5290,1327005525821837312
5291,1327005336402866177
5292,1327005276852117506
5293,1327002704896548864
5294,1327002481340133379
5295,1327001075652714501
5296,1327000709573775360
5297,1327000312796893186
5298,1327000136254435334
5299,1326999429459619840
5300,1326999323163418626
5301,1326999305895481348
5302,1326999212270215169
5303,1326998620391034881
5304,1326998096803454976
5305,1326995876133396491
5306,1326994531351453698
5307,1326994246533079041
5308,1326993551973085187
5309,1326993473237639177
5310,1326993366559711254
5311,1326993281641811969
5312,1326993190738595841
5313,1326993170916261889
5314,1326993170371026944
5315,1326992642190823428
5316,1326992077700337665
5317,1326992017310814208
5318,1326991878332555266
5319,1326991549746515969
5320,1326991344410259456
5321,1326990616262275072
5322,1326990180964839429
5323,1326989746871160838
5324,1326989646702784526
5325,1326987867609030656
5326,1326986621615534080
5327,1326986607233216516
5328,1326986534957019137
5329,1326986436382511108
5330,1326986202604564486
5331,1326985620275793922
5332,1326984384927428615
5333,1326984244309135361
5334,1326983902053982225
5335,1326983578627010561
5336,1326982594936918016
5337,1326982415525568513
5338,1326981961395662849
5339,1326981726556577792
5340,1326981723368910849
5341,1326981621254418434
5342,1326981462852325391
5343,1326981364609134592
5344,1326981261315989504
5345,1326980922995073024
5346,1326979778302373889
5347,1326979463012298753
5348,1326978994001092615
5349,1326978775838568454
5350,1326978446401081347
5351,1326978069718913024
5352,1326977447498297344
5353,1326977364010676225
5354,1326977157734805505
5355,1326977154664509441
5356,1326976016502362113
5357,1326975825728638983
5358,1326975629678567427
5359,1326974903032090624
5360,1326974551079653381
5361,1326974269599911937
5362,1326973787204673539
5363,1326973625078075393
5364,1326973546065747974
5365,1326973500179931137
5366,1326972972368875530
5367,1326972601458110466
5368,1326971737653862404
5369,1326971452206280704
5370,1326970518889783298
5371,1326970512036294666
5372,1326970470533492736
5373,1326970362127638528
5374,1326969816838770690
5375,1326969814850613250
5376,1326969542208335873
5377,1326969167057186823
5378,1326967949656199168
5379,1326967363334496263
5380,1326967150851088385
5381,1326967111550459911
5382,1326967023465881603
5383,1326966986354667521
5384,1326966912224411649
5385,1326966263143337984
5386,1326966014047891456
5387,1326965011651170312
5388,1326964902037254145
5389,1326964851571372032
5390,1326963779196899328
5391,1326963597356961792
5392,1326963566847676417
5393,1326963465550966784
5394,1326963037857869825
5395,1326963006174060544
5396,1326962704297455616
5397,1326962292953640960
5398,1326962124833304579
5399,1326962061088321536
5400,1326962009938780161
5401,1326961726672179200
5402,1326961518148194304
5403,1326961492370083846
5404,1326961326606921738
5405,1326961236496568322
5406,1326960851488825353
5407,1326960413041430529
5408,1326959604589334533
5409,1326959309507489792
5410,1326958551345098753
5411,1326958410722537473
5412,1326957780029362176
5413,1326957609186955273
5414,1326957393842999296
5415,1326956878161731585
5416,1326956582345842690
5417,1326956380637499392
5418,1326955457257332741
5419,1326955294711312384
5420,1326954113754673152
5421,1326953943092649985
5422,1326953234058141696
5423,1326953097160175616
5424,1326952808067846145
5425,1326952651716780033
5426,1326952253656272930
5427,1326952242189131777
5428,1326952125079969794
5429,1326951331425349634
5430,1326950410083512327
5431,1326950335919894528
5432,1326950011649863680
5433,1326949652156002317
5434,1326949552633614337
5435,1326949491061235714
5436,1326949181806800896
5437,1326949136395104259
5438,1326948842223394816
5439,1326948585662001152
5440,1326948390341664778
5441,1326948381672034306
5442,1326947923008118788
5443,1326947708276502528
5444,1326947324829048841
5445,1326947163809656838
5446,1326947034188886018
5447,1326946780592943104
5448,1326946746107359232
5449,1326946513805783046
5450,1326945694033309696
5451,1326945409760194561
5452,1326945142184554496
5453,1326944664059080705
5454,1326943330043908096
5455,1326942973825867783
5456,1326942553015537665
5457,1326942120284987399
5458,1326941529768939520
5459,1326941022987939841
5460,1326940825893343233
5461,1326940205589409793
5462,1326940170659172355
5463,1326939984247611392
5464,1326939736506851328
5465,1326939735374376962
5466,1326939669054038018
5467,1326938899806097409
5468,1326937994452987905
5469,1326937754622627842
5470,1326937559222644737
5471,1326937381228998658
5472,1326937096397987841
5473,1326936678150311938
5474,1326936279603421184
5475,1326936145457008646
5476,1326935838790463493
5477,1326935700332294145
5478,1326935678001827850
5479,1326935471138672641
5480,1326934944128634881
5481,1326934511175819264
5482,1326934095713214464
5483,1326933369184280576
5484,1326932936935927808
5485,1326931424621060096
5486,1326931188548849666
5487,1326931083439562752
5488,1326931049943887878
5489,1326929924595265540
5490,1326929035885162496
5491,1326928781861396480
5492,1326928091185340417
5493,1326927586488967169
5494,1326927294254952448
5495,1326927193855897603
5496,1326927069167702016
5497,1326926840599080960
5498,1326926678258487301
5499,1326926057962868737
5500,1326925786855706624
5501,1326924184778383361
5502,1326923270696955911
5503,1326923250006417415
5504,1326923016920571909
5505,1326922890386804748
5506,1326922497640583174
5507,1326921884861132802
5508,1326921667256479744
5509,1326921312015675394
5510,1326921050521817089
5511,1326920852097683457
5512,1326920405660078085
5513,1326920337154580488
5514,1326920267336126466
5515,1326919840322478083
5516,1326919637980880899
5517,1326919407843610626
5518,1326919291153887233
5519,1326919249965821953
5520,1326919180814348291
5521,1326918950643507203
5522,1326918721567383556
5523,1326918486447239169
5524,1326918398866022404
5525,1326918154816270343
5526,1326917972405981184
5527,1326917660882456583
5528,1326917638275158017
5529,1326917593463201793
5530,1326917552853970944
5531,1326917433320476672
5532,1326917417050796038
5533,1326917250058768386
5534,1326916890623668226
5535,1326916671496445953
5536,1326915888877096960
5537,1326915814138781705
5538,1326915492355969031
5539,1326915329726013441
5540,1326915075890958337
5541,1326914863344590849
5542,1326914753663528972
5543,1326913504327200769
5544,1326913246180364295
5545,1326913157844127745
5546,1326913000356319235
5547,1326911975146840067
5548,1326911404658601984
5549,1326911394407706626
5550,1326910505362087936
5551,1326910438517448708
5552,1326910420666511362
5553,1326909937289662466
5554,1326909878972067845
5555,1326909831899467776
5556,1326909704015065089
5557,1326909695899160579
5558,1326909653838667786
5559,1326909574218182662
5560,1326909466135179264
5561,1326909406668337152
5562,1326909298031595527
5563,1326909155412729865
5564,1326908994892533761
5565,1326908987179200516
5566,1326908900956844037
5567,1326908779053658113
5568,1326908696505569282
5569,1326908635457474560
5570,1326908517266190336
5571,1326908418112761869
5572,1326908286092910592
5573,1326908225434816512
5574,1326908200763990019
5575,1326908164630048768
5576,1326907848446578693
5577,1326907796881887232
5578,1326907703843753986
5579,1326907610868625411
5580,1326907442303807489
5581,1326907388109139971
5582,1326907332798930948
5583,1326907240889061376
5584,1326907212443373570
5585,1326907163281911810
5586,1326907088304558083
5587,1326907087113383945
5588,1326907075696488450
5589,1326906960877408257
5590,1326906943152205826
5591,1326906805436485633
5592,1326906762935590914
5593,1326906515568123907
5594,1326906492079976450
5595,1326906411687751685
5596,1326906311372632072
5597,1326906207249051649
5598,1326906106388635655
5599,1326905500525588484
5600,1326905269599805441
5601,1326904981073620992
5602,1326904682963472385
5603,1326904602466377736
5604,1326904585668202496
5605,1326904098256523267
5606,1326904013703573513
5607,1326902583294877701
5608,1326902157195534337
5609,1326901146091446273
5610,1326900950813077511
5611,1326900945184313358
5612,1326900541545394177
5613,1326898630423437312
5614,1326898469899005952
5615,1326898300470120450
5616,1326898232434307074
5617,1326898129682227208
5618,1326897843890774023
5619,1326897606107279361
5620,1326897305203732484
5621,1326897137926463488
5622,1326897081731125251
5623,1326896971181936645
5624,1326896753673707523
5625,1326896646765076481
5626,1326896075974840320
5627,1330100731664273408
5628,1330095654664871936
5629,1330087128357810180
5630,1330065042532921358
5631,1329964676784984064
5632,1329955978352193541
5633,1329903767915999233
5634,1329869750500020226
5635,1329861599218323456
5636,1329817602030530572
5637,1329814616394911746
5638,1329805848076546048
5639,1329804957332221958
5640,1329742408993673217
5641,1329736257094758400
5642,1329736254926200833
5643,1329720520565256193
5644,1329696293078396929
5645,1329696013699993601
5646,1329695526938439685
5647,1329693930385002501
5648,1329677102929612805
5649,1329676376358653953
5650,1329512464787058688
5651,1329508123141353474
5652,1329472518026039296
5653,1329456799662170117
5654,1329333782210605058
5655,1329329083449110528
5656,1329329079816843264
5657,1329321188607340546
5658,1329318801037533184
5659,1329284278094618625
5660,1329226569953513473
5661,1329154115969163264
5662,1329097884076216326
5663,1329056315637952512
5664,1329047573433372673
5665,1329028772884955138
5666,1329011885652500482
5667,1328999544659427328
5668,1328987743452598274
5669,1328986947134529537
5670,1328969272333365248
5671,1328965097922891776
5672,1328963183248351233
5673,1328962992529141763
5674,1328962485257441281
5675,1328960926087831552
5676,1328954385804701701
5677,1328950951357652992
5678,1328950634616414208
5679,1328901949434028032
5680,1328816466951626752
5681,1328803516761202692
5682,1328784172647927808
5683,1328783453358329857
5684,1328782672248905730
5685,1328779682746077195
5686,1328777382199779332
5687,1328775728108867584
5688,1328771358206070790
5689,1328760079240343552
5690,1328759624451940359
5691,1328756647733374976
5692,1328738123757592577
5693,1328735436320239616
5694,1328616828332077056
5695,1328605841885376512
5696,1328593500343046145
5697,1328591460095160320
5698,1328567850127273984
5699,1328460718958649349
5700,1328460146587078656
5701,1328457567257956355
5702,1328451355128815623
5703,1328408030761848832
5704,1328369868635246594
5705,1328368325919961089
5706,1328359569031098370
5707,1328350373040578561
5708,1328345837232119811
5709,1328334854757511168
5710,1328301431821127680
5711,1328299073447878657
5712,1328273558506778625
5713,1328273138925395970
5714,1328257190822617088
5715,1328245628103745537
5716,1328235100547510273
5717,1328234126848233472
5718,1328231668944154625
5719,1328208173732343809
5720,1328147808743026688
5721,1328109824912072705
5722,1328072782836600833
5723,1328046272771743745
5724,1328023163670831105
5725,1328003239904735234
5726,1327995970798428160
5727,1327991373967069189
5728,1327954266896609280
5729,1327932847693377536
5730,1327905870706057216
5731,1327900419163492353
5732,1327887234511630336
5733,1327882475398426625
5734,1327881396556357632
5735,1327873755025190912
5736,1327865605689585664
5737,1327862659203608579
5738,1327746057774706688
5739,1327728444239728640
5740,1327720643165622273
5741,1327718048455909377
5742,1327717644678656001
5743,1327709630374551552
5744,1327689689067819015
5745,1327682653877891073
5746,1327666120950689797
5747,1327660749288857600
5748,1327648840644775944
5749,1327641433503903746
5750,1327640035093569538
5751,1327635844216336386
5752,1327623012527566854
5753,1327609107097006080
5754,1327578581514457088
5755,1327559942597971968
5756,1327552757708931073
5757,1327515172592869376
5758,1327514414917017601
5759,1327511657971654656
5760,1327504937232830465
5761,1327503101230800897
5762,1327501848677392384
5763,1327439215639060481
5764,1327391349449121794
5765,1327390722975289344
5766,1327318946861735940
5767,1327287328004591618
5768,1327282486813011970
5769,1327265355388116993
5770,1327262207311228928
5771,1327197653617303552
5772,1327189787753787393
5773,1327179282083311617
5774,1327171651365167104
5775,1327169076905521152
5776,1327166986019885057
5777,1327162319747637248
5778,1327160768425562112
5779,1327159663507476480
5780,1327153257236533254
5781,1327151725002846208
5782,1327027171479707648
5783,1326996710741200904
5784,1326992017310814208
5785,1326981888909725707
5786,1326960250050801664
5787,1326951481782771713
5788,1326925084049739777
5789,1326906011433754625
5790,1326897716002217987
5791,1326836896178253824
5792,1326836314713501700
5793,1330144591178330116
5794,1330136781627535368
5795,1330110045359661059
5796,1330099774415048704
5797,1330095185615851525
5798,1330093426688274433
5799,1330072263522209796
5800,1330070250977693696
5801,1330041904428441602
5802,1329946264499347458
5803,1329905119442432001
5804,1329904585201348613
5805,1329884671560310787
5806,1329873482046431238
5807,1329869033655705600
5808,1329855265840226306
5809,1329854567945736200
5810,1329851388340432902
5811,1329837211806785536
5812,1329831882054316034
5813,1329825209520623618
5814,1329808161478467584
5815,1329788768107245568
5816,1329760764748554240
5817,1329713426927669248
5818,1329618410909687813
5819,1329570943560273920
5820,1329492987508908032
5821,1329487838476427266
5822,1329462663521443845
5823,1329444210450239493
5824,1329427278397321218
5825,1329426981180633088
5826,1329400653320511493
5827,1329386848309956610
5828,1329342223671058433
5829,1329339127213531137
5830,1329333049222443008
5831,1329327447716765696
5832,1329325105281970176
5833,1329220656425144320
5834,1329189386718765059
5835,1329172127703068678
5836,1329169399769653251
5837,1329132975162875904
5838,1329128852153643020
5839,1329123013732798469
5840,1329122197349154816
5841,1329121054002966533
5842,1329088934991695880
5843,1329088882516795395
5844,1329083436213047296
5845,1329049699043733509
5846,1328963653169606656
5847,1328946278189903873
5848,1328885566725885955
5849,1328858374692347905
5850,1328856460491681793
5851,1328837311983996931
5852,1328783740085088256
5853,1328776749300191234
5854,1328770896123883524
5855,1328762403933331459
5856,1328759473872248832
5857,1328755704564494336
5858,1328750577719930882
5859,1328719659881914368
5860,1328670381339783169
5861,1328670002447331329
5862,1328664548933505024
5863,1328658600324173824
5864,1328636799363805186
5865,1328630439154774021
5866,1328626048792227842
5867,1328599017568276480
5868,1328488465688899584
5869,1328474606672424967
5870,1328444627700097027
5871,1328426578989223938
5872,1328424200718217216
5873,1328422759991537668
5874,1328407945139412997
5875,1328372104597745668
5876,1328369096275210241
5877,1328368930172395520
5878,1328308692081664001
5879,1328305780093816833
5880,1328228733052989440
5881,1328221922652540928
5882,1328221582720897025
5883,1328164636991102976
5884,1328139985107759104
5885,1328118449307070469
5886,1328117802927071232
5887,1328108663542833158
5888,1328107895993610241
5889,1328099674373414913
5890,1328075647953104898
5891,1328056096368504835
5892,1328055192592510980
5893,1328052021883179013
5894,1328022232942190595
5895,1327999000914632706
5896,1327998888771457024
5897,1327991285005897728
5898,1327975608895287297
5899,1327933876208078848
5900,1327931337181962240
5901,1327924443591618561
5902,1327904822088044544
5903,1327894264479703040
5904,1327714894448353283
5905,1327666919311351811
5906,1327629662659506176
5907,1327588616059678722
5908,1327572189298761728
5909,1327516217490481152
5910,1327430550026645504
5911,1327401869623369728
5912,1327369484563320836
5913,1327366392165830660
5914,1327363949449375744
5915,1327363829836238849
5916,1327340935282298881
5917,1327338751710949378
5918,1327331609838759939
5919,1327327838794616833
5920,1327327655717462017
5921,1327325050052235265
5922,1327319296192745472
5923,1327306471277809665
5924,1327305694853345280
5925,1327300788616634372
5926,1327267194875547649
5927,1327265742996303873
5928,1327259979145998337
5929,1327257770979172353
5930,1327241625094025216
5931,1327240195599548417
5932,1327238219000389634
5933,1327236537474551808
5934,1327234949095845888
5935,1327234712918781952
5936,1327234576603877377
5937,1327219404208271360
5938,1327196551136108544
5939,1327163046565982209
5940,1327023635584921602
5941,1327022347296141317
5942,1327004851172216840
5943,1326995706373156866
5944,1326964189479497730
5945,1326959372090683393
5946,1326954717965148160
5947,1326953055988944897
5948,1326950107636436992
5949,1326916044309598209
5950,1330121476847136776
5951,1330118767645323264
5952,1330105058462199808
5953,1330099782044553217
5954,1330093875453685760
5955,1330054144057610241
5956,1330053487728746504
5957,1330048321751224320
5958,1330048318035144704
5959,1330047728601149442
5960,1330041960212656132
5961,1329951227677958145
5962,1329950743135195140
5963,1329935533708029953
5964,1329932193133629441
5965,1329931501824307201
5966,1329930267579084805
5967,1329929066082947072
5968,1329927741735636993
5969,1329927305762918403
5970,1329922053651230723
5971,1329912222919913475
5972,1329909332759162880
5973,1329906934502338565
5974,1329899958263287809
5975,1329891648940240899
5976,1329890296293888004
5977,1329878681397899266
5978,1329875293981601793
5979,1329874801775808515
5980,1329873988630179841
5981,1329865197432008705
5982,1329862077842939909
5983,1329847641052766210
5984,1329846837763858434
5985,1329843238979690499
5986,1329832203723870210
5987,1329826901855186945
5988,1329818425661804548
5989,1329810173507072001
5990,1329804577307316225
5991,1329792810963365889
5992,1329782727248408585
5993,1329780481852895233
5994,1329747309790457858
5995,1329746637745516547
5996,1329739733690437633
5997,1329736279362215936
5998,1329735175308275714
5999,1329732992676229120
6000,1329731348605456386
6001,1329713237848449025
6002,1329712918687084544
6003,1329710143324508160
6004,1329639774391574528
6005,1329612963691573254
6006,1329597661389918210
6007,1329588850407124994
6008,1329586926001811457
6009,1329558362342744068
6010,1329542781249925120
6011,1329539522036592640
6012,1329539460204269577
6013,1329538042298847232
6014,1329513361361539074
6015,1329507794106654723
6016,1329504255615643651
6017,1329503784872128517
6018,1329492528761016329
6019,1329491440100106246
6020,1329490220367179776
6021,1329489534975930368
6022,1329485299035086850
6023,1329480408015265793
6024,1329476072795217921
6025,1329472292309655554
6026,1329461936170414080
6027,1329461893749215239
6028,1329461247394406400
6029,1329460929642328065
6030,1329453667611799553
6031,1329438400978554887
6032,1329432066153476097
6033,1329430248388141056
6034,1329424188550111232
6035,1329421447610118145
6036,1329418384694517760
6037,1329416127550722049
6038,1329390898321485826
6039,1329378822534393857
6040,1329358639858147334
6041,1329354624994861057
6042,1329353043171794944
6043,1329348694760558592
6044,1329340306786037761
6045,1329340134853107712
6046,1329332230251016194
6047,1329327440821321728
6048,1329326688686190594
6049,1329322181743026177
6050,1329313497264566272
6051,1329312349342347264
6052,1329300874724859906
6053,1329295726288007170
6054,1329272247555600384
6055,1329247016321507328
6056,1329241510618017794
6057,1329230345489801216
6058,1329211294218657792
6059,1329208679833407489
6060,1329207524806041600
6061,1329206259741061123
6062,1329201934436331520
6063,1329197086793981955
6064,1329193293259927552
6065,1329178242071359488
6066,1329173678551150593
6067,1329157611304968193
6068,1329156509905915907
6069,1329156002600640513
6070,1329148695569436674
6071,1329146914781229057
6072,1329114289190432768
6073,1329110803249836036
6074,1329097918201131009
6075,1329088687414550540
6076,1329069265052286982
6077,1329058914827112448
6078,1329053777337462786
6079,1329037999900930048
6080,1329028772884955138
6081,1329026435688914944
6082,1329019234761007104
6083,1329013534580215808
6084,1329011451089068033
6085,1329007583315767299
6086,1329004345199915008
6087,1328994066290380800
6088,1328988712869347329
6089,1328978487550619651
6090,1328959217039007744
6091,1328908193360195585
6092,1328903716112654338
6093,1328866431048568833
6094,1328859159727575040
6095,1328835081046200321
6096,1328831452239327244
6097,1328828258570350592
6098,1328825790868447233
6099,1328823355462574081
6100,1328821849753591813
6101,1328805901621489667
6102,1328801592154447877
6103,1328799765266620416
6104,1328796773209485320
6105,1328794776599203841
6106,1328786434459901953
6107,1328777934979665921
6108,1328777750216396805
6109,1328775435153510406
6110,1328757977403301889
6111,1328740923749044225
6112,1328706382393176064
6113,1328682712312508421
6114,1328681132276273155
6115,1328663888351596545
6116,1328659139921399809
6117,1328639598843621377
6118,1328639588651458560
6119,1328629960580403201
6120,1328622371541049344
6121,1328621166668353536
6122,1328619401294221312
6123,1328607239402377220
6124,1328602145550176259
6125,1328599050254475264
6126,1328598332474863616
6127,1328595804819427329
6128,1328593716970340352
6129,1328587313153265664
6130,1328549115429593089
6131,1328547001655504897
6132,1328537628464074753
6133,1328498762109644802
6134,1328490537842860043
6135,1328482857120129024
6136,1328475410787610625
6137,1328473277145239552
6138,1328457065975738371
6139,1328443043121418246
6140,1328442723754393601
6141,1328439056582250498
6142,1328435275111010306
6143,1328435206731206657
6144,1328434465228484609
6145,1328420754363441152
6146,1328418020998393858
6147,1328415282851885062
6148,1328413527439257600
6149,1328406371855896576
6150,1328404970803171330
6151,1328403092744925190
6152,1328393915829866496
6153,1328385127047716869
6154,1328369195638267905
6155,1328366696315367426
6156,1328364084853682178
6157,1328348464988688385
6158,1328341207295152128
6159,1328340460222476294
6160,1328339607436587008
6161,1328338098346975232
6162,1328332337873084418
6163,1328307850058326017
6164,1328306007785791489
6165,1328297467511762945
6166,1328293479307415552
6167,1328289534283538433
6168,1328270358886100992
6169,1328262215384911873
6170,1328258792929169408
6171,1328244528843730945
6172,1328243653106601986
6173,1328237594606526465
6174,1328233060500992000
6175,1328228401254178816
6176,1328222045524664320
6177,1328220594949730305
6178,1328218612700733443
6179,1328217678654414848
6180,1328147808743026688
6181,1328128213479010305
6182,1328126269154856960
6183,1328112433735593991
6184,1328104142913622021
6185,1328101918288306178
6186,1328089894250573825
6187,1328080941588353026
6188,1328080334655729666
6189,1328064583387451393
6190,1328057682306076672
6191,1328042282940051467
6192,1328030936680763393
6193,1328030753888800768
6194,1328025888101965825
6195,1328019681932955651
6196,1328018188827729920
6197,1328018181969965057
6198,1328015676347469825
6199,1328012660508680192
6200,1328005863060201474
6201,1328002365899886592
6202,1328001494378045440
6203,1327993685066264580
6204,1327992262677172224
6205,1327991976780845058
6206,1327986966730846213
6207,1327986582503239681
6208,1327981136962838528
6209,1327977901472538625
6210,1327976884077027330
6211,1327972252248367104
6212,1327970741376212993
6213,1327969797909454849
6214,1327968969328881665
6215,1327968337008193538
6216,1327966272974442497
6217,1327964512696360962
6218,1327959150819741696
6219,1327952374468653056
6220,1327950730116915202
6221,1327949105675571201
6222,1327941732458172416
6223,1327930045390794752
6224,1327927263095123969
6225,1327926314423214080
6226,1327912896387571714
6227,1327911836243660800
6228,1327911699404513282
6229,1327908461267587073
6230,1327908004658884610
6231,1327905323819143168
6232,1327902963449393152
6233,1327898406719668224
6234,1327890642224230400
6235,1327880808770756609
6236,1327876007706103808
6237,1327864196407713792
6238,1327864193664561152
6239,1327853873269264384
6240,1327839349149462528
6241,1327814919765458946
6242,1327812444249616384
6243,1327773288861495296
6244,1327767464227246085
6245,1327757028111036423
6246,1327754219936485377
6247,1327751165141012480
6248,1327736712257302528
6249,1327734445076574214
6250,1327731411386773521
6251,1327731138358616066
6252,1327727655496650755
6253,1327727355478102017
6254,1327725150717046784
6255,1327723432491028483
6256,1327717948295942144
6257,1327715056524681216
6258,1327713030658994186
6259,1327711157629685761
6260,1327710679739076615
6261,1327698510540644352
6262,1327693540709765120
6263,1327691354252644352
6264,1327678999192084481
6265,1327675910712123394
6266,1327674174027026432
6267,1327673959870033921
6268,1327667605814079489
6269,1327660749288857600
6270,1327657632094711812
6271,1327657547088732162
6272,1327655414972944385
6273,1327654088293699585
6274,1327653352612786176
6275,1327649301481345025
6276,1327645838001180673
6277,1327644137424818180
6278,1327641461958074368
6279,1327636351383121922
6280,1327632034706173952
6281,1327631687967268867
6282,1327630735491129345
6283,1327618548227825664
6284,1327618140004626432
6285,1327612253982560258
6286,1327604281588015105
6287,1327602634988072960
6288,1327599251808022533
6289,1327598482895548419
6290,1327592266442137601
6291,1327578343894642688
6292,1327574112290615297
6293,1327569190836985856
6294,1327558182307307522
6295,1327549349111296001
6296,1327549211131441152
6297,1327545261837660160
6298,1327522144444583938
6299,1327514099224293379
6300,1327512398073389057
6301,1327503227408044038
6302,1327501147872096256
6303,1327464914731081728
6304,1327458379900575744
6305,1327452586572722178
6306,1327449205829414913
6307,1327449200922161152
6308,1327429500683112448
6309,1327419530910568449
6310,1327398563991736325
6311,1327383830169313282
6312,1327381055217790982
6313,1327381021277433863
6314,1327377980935397376
6315,1327375892906201093
6316,1327374943844265985
6317,1327374177729454080
6318,1327373070177329153
6319,1327370680657178624
6320,1327368503033270272
6321,1327368039784984581
6322,1327367859736096771
6323,1327367484924694529
6324,1327366421366575104
6325,1327366099688697863
6326,1327364787618131968
6327,1327364590011879426
6328,1327363933527814144
6329,1327357784170635264
6330,1327356709577367552
6331,1327355017708376064
6332,1327351838388203520
6333,1327346740224200704
6334,1327346411336331265
6335,1327343903704494081
6336,1327343897098543104
6337,1327339747153424384
6338,1327338102411718661
6339,1327337510997872640
6340,1327335447924793346
6341,1327335032407658498
6342,1327334875322589187
6343,1327334864689967109
6344,1327333953020305409
6345,1327330701415505922
6346,1327326943885332480
6347,1327322577795227650
6348,1327321846245695489
6349,1327317828740014081
6350,1327317515131904001
6351,1327317281785962500
6352,1327301578441822213
6353,1327297434528133121
6354,1327295078507933700
6355,1327294813423726592
6356,1327293264408555521
6357,1327281550191419394
6358,1327280061154660352
6359,1327277752601468931
6360,1327277116233297921
6361,1327276983835897868
6362,1327271521828696067
6363,1327269977968275459
6364,1327269748409819136
6365,1327267727191416833
6366,1327265467766091777
6367,1327261358308601859
6368,1327215851553042434
6369,1327208760931127296
6370,1327208412917141504
6371,1327208130439155712
6372,1327207577109803008
6373,1327204856399015936
6374,1327191935795277826
6375,1327161521076662273
6376,1327136818727366656
6377,1327113712231194625
6378,1327049478814244865
6379,1327047237294231553
6380,1327024427075309569
6381,1327005334989393920
6382,1326989327843217408
6383,1326986082114826240
6384,1326980909585883137
6385,1326980604269711360
6386,1326975452850884610
6387,1326962473648402434
6388,1326962262163283968
6389,1326959309507489792
6390,1326916044309598209
6391,1326915075890958337
6392,1326907365136928773
6393,1329312349342347264
6394,1328754387238465544
6395,1327909549588754433
6396,1327887976031002626
6397,1327887124293693441
6398,1327883953727037444
6399,1327882995936620544
6400,1327737149790298112
6401,1327328994090512384
6402,1326994783382941709
6403,1326986082114826240
6404,1330140382429122560
6405,1330115101567950849
6406,1330104350182682627
6407,1330102322370899972
6408,1330094047415951367
6409,1330092666525192199
6410,1330017770487111680
6411,1330006530264010752
6412,1329970706826801153
6413,1329957778526511104
6414,1329938174513176576
6415,1329930442892587008
6416,1329910992973787136
6417,1329903810433736706
6418,1329883728450105344
6419,1329829526499680258
6420,1329829236430024705
6421,1329782829153185797
6422,1329777007220170752
6423,1329754463993819137
6424,1329751832906903557
6425,1329749522843643904
6426,1329681845500452865
6427,1329599420539809792
6428,1329552370393636870
6429,1329530439606939653
6430,1329526089060917263
6431,1329510423889055745
6432,1329450644189679624
6433,1329440094315552770
6434,1329434626327252994
6435,1329424922632986628
6436,1329372831658946562
6437,1329362808148996098
6438,1329345896140697600
6439,1329330462771224576
6440,1329321854230781953
6441,1329309231527448576
6442,1329260864399167494
6443,1329244822151049216
6444,1329241510618017794
6445,1329167381629964292
6446,1329165595355525120
6447,1329160859441111041
6448,1329135272789995523
6449,1329130045114290176
