,ids
3213,1333357447751274509
3214,1333357369737310210
3215,1333357330021425154
3216,1333357255404756994
3217,1333357153671852034
3218,1333357116929810433
3219,1333356885165150208
3220,1333356807478255617
3221,1333356801170034689
3222,1333356722396729344
3223,1333356622517833730
3224,1333356379814436864
3225,1333355973109493760
3226,1333355894718017537
3227,1333355874732175360
3228,1333355854809198593
3229,1333355757073543170
3230,1333355506157686786
3231,1333354861015035904
3232,1333354756279037952
3233,1333354702239649793
3234,1333354642223357952
3235,1333354459158749185
3236,1333354275007819776
3237,1333353696495890432
3238,1333353174158225408
3239,1333351658898812929
3240,1333351527638036482
3241,1333350645873696768
3242,1333350210395844613
3243,1333349516326612994
3244,1333347979412074496
3245,1333347246402891776
3246,1333346233595940865
3247,1333345574695923713
3248,1333345400590397440
3249,1333343266964709379
3250,1333343261247885312
3251,1333343026446471168
3252,1333342498798915587
3253,1333341567428554757
3254,1333341109263753218
3255,1333340974341353473
3256,1333340408370372608
3257,1333340117675757568
3258,1333339604322299904
3259,1333339306170191872
3260,1333339004343889921
3261,1333338936350035970
3262,1333338878380568576
3263,1333338799447924737
3264,1333338719575687168
3265,1333338466814464000
3266,1333338374434861057
3267,1333337370322751488
3268,1333337367063764995
3269,1333337022061277185
3270,1333336007933046785
3271,1333335947304431617
3272,1333335022829498369
3273,1333334053437788160
3274,1333333720389083136
3275,1333333592987021315
3276,1333333364699521025
3277,1333332919297970177
3278,1333332628716605442
3279,1333331882487009282
3280,1333330682676998144
3281,1333330629350535168
3282,1333330184498507778
3283,1333329360544260097
3284,1333329089193783320
3285,1333329060349394944
3286,1333328535545647110
3287,1333328374366937088
3288,1333328181819039744
3289,1333328003967967235
3290,1333328003481399296
3291,1333327048274829315
3292,1333326927399161856
3293,1333326796868247553
3294,1333326182629199874
3295,1333325724279853058
3296,1333325101819981825
3297,1333324721530789890
3298,1333324303681646592
3299,1333323990069358592
3300,1333323943583870976
3301,1333323584719249408
3302,1333323404196401154
3303,1333322971184816129
3304,1333322151689064456
3305,1333322120256958464
3306,1333322018326974466
3307,1333321982767755270
3308,1333321896843227147
3309,1333321557075234817
3310,1333321555397500930
3311,1333321286320353282
3312,1333320371408424974
3313,1333320075701530624
3314,1333319358366568448
3315,1333318209328570369
3316,1333317233540521990
3317,1333316617393086466
3318,1333316606949257216
3319,1333315847281123337
3320,1333315242122731521
3321,1333314556882530304
3322,1333314376229662720
3323,1333314028488314881
3324,1333313529802272770
3325,1333313499901128708
3326,1333313191376515073
3327,1333313175702417408
3328,1333311253813616643
3329,1333310385315852288
3330,1333308856668184577
3331,1333308570650226689
3332,1333308189962592256
3333,1333307545176453120
3334,1333307237104750592
3335,1333306805368270848
3336,1333306675546255360
3337,1333306496805982208
3338,1333305432841089026
3339,1333304566859882496
3340,1333303826540072960
3341,1333303322095341568
3342,1333302831785316352
3343,1333301578846121984
3344,1333301055539597314
3345,1333301017149124609
3346,1333300056875741184
3347,1333299072673910784
3348,1333296718763479041
3349,1333296084463050754
3350,1333295167290417152
3351,1333294900318793728
3352,1333294708756533249
3353,1333294343252307968
3354,1333293673430347776
3355,1333292765631967233
3356,1333291004779237376
3357,1333289682516455428
3358,1333289570075611139
3359,1333287689391656962
3360,1333285062708764673
3361,1333230078734589952
3362,1333196083175022592
3363,1333172333905924103
3364,1333171610833072128
3365,1333169962299650048
3366,1333169808041512962
3367,1333169667058397186
3368,1333167265873874950
3369,1333165765369999360
3370,1333165338570215431
3371,1333165170600906753
3372,1333163731451334656
3373,1333162843210911747
3374,1333161144169750529
3375,1333160914934231044
3376,1333160000903114752
3377,1333159579207819266
3378,1333158108844216328
3379,1333155097518485504
3380,1333154303108919296
3381,1333153188237762564
3382,1333152870657568775
3383,1333151042582810624
3384,1333149541252689939
3385,1333147620223709196
3386,1333147390472237069
3387,1333147123727142913
3388,1333146072672325637
3389,1333144697267769351
3390,1333144152092061696
3391,1333143349251993600
3392,1333142877401194500
3393,1333142734962642945
3394,1333139927844999173
3395,1333138604646932482
3396,1333138280137756676
3397,1333138091582873601
3398,1333137810619064329
3399,1333132391704121346
3400,1333131541992640512
3401,1333130927090900993
3402,1333130902721998850
3403,1333130432104325120
3404,1333125780067524610
3405,1333125101785665536
3406,1333124586221821956
3407,1333124151624740865
3408,1333122238988607488
3409,1333122159951159299
3410,1333121302215991297
3411,1333121276991377412
3412,1333121057843253252
3413,1333118957612621837
3414,1333116626573684740
3415,1333116496361435139
3416,1333114572664934400
3417,1333114398148358146
3418,1333114126558765060
3419,1333113475657297920
3420,1333112704127660033
3421,1333112295199739905
3422,1333112279458525185
3423,1333112114370781189
3424,1333111015941283842
3425,1333110107987709960
3426,1333109713421135874
3427,1333109479290900486
3428,1333109178639020037
3429,1333109065233338369
3430,1333108815617798145
3431,1333108384829214720
3432,1333106689667690496
3433,1333105933619257351
3434,1333105512339156995
3435,1333104894002294791
3436,1333101908672831498
3437,1333101263681105923
3438,1333099937165418499
3439,1333099873185501189
3440,1333099614287826948
3441,1333098490864480258
3442,1333098123921661958
3443,1333097977699835904
3444,1333097166546628614
3445,1333096980025929729
3446,1333096239030788098
3447,1333095859412668418
3448,1333094577318875139
3449,1333094361127677957
3450,1333094153484374017
3451,1333093731013173255
3452,1333093463282360320
3453,1333093175494324229
3454,1333093008049319936
3455,1333092803413499905
3456,1333091295343091713
3457,1333090856367255553
3458,1333089812241321985
3459,1333089727348674564
3460,1333089593600700418
3461,1333088799962828802
3462,1333088795764330501
3463,1333087905921835010
3464,1333087748253773832
3465,1333087373605949443
3466,1333087216743178241
3467,1333086705809813509
3468,1333085074066124805
3469,1333085033104617474
3470,1333084637355249664
3471,1333084143127760897
3472,1333083868442849283
3473,1333082059179515905
3474,1333080279112699904
3475,1333080024417710088
3476,1333079396274630658
3477,1333077254218330112
3478,1333073357965844480
3479,1333071411154477057
3480,1333070490886402050
3481,1333070236287954947
3482,1333070179077660675
3483,1333068405876854787
3484,1333067169366683648
3485,1333066869574684673
3486,1333066034174156802
3487,1333064582466826244
3488,1333063013079928832
3489,1333062121022746626
3490,1333061797646098437
3491,1333061340466991108
3492,1333060909875548160
3493,1333060878258884614
3494,1333059813295730691
3495,1333059288277921792
3496,1333058394513682438
3497,1333057019880894467
3498,1333056577406980099
3499,1333055379048165380
3500,1333054969637957635
3501,1333054886053867520
3502,1333052043624329216
3503,1333051922161557505
3504,1333051826950860803
3505,1333051728288157698
3506,1333051620255539201
3507,1333051429930594304
3508,1333051333033799680
3509,1333051086119329795
3510,1333050007679889408
3511,1333048534476730372
3512,1333048067528986630
3513,1333048058624536576
3514,1333047587620982784
3515,1333047380606849024
3516,1333047280383963139
3517,1333046418345521152
3518,1333045281265504259
3519,1333045131369394176
3520,1333044897507651584
3521,1333044258710974464
3522,1333044112145178626
3523,1333043475978268673
3524,1333043120217403393
3525,1333042353758679040
3526,1333042126318407681
3527,1333041774659575809
3528,1333041365110943744
3529,1333041194230804484
3530,1333039510079279104
3531,1333039109124857857
3532,1333038674552958979
3533,1333037911328043010
3534,1333037752661798914
3535,1333037411828428802
3536,1333036994931421185
3537,1333036959556661252
3538,1333036361532776449
3539,1333036224588689408
3540,1333035737969799170
3541,1333035665026637827
3542,1333035347920433152
3543,1333035341977104386
3544,1333035113425330176
3545,1333034975353057282
3546,1333034283926237186
3547,1333033621842759680
3548,1333033039476236289
3549,1333032731790471169
3550,1333032646037921797
3551,1333031130044526592
3552,1333030852335439872
3553,1333030491386236932
3554,1333028836213207040
3555,1333028378493022208
3556,1333028047147175938
3557,1333027240054034435
3558,1333026447737430016
3559,1333026395371474945
3560,1333026183735341058
3561,1333025439573544960
3562,1333024544936792068
3563,1333024442138636290
3564,1333024440293216260
3565,1333024188223909894
3566,1333024178212118529
3567,1333023662644064257
3568,1333023484562333696
3569,1333023057892564992
3570,1333021226608955393
3571,1333019878731735041
3572,1333019321342316545
3573,1333019162000625664
3574,1333018022202798081
3575,1333017967345479683
3576,1333017802702270465
3577,1333017774441041925
3578,1333017614830903296
3579,1333016564086534145
3580,1333016364341137409
3581,1333013881803956227
3582,1333013118893625346
3583,1333012920255430658
3584,1333012738130448391
3585,1333012219651559424
3586,1333010953764532225
3587,1333010534862557185
3588,1333009997203202050
3589,1333009836783579136
3590,1333009296095911938
3591,1333009264282112001
3592,1333008890238210053
3593,1333008009090445317
3594,1333006983071469569
3595,1333006293708251142
3596,1333004961282711552
3597,1333002496441274369
3598,1333002447049158657
3599,1333001913143529472
3600,1333001303967019008
3601,1333001032109060098
3602,1333000776516571137
3603,1333000104580702210
3604,1333000021944496130
3605,1332999885403066369
3606,1332999828381585409
3607,1332999186938204163
3608,1332998984072310784
3609,1332998502406885376
3610,1332997999916703752
3611,1332994458040868867
3612,1332994009783033856
3613,1332993545284825090
3614,1332993435113037826
3615,1332993412962918400
3616,1332992233373626368
3617,1332992217326252033
3618,1332992114167345153
3619,1332991750395359236
3620,1332991512993476609
3621,1332989390369517571
3622,1332989175214338048
3623,1332987644796661766
3624,1332987470674354177
3625,1332986278208528384
3626,1332985315246616579
3627,1332985273765027840
3628,1332984574666825729
3629,1332983728239505413
3630,1332983331982626816
3631,1332983145055006721
3632,1332982824723488780
3633,1332982477665820673
3634,1332982464919310337
3635,1332982270135836674
3636,1332981822406488065
3637,1332981759047315456
3638,1332981383036350465
3639,1332980523136847874
3640,1332980257855516673
3641,1332980036803104769
3642,1332978869117267968
3643,1332978859298484224
3644,1332978777173987328
3645,1332978618771906561
3646,1332978460214644738
3647,1332978300818509825
3648,1332977669357572098
3649,1332976853561303041
3650,1332976518579036162
3651,1332976493182525443
3652,1332976135731351552
3653,1332975963022520321
3654,1332975809552928768
3655,1332975553100582913
3656,1332975048211247104
3657,1332975034491604993
3658,1332973719111733249
3659,1332973632751104000
3660,1332973512508760064
3661,1332973256178081797
3662,1332972601912778753
3663,1332972076425207808
3664,1332971404623540224
3665,1332971376542687234
3666,1332970473328701440
3667,1332969216908156929
3668,1332969079062360064
3669,1332968744738545665
3670,1332968552899485698
3671,1332968128171610114
3672,1332967653057638400
3673,1332967367605940224
3674,1332966969495195650
3675,1332966834845446145
3676,1332966734828068869
3677,1332966645141299201
3678,1332966402349821953
3679,1332966105112047617
3680,1332965938614968322
3681,1332965422820421634
3682,1332965108713213957
3683,1332965007756300289
3684,1332964522404032512
3685,1332964434600456194
3686,1332963935096610826
3687,1332963425853595654
3688,1332962472815431681
3689,1332962319551373315
3690,1332962004257165313
3691,1332961840587005953
3692,1332961658801623040
3693,1332961158110846978
3694,1332960381959024641
3695,1332960123510284288
3696,1332960028404428800
3697,1332959426651754496
3698,1332958572091764741
3699,1332957541903556610
3700,1332957282984992769
3701,1332957227330768902
3702,1332957175975702528
3703,1332956806025457666
3704,1332956751843504129
3705,1332956635065683968
3706,1332956419344261124
3707,1332956339367251969
3708,1332955960470609924
3709,1332955828824010755
3710,1332955825942507552
3711,1332955027321856004
3712,1332954959000821761
3713,1332954824825057280
3714,1332954582100664320
3715,1332954204537753601
3716,1332954084073238528
3717,1332954070240419840
3718,1332953871522684929
3719,1332953736029802496
3720,1332953126765268992
3721,1332952853250535425
3722,1332952657321975808
3723,1332952470025342979
3724,1332952297953964032
3725,1332951470409445380
3726,1332950575827349505
3727,1332948336568111106
3728,1332947751324282882
3729,1332947556142370816
3730,1332946635219988483
3731,1332946067676073986
3732,1332944164967878662
3733,1332944133544144896
3734,1332943221786341376
3735,1332942654896824320
3736,1332942509136285696
3737,1332942492484968454
3738,1332942041500823552
3739,1332940995718238208
3740,1332940624761397252
