,ids
1362,1336944234532921344
1363,1336943738111881218
1364,1336941369181556736
1365,1336937737346289666
1366,1336937004718825472
1367,1336936552371531776
1368,1336929759822024704
1369,1336927011441438720
1370,1336926772315758592
1371,1336926732637646849
1372,1336926033522651136
1373,1336924317230239745
1374,1336873751934357505
1375,1336870967457492993
1376,1336849275163205635
1377,1336831999747743750
1378,1336809540927582210
1379,1336808699944443909
1380,1336807895451754497
1381,1336787067414732801
1382,1339948484171067392
1383,1339948145460072448
1384,1339947447200731137
1385,1339938250534862848
1386,1339937145910419456
1387,1339935435641004034
1388,1339935238085107712
1389,1339933861640347648
1390,1339932448872914948
1391,1339929518086217729
1392,1339927765701824512
1393,1339925136707903489
1394,1339924146407563265
1395,1339924010499497984
1396,1339923126956806145
1397,1339918335811710976
1398,1339917928620318727
1399,1339915971025379328
1400,1339915142809726984
1401,1339912760839319557
1402,1339912206109044736
1403,1339906878269251585
1404,1339905530438049793
1405,1339904290647912450
1406,1339903722705567746
1407,1339903598956785665
1408,1339901627361325057
1409,1339899303897214977
1410,1339898939965890560
1411,1339897602112937985
1412,1339897199652712453
1413,1339897154073063425
1414,1339896810912047104
1415,1339893777956286464
1416,1339892019813093377
1417,1339891140317880322
1418,1339888553959034881
1419,1339888137259106304
1420,1339886755470839810
1421,1339885596400119810
1422,1339884584285171713
1423,1339879912983945216
1424,1339879845334020096
1425,1339879840607072256
1426,1339873530024964096
1427,1339872171179556864
1428,1339862844842659840
1429,1339855300069904384
1430,1339852081847541760
1431,1339851368232853505
1432,1339847809932136448
1433,1339847457954557952
1434,1339844659774951424
1435,1339843633684557825
1436,1339842837605703681
1437,1339829469515755520
1438,1339812642781839361
1439,1339797580688076800
1440,1339797542343622657
1441,1339797387133521921
1442,1339792607770255360
1443,1339792269159899136
1444,1339768324985643008
1445,1339658531369312263
1446,1339652908418277376
1447,1339650442851201028
1448,1339647076402118661
1449,1339646631738748930
1450,1339646221946904583
1451,1339602407953592323
1452,1339602405650886660
1453,1339594604392288256
1454,1339590199681064968
1455,1339578003806953472
1456,1339572898722406403
1457,1339570823267545088
1458,1339566752775221248
1459,1339559903007043585
1460,1339559563167735808
1461,1339545408100511749
1462,1339531372025815040
1463,1339529487281754112
1464,1339527441610633216
1465,1339496556425322497
1466,1339495550681374720
1467,1339480453091373056
1468,1339477914488848384
1469,1339442229908258816
1470,1339350763655614472
1471,1339324214793408519
1472,1339299260920197125
1473,1339234212524806145
1474,1339193559996657667
1475,1339126871347355649
1476,1339086876188286977
1477,1338854607770927107
1478,1338831176648323072
1479,1338825802373345280
1480,1338825676577714179
1481,1338825494842777602
1482,1338825330371522561
1483,1338813233902317570
1484,1338785878811021312
1485,1338741767039049728
1486,1338574484605788160
1487,1338435941669744640
1488,1338420858881236992
1489,1338408385985847296
1490,1338333850573869056
1491,1338129755963596801
1492,1338082432399106052
1493,1338059845321232386
1494,1338045997910433792
1495,1338022899924561921
1496,1337687902160101376
1497,1337638314128461825
1498,1337221289958723585
1499,1337091916781989888
1500,1337071610541596675
1501,1336832139954966528
1502,1339952178937663498
1503,1339927921465683969
1504,1339914922222899200
1505,1339912001712230403
1506,1339905293627613184
1507,1339905047577178114
1508,1339893653955899393
1509,1339892218711183360
1510,1339892172355760130
1511,1339890687928578049
1512,1339886963055333376
1513,1339886626764419072
1514,1339884011594928128
1515,1339883780841091072
1516,1339881398304444419
1517,1339880528573546496
1518,1339880059008675840
1519,1339879846659371008
1520,1339877842411266048
1521,1339877686362034179
1522,1339877365317558272
1523,1339867992352538624
1524,1339866959945592833
1525,1339866109844086785
1526,1339864446643154946
1527,1339860454554873856
1528,1339859366753804288
1529,1339854934179778560
1530,1339853950544187394
1531,1339851172102942720
1532,1339850097446817793
1533,1339849925882994688
1534,1339846566316814339
1535,1339824482052128768
1536,1339819621180911616
1537,1339816455991377920
1538,1339812249502949376
1539,1339809437847072768
1540,1339794430761594880
1541,1339792283374391297
1542,1339789306295181315
1543,1339774194536558594
1544,1339768368090533890
1545,1339752642235555841
1546,1339703641494745089
1547,1339698088353652736
1548,1339667758624215041
1549,1339655988069212160
1550,1339628433437990912
1551,1339614929184301058
1552,1339608352498855937
1553,1339607970372595712
1554,1339595847286235137
1555,1339584082552840199
1556,1339581107738607620
1557,1339580980558872578
1558,1339579983488937989
1559,1339556037158944768
1560,1339527439895175169
1561,1339443912071655426
1562,1339389708611235840
1563,1339324639269490689
1564,1339270555049078785
1565,1339086759574069249
1566,1338939955347918854
1567,1338923973967548416
1568,1338710343250489344
1569,1338673589848055808
1570,1338579939415760896
1571,1338535144664215554
1572,1338343075370962956
1573,1338123707315793923
1574,1338102620976779267
1575,1337997514344108032
1576,1337991328911806465
1577,1337985626365419524
1578,1337915869138202624
1579,1337614059563257858
1580,1337546417699688448
1581,1337500207433519105
1582,1337479757357789194
1583,1337462692001492992
1584,1337437117753020419
1585,1337423183616614401
1586,1337413597937414148
1587,1337382470128443392
1588,1337359008836038656
1589,1337358740543205382
1590,1337358599195123714
1591,1337357900235333633
1592,1337357520407572480
1593,1337357302622543874
1594,1337354329989255169
1595,1337349587053449217
1596,1337349584058609664
1597,1337348878169935872
1598,1337347766691966977
1599,1337343534425395201
1600,1337341763116208128
1601,1337341598909292545
1602,1337339858822508545
1603,1337338221898964992
1604,1337332906713358336
1605,1337327721777688576
1606,1337327036038307841
1607,1337324556692975619
1608,1337323941988327424
1609,1337322179696992258
1610,1337320270953140225
1611,1337319551676125184
1612,1337316289992331265
1613,1337314519027232768
1614,1337310859580895232
1615,1337308780569235459
1616,1337304159427637248
1617,1337304120491970561
1618,1337302857243111426
1619,1337297824673837057
1620,1337289457381335042
1621,1337276929850953728
1622,1337268474029232131
1623,1337265667326824448
1624,1337263336862470144
1625,1337251188845252609
1626,1337230965974962179
1627,1337202430463926273
1628,1337198554901848067
1629,1337164442551742464
1630,1337161962191548416
1631,1337155277318213632
1632,1337150753014751236
1633,1337150567731302403
1634,1337145482372669440
1635,1337137764815548416
1636,1337131566217170945
1637,1337124607942406145
1638,1337108830447149057
1639,1337090889198530563
1640,1337064262913712128
1641,1337055965326299138
1642,1337035241194745859
1643,1336956989205852160
1644,1336941833562230785
1645,1336932326060797952
1646,1336830468654829571
1647,1339936238221062146
1648,1339923788553723907
1649,1339922453020225538
1650,1339898758197370881
1651,1339891795006730244
1652,1339886640655953921
1653,1339862686373441536
1654,1339845136533098497
1655,1339835572148383744
1656,1339835366954692609
1657,1339834692363796481
1658,1339830819116990465
1659,1339788285946851328
1660,1339733693896732675
1661,1339693774998564868
1662,1339121638470799360
1663,1338120477852790785
1664,1337680064985575424
1665,1339952178937663498
1666,1339934903606063106
1667,1339929036366225410
1668,1339926081063817219
1669,1339924258626134016
1670,1339923853246644224
1671,1339923788553723907
1672,1339922307972796422
1673,1339921601337430018
1674,1339919349889593346
1675,1339919042719723524
1676,1339918824662065158
1677,1339917348657086467
1678,1339913588815835136
1679,1339912265080958977
1680,1339912202594168832
1681,1339912170243551232
1682,1339912138685632512
1683,1339912113800802304
1684,1339912069618003968
1685,1339911186356318208
1686,1339905181501304832
1687,1339898744549085187
1688,1339887282887811072
1689,1339872073972367360
1690,1339869934264922112
1691,1339857315890139137
1692,1339856200104611840
1693,1339852851854667778
1694,1339852481543753728
1695,1339850482156711939
1696,1339847075014602754
1697,1339846566316814339
1698,1339830580393947138
1699,1339830036036284420
1700,1339828189842051072
1701,1339827288133824514
1702,1339823128059539456
1703,1339803506958594051
1704,1339799554783391745
1705,1339789306295181315
1706,1339783376140689408
1707,1339781102890835968
1708,1339716155758567424
1709,1339715785355390979
1710,1339670806394224645
1711,1339670580832907273
1712,1339937240919760896
1713,1339932567013912577
1714,1339906450949332993
1715,1339903272853905409
1716,1339899763697790978
1717,1339894258925506566
1718,1339891027063296000
1719,1339886461575946240
1720,1339882048136351749
1721,1339880584798203905
1722,1339870742582874112
1723,1339863410561970176
1724,1339828394549231616
1725,1339700843449372679
1726,1339692280068919296
1727,1339354962267140100
1728,1337879148497342466
1729,1339937236737880067
1730,1339933442759397378
1731,1339925301825028096
1732,1339900442025836547
1733,1339900068669878272
1734,1339892358658310145
1735,1339886843672858624
1736,1339880739928739840
1737,1339858490093838348
1738,1339796170756018176
1739,1339742634764623872
1740,1339668325010468870
1741,1339640959945072641
1742,1339636658162024448
1743,1339631924046749696
1744,1339628659334901761
1745,1339619878974550016
1746,1339604756000428032
1747,1339586153457086464
1748,1339549504127840257
1749,1339507130756440064
1750,1339507036636196864
1751,1339500335501627397
1752,1339490546390347777
1753,1339485846060318720
1754,1339472501387235362
1755,1339435019278934016
1756,1339356193437982728
1757,1339340481449365504
1758,1339310054747627520
1759,1339274808358531074
1760,1339267470536880138
1761,1339260087479791618
1762,1339259018670452737
1763,1339257969863745538
1764,1339256517879607297
1765,1339250618591043584
1766,1339249831425011712
1767,1339240142884794369
1768,1339238860262436865
1769,1339211911842439169
1770,1339182911115898880
1771,1339181927505522689
1772,1339126677943820289
1773,1339121958294839297
1774,1339107243694977024
1775,1339084967608004608
1776,1339019993925754880
1777,1338989106974560256
1778,1338926202816487431
1779,1338894892668477444
1780,1338891570175684611
1781,1338883506357866499
1782,1338878222340075521
1783,1338847021617336321
1784,1338800052089868290
1785,1338771945760976897
1786,1338768750586327040
1787,1338761796795109376
1788,1338759045403041793
1789,1338747573771923456
1790,1338708516199075841
1791,1338642892257103873
1792,1338639558121037826
1793,1338636370550661122
1794,1338632094663192577
1795,1338626691980288001
1796,1338618992609677317
1797,1338617556362551297
1798,1338610226233298944
1799,1338608240083562498
1800,1338593433057959939
1801,1338590355151839232
1802,1338581812180881415
1803,1338580341297213440
1804,1338576870716174336
1805,1338572615393406978
1806,1338572493112545281
1807,1338572489824161792
1808,1338572039326724104
1809,1338569655259197441
1810,1338553593608232961
1811,1338553238774222849
1812,1338549916549992448
1813,1338547058924531713
1814,1338546905882763268
1815,1338539646456893442
1816,1338538892379762693
1817,1338533428417925122
1818,1338529189209653253
1819,1338528929821298693
1820,1338524140282781698
1821,1338506534037254156
1822,1338501239294791680
1823,1338478254051766274
1824,1338446846134525955
1825,1338445261090279425
1826,1338422251138535425
1827,1338408518274183171
1828,1338407563554152449
1829,1338233375614767109
1830,1338217678125867011
1831,1338208756799315970
1832,1338198024204537857
1833,1338194228099358720
1834,1338166799708385281
1835,1338163782355398656
1836,1338159244051279872
1837,1338141465445326850
1838,1338138862997155849
1839,1338132350174158849
1840,1338102438436478976
1841,1338097864170483713
1842,1338079531903684608
1843,1338078686726262784
1844,1338078305686319105
