,ids
5178,1358797754789675015
5179,1358797714474086400
5180,1358797577148391424
5181,1358797123588788231
5182,1358796732155514881
5183,1358796649385123841
5184,1358796327342252035
5185,1358796218613301249
5186,1358795464531935233
5187,1358794964063424512
5188,1358794891812343811
5189,1358794663587704837
5190,1358794554271498243
5191,1358794458188365825
5192,1358794429176365057
5193,1358794399178760192
5194,1358794370103795715
5195,1358794337862230017
5196,1358794305830289411
5197,1358794275744608259
5198,1358794252726239235
5199,1358794252076130305
5200,1358794219259899907
5201,1358794180168982528
5202,1358794172526960647
5203,1358794049126359041
5204,1358794000040407041
5205,1358793943635423240
5206,1358793857492807680
5207,1358793838941339654
5208,1358793799686901770
5209,1358793785229127682
5210,1358793775515136001
5211,1358793746989666311
5212,1358793696871866371
5213,1358793650147311616
5214,1358793551660908548
5215,1358793528093126658
5216,1358793453690384388
5217,1358793351512928260
5218,1358793254368661507
5219,1358793237352316929
5220,1358793218255650818
5221,1358793164174356480
5222,1358792453365587969
5223,1358790321279283202
5224,1358790175799803906
5225,1358790021160046593
5226,1358789731706888192
5227,1358788261498478598
5228,1358786454651101187
5229,1361621686957793280
5230,1361621543441354760
5231,1361617973224611840
5232,1361616852603047936
5233,1361615694123655174
5234,1361614101865242626
5235,1361602829417381889
5236,1361598520495636480
5237,1361597859372687360
5238,1361597418538754052
5239,1361591296289366017
5240,1361591117670715394
5241,1361588470335078401
5242,1361578894206398470
5243,1361578739243622400
5244,1361574538471964672
5245,1361520073584877571
5246,1361490257913520133
5247,1361452910232678401
5248,1361442838626660352
5249,1361388734751641601
5250,1361385324824457218
5251,1361384019569606656
5252,1361381570003808256
5253,1361374791719084035
5254,1361288440134971392
5255,1361034600710045697
5256,1361034466232254464
5257,1361026614302302209
5258,1360961864792965120
5259,1360872143639216132
5260,1360842819460608002
5261,1360544421687791619
5262,1361616152468799489
5263,1361585126111469570
5264,1361579301997596674
5265,1361578908227887104
5266,1361565174394728449
5267,1361495513472917509
5268,1361436253296730117
5269,1361421557453647872
5270,1361413188596727814
5271,1361403062309376003
5272,1361398257780416515
5273,1361379303951396865
5274,1361375564037316610
5275,1361374240105242625
5276,1361317994576633857
5277,1361314263067983875
5278,1361280908440055808
5279,1361225191964225541
5280,1361163326101868544
5281,1361060813457551366
5282,1360987303162822657
5283,1360982910808039427
5284,1360930967263797248
5285,1360926803427262466
5286,1360924701703471112
5287,1360902353042432001
5288,1360864127565107203
5289,1360860729230852100
5290,1360859768290738182
5291,1360839910698196993
5292,1360829285624340482
5293,1360705254292148226
5294,1360701861771309061
5295,1360683828264775681
5296,1360675383457304578
5297,1360615384123133953
5298,1360602144936775684
5299,1360598228073402370
5300,1360598098934968330
5301,1360597029517467650
5302,1360596617963913221
5303,1360596108624486404
5304,1360595519773507585
5305,1360595410960662528
5306,1360594305287680000
5307,1360594209963716611
5308,1360593976764596227
5309,1360593830651789316
5310,1360593665484283905
5311,1360593586027454465
5312,1360593526443151364
5313,1360593457673347077
5314,1360593357890859013
5315,1360593336978046977
5316,1360593125861978119
5317,1360593002712956928
5318,1360592769195065348
5319,1360592311357480972
5320,1360592101940080642
5321,1360592023875649538
5322,1360591844707606533
5323,1360576569375342593
5324,1360576562123407362
5325,1360540587578052608
5326,1360523635459428355
5327,1360513486007246848
5328,1360511760403415040
5329,1360354919140704265
5330,1360322473082953729
5331,1360283522926280708
5332,1360276054829649929
5333,1360209866187497477
5334,1360159992540663809
5335,1360151973178335232
5336,1359990596354514944
5337,1359878065057386497
5338,1359801196119212037
5339,1359626956409622528
5340,1359547726338416640
5341,1359452215241560066
5342,1359190396660760579
5343,1358906751815471107
5344,1358903432959176709
5345,1358817179370721281
5346,1361605124896997377
5347,1361585376096358400
5348,1361584584039821314
5349,1361583876422979589
5350,1361580755986624513
5351,1361574784904138753
5352,1361574263715684355
5353,1361559331095855104
5354,1361479908531318791
5355,1361464338599600133
5356,1361457126028292100
5357,1361451585558224898
5358,1361449178317094913
5359,1361441599008477186
5360,1361439024792100864
5361,1361436446532460549
5362,1361428972110831619
5363,1361428316742377472
5364,1361426513577598977
5365,1361426337819467776
5366,1361424469399584772
5367,1361422100527861760
5368,1361420237514543105
5369,1361417213685559297
5370,1361414372594081795
5371,1361409816946761732
5372,1361408734480728066
5373,1361404999289470980
5374,1361403415394402311
5375,1361403351284539393
5376,1361402650328260613
5377,1361396862167756805
5378,1361392366419083270
5379,1361391827887284224
5380,1361387055809507333
5381,1361384282778959887
5382,1361381040976244741
5383,1361369065940516865
5384,1361352555046002692
5385,1361350254780682241
5386,1361342100286152705
5387,1361331695111266311
5388,1361331360355483650
5389,1361327387225579523
5390,1361304061350453251
5391,1361300919795789831
5392,1361280097177788418
5393,1361266240765968392
5394,1361232747780571141
5395,1361210599837863936
5396,1361180993042931714
5397,1361177540254195715
5398,1361175082308108289
5399,1361150842074718208
5400,1361069101284806656
5401,1361059594278232064
5402,1361047005594796032
5403,1361046342316003329
5404,1361024060323475463
5405,1361018596017795074
5406,1361017941983178754
5407,1361013287782141955
5408,1360999813962162182
5409,1360996866540924933
5410,1360990573147152385
5411,1360959023781142529
5412,1360942459019292673
5413,1360885793850589188
5414,1360885679081873409
5415,1360885652993236998
5416,1360870778665906179
5417,1360870038522253314
5418,1360869470277885953
5419,1360865108801519616
5420,1360860858662985728
5421,1360849719140974593
5422,1360844273470504960
5423,1360844231372382211
5424,1360757544424263685
5425,1360756884886667265
5426,1360755643271974912
5427,1360737119115780100
5428,1360696557679558656
5429,1360689294403321863
5430,1360671464421220355
5431,1360669340027224064
5432,1360642827324190722
5433,1360629185908211714
5434,1360625559982678018
5435,1360623033656958979
5436,1360622356436254720
5437,1360622205890158600
5438,1360615113200455687
5439,1360613017998811143
5440,1360610320889368576
5441,1360608429623156741
5442,1360600655791083526
5443,1360600521569144838
5444,1360592229736341507
5445,1360590763017596928
5446,1360590571262328843
5447,1360590084026818563
5448,1360589536624017410
5449,1360584784586620930
5450,1360583865929265161
5451,1360580542413086723
5452,1360570307317178374
5453,1360569883394772995
5454,1360568169086222336
5455,1360566754854985729
5456,1360566279506132996
5457,1360564140272734219
5458,1360560568856371201
5459,1360558934633943040
5460,1360558821605785601
5461,1360558590428340225
5462,1360558177213943808
5463,1360553141268344834
5464,1360548909869895680
5465,1360547438227030018
5466,1360542249231212547
5467,1360540914658271233
5468,1360530822584029186
5469,1360521745720102912
5470,1360519445010132997
5471,1360502388432510980
5472,1360424775500324864
5473,1360348388793982982
5474,1360332758090973200
5475,1360325010255134725
5476,1360257598021275653
5477,1360192498325413889
5478,1360082751953764352
5479,1360040219244781568
5480,1359991113604493312
5481,1359983242133319682
5482,1359962528483340293
5483,1359960291405156355
5484,1359956160485408778
5485,1359953737595445253
5486,1359948663175450637
5487,1359941440055500800
5488,1359939116394303490
5489,1359936769345650689
5490,1359932332682190849
5491,1359925526530555904
5492,1359917136144121866
5493,1359900681642065922
5494,1359896274288447491
5495,1359894109897523200
5496,1359890908137861125
5497,1359872841089433602
5498,1359872805106548738
5499,1359871330389221379
5500,1359847682941087747
5501,1359823161286684673
5502,1359820259558064128
5503,1359808216499163137
5504,1359805328066572292
5505,1359802307043422208
5506,1359784960404709386
5507,1359770882739236870
5508,1359763166096465920
5509,1359759070773866500
5510,1359756803333120000
5511,1359719308776116225
5512,1359698269228699650
5513,1359686318939377664
5514,1359619219286093828
5515,1359615830753968131
5516,1359589209502277635
5517,1359575521449955338
5518,1359571218698018818
5519,1359569918807662599
5520,1359569606852173824
5521,1359541772070903813
5522,1359539900912132101
5523,1359537050580619268
5524,1359532928825458694
5525,1359532724940341250
5526,1359527517179289600
5527,1359527006187245569
5528,1359520314565214211
5529,1359514105539923980
5530,1359512504565714948
5531,1359504594229989376
5532,1359497792461410313
5533,1359497744939950085
5534,1359492853764915202
5535,1359491159995875328
5536,1359486799098347520
5537,1359486521062133760
5538,1359482761262878723
5539,1359482193572212739
5540,1359479096468766720
5541,1359478197629427713
5542,1359477608346484740
5543,1359469482263990274
5544,1359439368717557762
5545,1359432027905421317
5546,1359426446201077761
5547,1359410538405593089
5548,1359394404474253312
5549,1361596457896263681
5550,1361361341366296579
5551,1361296581505540096
5552,1361290313709613060
5553,1361287674531872774
5554,1361269641201520640
5555,1361268411943317505
5556,1361266526033235969
5557,1361054159215157251
5558,1360887121683308545
5559,1360874734339112961
5560,1360864885542948865
5561,1360695784866471938
5562,1360589996093288448
5563,1360568713263669250
5564,1360468794754420736
5565,1360252810990940173
5566,1360231591927312388
5567,1360198486319366144
5568,1360156908716441600
5569,1360156704177065986
5570,1359906840054796289
5571,1359873938113855491
5572,1359819328942669825
5573,1359805287557906433
5574,1359531978735910913
5575,1359490708474916864
5576,1359467823945428996
5577,1359392982886211584
5578,1359204019881865220
5579,1359191365775724553
5580,1359089526329737218
5581,1359075508231802882
5582,1359053164922740738
5583,1359022293863792640
5584,1358823293634170881
5585,1358822915639308291
5586,1358822577473540098
5587,1358820376357330948
5588,1358815736249135107
5589,1358814923200098305
5590,1358814528310546434
5591,1358812822474543111
5592,1358810840447782913
5593,1358806039852900353
5594,1358805427610411015
5595,1358797577148391424
5596,1358796218613301249
5597,1358794663587704837
5598,1358792453365587969
5599,1358790175799803906
5600,1361583325060734977
5601,1361426600475131905
5602,1361411585131114498
5603,1361386990730686464
5604,1361386237278498819
5605,1361361851418898434
5606,1361334007397572611
5607,1361324733518782472
5608,1361324241136848897
5609,1361324111864229890
5610,1361297973024600068
5611,1361253699461472256
5612,1361231159980621824
5613,1361227845964554240
5614,1361226983741526018
5615,1361086758973235206
5616,1361041458531344386
5617,1360991170206269443
5618,1360971948130529281
5619,1360967960794439685
5620,1360925389602893829
5621,1360924682808131586
5622,1360898612851539968
5623,1360891421612531713
5624,1360888485889134592
5625,1360699722827247617
5626,1360672652734701575
5627,1360663349667770377
5628,1360657168983351296
5629,1360652900024930305
5630,1360648114693156867
5631,1360618634712932358
5632,1360588139400749060
5633,1360560481547800580
5634,1360559747615887361
5635,1360547755991715850
5636,1360543338609446912
5637,1360533242630316040
5638,1360417049110081537
5639,1360375023094140928
5640,1360354783400460290
5641,1360353563906629635
5642,1360351897467711496
5643,1360346778797809666
5644,1360323321271885829
5645,1360315536303927297
5646,1360314202045501446
5647,1360310199643430914
5648,1360308851401101312
5649,1360306680437698560
5650,1360287873782714385
5651,1360264221599096832
5652,1360216775586119682
5653,1360180382356942850
5654,1360146369797849088
5655,1360094459782959107
5656,1359992498978971651
5657,1359988821346115586
5658,1359978680123084806
5659,1359951540992237571
5660,1359943647995850753
5661,1359933007755423747
5662,1359923290324795398
5663,1359907625421447169
5664,1359884197360451587
5665,1359883391689195530
5666,1359882736538947587
5667,1359807811295789056
5668,1359789554157428736
5669,1359784459759927298
5670,1359765733627068417
5671,1359756293444100096
5672,1359651074836213760
5673,1359629660993241092
5674,1359627377740050435
5675,1359609625591562248
5676,1359600622115446786
5677,1359600052898005001
5678,1359598111199531015
5679,1359574277327106049
5680,1359569320779595777
5681,1359558510682513408
5682,1359547379356217347
5683,1359542082793332738
5684,1359529942996963330
5685,1359436696018952192
5686,1359391479920230400
5687,1359386076956266496
5688,1359341564137328640
5689,1359292997276471301
5690,1359255895704809483
5691,1359255140193234947
5692,1359249724843450373
5693,1359220916081876994
5694,1359203962520494082
5695,1359195970051989504
5696,1359190885062373377
5697,1359169135981322244
5698,1359165620777058316
5699,1359165445631279112
5700,1359064650126684164
5701,1359053644566564865
5702,1359044998629634050
5703,1359023516641882112
5704,1359013370951839746
5705,1358954275418894343
5706,1358798186375221248
5707,1358789584751050757
5708,1361619722601644033
5709,1361586059440750592
5710,1361363998072066049
5711,1361324241136848897
5712,1361084932613939202
5713,1361066419539034117
5714,1361030487242850309
5715,1360976825514680321
5716,1360963793182994433
5717,1360946647467966466
5718,1360935550899871746
5719,1360909443983175683
5720,1360878399313612802
5721,1360866308561207297
5722,1360741561353519104
5723,1360712466280443906
5724,1360660288530432000
5725,1360588139400749060
5726,1360566432250142723
5727,1360542057836740609
5728,1360526250985590784
5729,1360523957787648003
5730,1360443003576475649
5731,1360370236038537216
5732,1360359166284562432
5733,1360343871071387651
5734,1360342522090971137
5735,1360336825861177348
5736,1360325288559845383
5737,1360315029363556357
5738,1360308851401101312
5739,1360302175528828930
5740,1360246746178322433
5741,1360203633187553281
5742,1359970265963368454
5743,1359965784391495681
5744,1359962916275933185
5745,1359951683774779402
5746,1359945323322441729
5747,1359930476782379011
5748,1359614604264026118
5749,1359613821443313671
5750,1359560146389762048
5751,1359559250759061511
5752,1359527912647626752
5753,1359459431252168704
5754,1359329130647552000
5755,1359283646780366848
5756,1359251553954258944
5757,1359238044533071880
5758,1359191256996454405
5759,1359133156172050434
5760,1359053644566564865
5761,1359042049031471105
5762,1358921951637602305
5763,1358912248077508612
5764,1358909494038773760
5765,1358909012566302722
5766,1358887681699303425
5767,1358869632002764802
5768,1358860653117669377
5769,1358805002576404480
5770,1358789786841014276
