,ids
5178,1347618907335647235
5179,1347616661118083076
5180,1347616001450455042
5181,1347615725964427266
5182,1347615331766988802
5183,1347613495303540736
5184,1347613031954526209
5185,1347612362136821760
5186,1347611726846550018
5187,1347611335111172096
5188,1347606931360395264
5189,1347605965298937856
5190,1347605104237674496
5191,1347604159114211328
5192,1347603401002135552
5193,1347602949808250881
5194,1347602564100067328
5195,1347600952698818560
5196,1347599424638361603
5197,1347599346406207488
5198,1347598589283938310
5199,1347598118695657473
5200,1347596398250876939
5201,1347595570198810626
5202,1347594981419192326
5203,1347593402729246721
5204,1347588110687883275
5205,1347586902908686336
5206,1347583622350598145
5207,1347579101696184321
5208,1347577909662375945
5209,1347576956771033095
5210,1347576073417068545
5211,1347573251535470594
5212,1347571230136795139
5213,1347568108899360770
5214,1347564178870050816
5215,1347559727056756737
5216,1347558264905609216
5217,1347558070935842817
5218,1347557667913543680
5219,1347557446643023874
5220,1347557291109842944
5221,1347553990398136320
5222,1347553613816733699
5223,1347549954814914561
5224,1347548780896395265
5225,1347544108852785153
5226,1347542449716162562
5227,1347539918143287297
5228,1347538163863060480
5229,1347532781723799556
5230,1347528545191530498
5231,1347524488666210310
5232,1347523378681409538
5233,1347521966492643331
5234,1347520417607593985
5235,1347517335964413955
5236,1347514663806885889
5237,1347512686670729217
5238,1347512512468676609
5239,1347510691255742467
5240,1347506875756138496
5241,1347502147856965634
5242,1347499357583646723
5243,1347495786825846784
5244,1347491321364279298
5245,1347476866987405312
5246,1347474133211340801
5247,1347471712754036737
5248,1347470535672934400
5249,1347467748322979841
5250,1347463972132425728
5251,1347460482282749952
5252,1347458941383540737
5253,1347454374268854272
5254,1347452941297475585
5255,1347449408716214273
5256,1347447543542784001
5257,1347443052219162626
5258,1347439629788700672
5259,1347434063834062848
5260,1347431049425539073
5261,1347324131944099846
5262,1347320135665774601
5263,1347319901787201536
5264,1347315232058839045
5265,1347309089349660673
5266,1347307682466824192
5267,1347307476178370563
5268,1347304928834965504
5269,1347304504841089024
5270,1347302352563404802
5271,1347299241849458689
5272,1347298702621339649
5273,1347298378078511104
5274,1347296123896082437
5275,1347294295016038401
5276,1347293448920039425
5277,1347293092152553472
5278,1347292715306901506
5279,1347280452118323200
5280,1347279664444821506
5281,1347279087631552512
5282,1347276773034242048
5283,1347276064817639430
5284,1347275427212099584
5285,1347274659486642179
5286,1347274293961437185
5287,1347273165643411468
5288,1347272787199721482
5289,1347269880630947841
5290,1347269419924381697
5291,1347268704334213121
5292,1347267954392621059
5293,1347267688473784321
5294,1347265480478879749
5295,1347265062277427204
5296,1347264108601729024
5297,1347261248224813058
5298,1347260721751588864
5299,1347259925953732609
5300,1347259255771066371
5301,1347259053651714049
5302,1347258554722488327
5303,1347257793003347968
5304,1347256905966747649
5305,1347256192389816320
5306,1347254053206716416
5307,1347251883837165571
5308,1347250276881850368
5309,1347248078366019586
5310,1347243004818567168
5311,1347242063390191618
5312,1347239070720798721
5313,1347233899387219970
5314,1347230463413407745
5315,1347229654432800768
5316,1347226901585293313
5317,1347224103967715329
5318,1347220129055170561
5319,1347217134854828034
5320,1347216793472036867
5321,1347216602358566912
5322,1347213009073172487
5323,1347206178447699970
5324,1347205591962415111
5325,1347202433932546050
5326,1347200523087200256
5327,1347198291801473030
5328,1347197270563975168
5329,1347194173573705731
5330,1347193856006254593
5331,1347192927899029507
5332,1347191512459849731
5333,1347186742609195009
5334,1347185498738073603
5335,1347185092851097602
5336,1347177200898998272
5337,1347175465254088710
5338,1347174441881640960
5339,1347170594748555264
5340,1347165476162580481
5341,1347158631654043648
5342,1347156860600807424
5343,1347156195644239883
5344,1347155698803683340
5345,1347150517718417409
5346,1347150151106891778
5347,1347149852816384000
5348,1347149517674708992
5349,1347149119618478080
5350,1347148859621994498
5351,1347147468761407490
5352,1347146703430963201
5353,1347146233811492864
5354,1347145456137207815
5355,1347144170285264896
5356,1347143560286662656
5357,1347143541928165377
5358,1347143321718845440
5359,1347142494715338753
5360,1347142360371752961
5361,1347140935927398400
5362,1347140758437048320
5363,1347139546555830275
5364,1347136448839954432
5365,1347134045214355456
5366,1347133531093393408
5367,1347133138087141376
5368,1347132399033921538
5369,1347129917566296065
5370,1347123848081272832
5371,1347122679107768326
5372,1347122341155844097
5373,1347118569033768960
5374,1347118382781497350
5375,1347116801675714560
5376,1347116769417289728
5377,1347114921989963776
5378,1347112915791474689
5379,1347110278228533248
5380,1347106042266738688
5381,1347105520348508165
5382,1347102993339047936
5383,1347102973726515203
5384,1347102253031763968
5385,1347101820410322945
5386,1347101517308952576
5387,1347100733427093504
5388,1347099613724106752
5389,1347098563826868224
5390,1347097420614803456
5391,1347097109670092800
5392,1347095810727702529
5393,1347095666393309184
5394,1347094825372418048
5395,1347094343555960833
5396,1347092933820952576
5397,1347092150270500864
5398,1347091640670965761
5399,1347090794851786752
5400,1347090563187806209
5401,1347090198799273984
5402,1347089643964145667
5403,1347088784077316096
5404,1347088167250370562
5405,1347087550582812672
5406,1347086831930793984
5407,1347085616010428418
5408,1347084817419137024
5409,1347082956314189830
5410,1347082776298848257
5411,1347082659055472641
5412,1347082545293307905
5413,1347082392423583744
5414,1347081756256702470
5415,1347080763913723909
5416,1347079416199991296
5417,1347078713712795648
5418,1347078486368903171
5419,1347076806755672065
5420,1347075231203143680
5421,1347073996039344128
5422,1347073696683450368
5423,1347073569487024128
5424,1347072349934411778
5425,1347069984757977089
5426,1347069559845642240
5427,1347068859656921095
5428,1347068601283522561
5429,1347068271120547849
5430,1347067886339284992
5431,1347067734962679808
5432,1347067613243969536
5433,1347067436999307265
5434,1347065993017884672
5435,1347065851355295746
5436,1347063775761993734
5437,1347062674065121282
5438,1347061246026248192
5439,1347060500874588162
5440,1347060298340040705
5441,1347060241108787200
5442,1347059596305854464
5443,1347059361764536322
5444,1347058332431998976
5445,1347057028066398208
5446,1347055600090419202
5447,1347053992136814594
5448,1347052723473149952
5449,1347051536464146433
5450,1347050006977654784
5451,1346971080993472513
5452,1346970756597608450
5453,1346970479169425410
5454,1346969884165632005
5455,1346969372376576000
5456,1346969125864828928
5457,1346967187286880258
5458,1346966831777640449
5459,1346966434451238913
5460,1346965970590584832
5461,1346964858936446978
5462,1346964575682318336
5463,1346962117967060995
5464,1346961907169849345
5465,1346959442936520705
5466,1346956953189294080
5467,1346954678160949249
5468,1346954249238884354
5469,1346953976026177545
5470,1346953470096658433
5471,1346951614825947140
5472,1346950887592218629
5473,1346949670958874628
5474,1346949266951057416
5475,1346948940319625216
5476,1346948706495561732
5477,1346947824286576641
5478,1346945529880592384
5479,1346944327675768834
5480,1346944143931674625
5481,1346943937685180422
5482,1346943171679367174
5483,1346942872193544195
5484,1346938449266417664
5485,1346938185595678721
5486,1346937481095245832
5487,1346937209081851904
5488,1346936656268587013
5489,1346936230307454979
5490,1346935958567055360
5491,1346935513584861188
5492,1346934470465748992
5493,1346933516576182274
5494,1346933261591670787
5495,1346933055353729026
5496,1346932595901267970
5497,1346932039283564547
5498,1346931334682451975
5499,1346931006574452738
5500,1346930420504518660
5501,1346930000042356737
5502,1346929770286735360
5503,1346928777662783488
5504,1346928388007751682
5505,1346927753191428096
5506,1346927365167992845
5507,1346926593684471816
5508,1346926190037262337
5509,1346925884071051264
5510,1346925017754427392
5511,1346924655463034882
5512,1346924458322386947
5513,1346924140884725764
5514,1346923670610931712
5515,1346923443665596417
5516,1346923303571648516
5517,1346922824917803014
5518,1346922814700359681
5519,1346922339490017281
5520,1346922176600027136
5521,1346921953316249603
5522,1346921950912778243
5523,1346921662516781056
5524,1346920970083250177
5525,1346920936423960581
5526,1346920608374927362
5527,1346919788728246276
5528,1346918348546740232
5529,1346917805350936576
5530,1346917711138467843
5531,1346916649769820166
5532,1346916271141638145
5533,1346915935983198209
5534,1346915852160000001
5535,1346915063098200065
5536,1346914782289473537
5537,1346912113491644416
5538,1346911797379354626
5539,1346911524971925511
5540,1346911264539168769
5541,1346910827756941312
5542,1346910819653537793
5543,1346910431604981760
5544,1346909593750921218
5545,1346908870262706177
5546,1346906366909276160
5547,1346905431843741696
5548,1346904945191170051
5549,1346904612721352704
5550,1346903114897567744
5551,1346903056475181060
5552,1346902798668062723
5553,1346902299575263235
5554,1346902098059948036
5555,1346902038135910401
5556,1346901666763853828
5557,1346900886929473536
5558,1346900643622121480
5559,1346900207326404611
5560,1346900013826400267
5561,1346899729960075264
5562,1346898257243467780
5563,1346897747409068033
5564,1346897496019234823
5565,1346897145656467459
5566,1346896433698533388
5567,1346892058875858947
5568,1346891565936095241
5569,1346891129170624520
5570,1346887353659498496
5571,1346885753758998528
5572,1346885520731869188
5573,1346885151977058308
5574,1346880629938524162
5575,1346879413728772100
5576,1346878547273646080
5577,1346875280841990149
5578,1346874383596445697
5579,1346871810382569476
5580,1346863341810184193
5581,1346860658718093314
5582,1346855495269756928
5583,1346853759813636097
5584,1346847639812321283
5585,1346842317739712514
5586,1346837211740778497
5587,1346836677801684993
5588,1346836271726022657
5589,1346835835212201985
5590,1346827231897776128
5591,1346826868444569602
5592,1346826691608535041
5593,1346825578205356045
5594,1346825315549650945
5595,1346824475984146434
5596,1346823677892055041
5597,1346821022121660416
5598,1346819097095499776
5599,1346817495051755521
5600,1346814961922826246
5601,1346811788998955010
5602,1346809770515247106
5603,1346808234406010881
5604,1346808004121911296
5605,1346806310914961408
5606,1346803286867910656
5607,1346797077620252673
5608,1346793976700030977
5609,1346792814965895168
5610,1346790884373893120
5611,1346787373754019840
5612,1346783932558286848
5613,1346782428938051586
5614,1346781037435740160
5615,1346779953996701697
5616,1346779571174191110
5617,1346777132840706048
5618,1346776915806482432
5619,1346776716304330752
5620,1346776449928343554
5621,1346776016887443456
5622,1346775328446947328
5623,1346775074775445504
5624,1346774654938132482
5625,1346774516664569857
5626,1346773942028087296
5627,1346772175223726084
5628,1346769887264460800
5629,1346768790730776576
5630,1346766271447236609
5631,1346765758400000000
5632,1346763165862948864
5633,1346761097920049156
5634,1346759556790181893
5635,1346758783331151872
5636,1346758434587357184
5637,1346758168341262337
5638,1346755757266579459
5639,1346751453457690624
5640,1346749056014450688
5641,1346746104126312448
5642,1346745039133802496
5643,1346744651441709059
5644,1346743042309582849
5645,1346742495946924032
5646,1346741557718822912
5647,1346740980175794176
5648,1346740667297488896
5649,1346739662715564032
5650,1346738806943322113
5651,1346738587048550402
5652,1346737138063319040
5653,1346736465225666560
5654,1346736344454856707
5655,1346735645977415682
5656,1346734769422405632
5657,1346733358886346753
5658,1346732367105417216
5659,1346730968372142087
5660,1346730361276014598
5661,1346730293928062977
5662,1346728162466607104
5663,1346726474720681987
5664,1346725096027729921
5665,1346723957874061312
5666,1346723270394056705
5667,1346721466105159681
5668,1346721422404702209
5669,1346718477395107840
5670,1346717943787368449
5671,1346717530887487488
5672,1346717346430332928
5673,1346716326748958722
5674,1346714394055598080
5675,1346713310176149504
5676,1346711790529482753
5677,1346710091823767552
5678,1346708895146930178
5679,1346707936509390848
5680,1346706679820414977
5681,1346705510792392704
5682,1346704160318754817
5683,1346701007271710720
5684,1346699167335391237
5685,1346697344365064195
5686,1346694214197899265
5687,1346693713058267138
5688,1346692336777093120
5689,1346691407713546241
5690,1346689512353787915
5691,1346688510967894017
5692,1346591539515043841
5693,1346583991525249025
5694,1346583634019577856
5695,1346574043990941696
5696,1346570493852332034
5697,1346568815136661507
5698,1346563700262662145
5699,1346562270646693888
5700,1346559102319792129
5701,1346558948590161922
5702,1346558693270294529
5703,1346558496079286275
5704,1346554086645243915
5705,1346553991384231939
5706,1346552606404063234
5707,1346549129292480515
5708,1346548765633736704
5709,1346546611141410816
5710,1346545782162403329
5711,1346545084607721473
5712,1346542275145379842
5713,1346542003081850885
5714,1346540522287083526
5715,1346538853327319049
5716,1346538799187324929
5717,1346537113819475970
5718,1346535403705266179
5719,1346532579307089920
5720,1346531659341058052
5721,1346530091707359235
5722,1346527572440588291
5723,1346526026524983298
5724,1346523159659491330
5725,1346518396955930630
5726,1346517106318303237
5727,1346513996850094081
5728,1346513820370538498
5729,1346511132803158019
5730,1346509941813760007
5731,1346503918667378688
5732,1346503706439782401
5733,1346502503135924231
5734,1346499643581063168
5735,1346497747214602258
5736,1346493170926956545
5737,1346492535762509825
5738,1346491570363752449
5739,1346487610642993152
5740,1346487407454121984
5741,1346485471938019329
5742,1346484599464013824
5743,1346480022635200518
5744,1346479776207228930
5745,1346471019528163328
5746,1346468920643895298
5747,1346468227233193990
5748,1346467958868963337
5749,1346463753764622336
5750,1346459432075603969
5751,1346457589316521984
5752,1346455687489089537
5753,1346451338998243330
5754,1346447420671074306
5755,1346445921089953794
5756,1346443049736548353
5757,1346440880354430979
5758,1346436744040878080
5759,1346431394839457792
5760,1346430074845880323
5761,1346429664139608066
5762,1346429058897342464
5763,1346428535657926656
5764,1346428314307670016
5765,1346428149907804161
5766,1346427946421153792
5767,1346427452202090496
5768,1346427109338718211
5769,1346426928853606402
5770,1346426843155542016
5771,1346425716775260161
5772,1346425467793010694
5773,1346425104369143808
5774,1346424639426338816
5775,1346423928697348102
5776,1346423555421057026
5777,1346418958635823105
5778,1346418394732621824
5779,1346417152149114892
5780,1346415751020900352
5781,1346415536943542272
5782,1346412248852537346
5783,1346410316998057984
5784,1346406917107757057
5785,1346406023419015168
5786,1346401231988805633
5787,1346400656723161095
5788,1346397093041156096
5789,1346394563812982785
5790,1346394259017101317
5791,1346393229210644480
5792,1346391623391961088
5793,1346390866617913346
5794,1346390253934956545
5795,1346389006951583748
5796,1346385469664337921
5797,1346384732406378497
5798,1346382841882550272
5799,1346381595943591936
5800,1346381327663308806
5801,1346379727871815683
5802,1346378499624464389
5803,1346377105198751749
5804,1346374812130803712
5805,1346373604246777858
5806,1346372562109009920
5807,1346372453925351424
5808,1346370220756267008
5809,1346369442805125120
5810,1346369284373704704
5811,1346367702160564224
5812,1346367450586230785
5813,1346367306461536257
5814,1346366770412662792
5815,1346365668518727680
5816,1346363956953280512
5817,1346362901397987328
5818,1346362792677433344
5819,1346362642735259648
5820,1346362386383568897
5821,1346362280787763200
5822,1346360963520454656
5823,1346359459677954048
5824,1346359290651664385
5825,1346356481227153409
5826,1346355930544435201
5827,1346355556458651651
5828,1346354921847795713
5829,1346354064318201857
5830,1346352739140444162
5831,1346351135905488896
5832,1346350346831093762
5833,1346348799229390849
5834,1346348387503902721
5835,1346347727903465472
5836,1346346565544382464
5837,1346345748678500353
5838,1346344405997916160
5839,1346343882217443329
5840,1346342123847770112
5841,1346340697482407937
5842,1346337932588806145
5843,1346337569752174593
5844,1346336376103477248
5845,1346334199872184321
5846,1346332755228053504
5847,1346330959755546627
5848,1346328966819409920
5849,1346326817150525440
5850,1346214975237468161
5851,1346213817248837632
5852,1346211623061622784
5853,1346210918103986176
5854,1346210740273881091
5855,1346201776861667333
5856,1346200327922601988
5857,1346199954054918145
5858,1346198159240929280
5859,1346197282262286340
5860,1346195954987393026
5861,1346195372662796288
5862,1346191204136972301
5863,1346191058313637888
5864,1346189665993428992
5865,1346189385390301186
5866,1346188266886885381
5867,1346188115585724417
5868,1346185368358543368
5869,1346182937344155648
5870,1346182313051381760
5871,1346181886473871361
5872,1346180989417095174
5873,1346178665143537670
5874,1346175318046945280
5875,1346173732700774405
5876,1346172844745646087
5877,1346169918908207105
5878,1346168660780584964
5879,1346166599900925959
5880,1346166055480287234
5881,1346164342014795778
5882,1346163646506954753
5883,1346162727832719362
5884,1346162238961430530
5885,1346158903860604930
5886,1346156037221605376
5887,1346153596610629633
5888,1346150908489568261
5889,1346146328687108097
5890,1346137451430076416
5891,1346134417065078784
5892,1346117715401056257
5893,1346115821333078024
5894,1346115131789488129
5895,1346114446696058881
5896,1346114088410230785
5897,1346113935783718913
5898,1346113597743779842
5899,1346113549932834818
5900,1346113500834373634
5901,1346113450313965570
5902,1346113393372123139
5903,1346113301630103553
5904,1346112950457786373
5905,1346112812414869505
5906,1346111516454621187
5907,1346110688733884418
5908,1346110185476136960
5909,1346109898141138945
5910,1346106186714771456
5911,1346105889309265920
5912,1346103485364842496
5913,1346102912745955330
5914,1346101654056296448
5915,1346099231321419777
5916,1346097523648303105
5917,1346096367412932612
5918,1346092929958481921
5919,1346090261357735937
5920,1346086576544223232
5921,1346082733932605446
5922,1346079921534283781
5923,1346075933699170304
5924,1346071701344440321
5925,1346069452832456707
5926,1346062196778954755
5927,1346056574985494531
5928,1346054504089853953
5929,1346054335277490176
5930,1346053858028642304
5931,1346052896618668034
5932,1346051534577160193
5933,1346050888994086912
5934,1346050697725403136
5935,1346048656747728896
5936,1346045846853455877
5937,1346043318124367872
5938,1346042182214578176
5939,1346040689382055936
5940,1346040094772383746
5941,1346039333099352065
5942,1346037593591443456
5943,1346037590785454081
5944,1346036255277142017
5945,1346034440963821568
5946,1346027415445901316
5947,1346026605894893568
5948,1346026293758984192
5949,1346023948195139589
5950,1346023790023766016
5951,1346023393825611776
5952,1346022185513660416
5953,1346020591267176449
5954,1346019850448236544
5955,1346019731371917314
5956,1346016441284358145
5957,1346014960728629248
5958,1346012008660013056
5959,1346008471481815041
5960,1346006754396663809
5961,1346004772160217090
5962,1346003325460869120
5963,1346002377296519172
5964,1346000868018151424
5965,1346000055111733248
5966,1345999341740306435
5967,1345998706370351104
5968,1345997666468175874
5969,1345996842400690176
5970,1345994959086882816
5971,1345993684945412097
5972,1345992985536827392
5973,1345991802793426944
5974,1345991310365351936
5975,1345989595096354818
5976,1345987723610509314
5977,1345985733094486018
5978,1345984448026841088
5979,1345982233883140096
5980,1345980895514271744
5981,1345979445123940353
5982,1345978661200138240
5983,1345976616908972033
5984,1345974471329521666
5985,1345973217941463041
5986,1345972031343489024
5987,1345970299196604416
5988,1345969412352987137
5989,1345967965947256832
5990,1345967108472115201
5991,1345965857780981766
5992,1345964724094201856
5993,1345874667081490432
5994,1345873625581289472
5995,1345873290955517952
5996,1345873041142784001
5997,1345871580451246085
5998,1345871367045062656
5999,1345871011900751876
6000,1345870774108880900
6001,1345870316594221056
6002,1345870044606193666
6003,1345869826229731329
6004,1345862399681822728
6005,1345847141730836486
6006,1345844112004681731
6007,1345843851693580290
6008,1345842041595559936
6009,1345840090879287296
6010,1345839768446373888
6011,1345838371751534596
6012,1345838093564309505
6013,1345837234474381312
6014,1345834926759944198
6015,1345834470751031296
6016,1345832826881630210
6017,1345832214706196490
6018,1345829547044954112
6019,1345828763016318978
6020,1345828402390052867
6021,1345822941100056576
6022,1345822504443666432
6023,1345820349087285252
6024,1345818922642071553
6025,1345818395976081408
6026,1345817573615677442
6027,1345814124392046594
6028,1345811881160826885
6029,1345810260834078722
6030,1345808028617072646
6031,1345804252409704449
6032,1345802455876046851
6033,1345801354925780992
6034,1345800167321194496
6035,1345799608539209729
6036,1345798882282897408
6037,1345795866184048642
6038,1345793285844049924
6039,1345792916015505414
6040,1345790012273676295
6041,1345788707224350722
6042,1345781218005147649
6043,1345779491684147200
6044,1345774312071065602
6045,1348544281452179457
6046,1348536552570449925
6047,1348536308327731201
6048,1348536282683727872
6049,1348512699915907072
6050,1348485191543771136
6051,1348379284289806344
6052,1348349436435562498
6053,1348335834798444546
6054,1348316159330967554
6055,1348316014585532416
6056,1348300245386620931
6057,1348299917685641217
6058,1348294936677019648
6059,1348292448095789056
6060,1348282215520739336
6061,1348281124347371524
6062,1348213102828019712
6063,1348199602491695105
6064,1348191724263383040
6065,1348174062439301120
6066,1348171851655237638
6067,1348133049263919104
6068,1348070340711354374
6069,1348043556674527232
6070,1348012551293050881
6071,1348006299280269314
6072,1347992135937744896
6073,1347983849695956995
6074,1347982279738613773
6075,1347966361327304706
6076,1347954944758992899
6077,1347944821395230722
6078,1347936816247287808
6079,1347934012308905991
6080,1347931163889958913
6081,1347906986671796227
6082,1347897012243595265
6083,1347881003935784960
6084,1347827906010095617
6085,1347826769714442240
6086,1347826460954742785
6087,1347818861257756675
6088,1347818128932220929
6089,1347815857611829248
6090,1347805890762698753
6091,1347803728343142400
6092,1347803385521700865
6093,1347797930284097536
6094,1347778300773588995
6095,1347777141375692801
6096,1347768889929830401
6097,1347721394214346756
6098,1347702771106123790
6099,1347702641862832129
6100,1347701187907346437
6101,1347698248023203840
6102,1347696826946879489
6103,1347696812044529666
6104,1347695661223989249
6105,1347692672228741126
6106,1347691344668614656
6107,1347690831961010178
6108,1347690452447866881
6109,1347690099509768198
6110,1347689925437755398
6111,1347689646910828550
6112,1347688613040058371
6113,1347687861462724612
6114,1347674973645758464
6115,1347672201252773894
6116,1347667340520001536
6117,1347634581839736833
6118,1347633495175274501
6119,1347628937900388352
6120,1347605313709633536
6121,1347598957564850176
6122,1347598067059593216
6123,1347592819813310464
6124,1347589588995493890
6125,1347586394441576450
6126,1347584061527699456
6127,1347583492843073536
6128,1347583153037303808
6129,1347582220387700738
6130,1347579512863813632
6131,1347578783105167363
6132,1347577532510560257
6133,1347573456792121347
6134,1347573248712708100
6135,1347541333309870080
6136,1347538163863060480
6137,1347533213116280833
6138,1347527779210964992
6139,1347524291991117824
6140,1347523378681409538
6141,1347521966492643331
6142,1347513625355972611
6143,1347509410420170754
6144,1347505125447888899
6145,1347503684830322691
6146,1347469801409695745
6147,1347460501731745792
6148,1347456035473252352
6149,1347455645797253121
6150,1347453963126370304
6151,1347451203358220288
6152,1347448266997297152
6153,1347419074196873216
6154,1347329674297421824
6155,1347320590735175681
6156,1347319901787201536
6157,1347316724744544258
6158,1347315232058839045
6159,1347298267592335361
6160,1347278228617125895
6161,1347275845312897024
6162,1347275741399052297
6163,1347275616899502087
6164,1347274447066066944
6165,1347274349062070275
6166,1347273466383368199
6167,1347273249542049792
6168,1347273114950971393
6169,1347272923707568130
6170,1347263396329234434
6171,1347262001270169606
6172,1347261248224813058
6173,1347260626469597184
6174,1347260464833699840
6175,1347260421867270145
6176,1347258221451505672
6177,1347253998722678785
6178,1347253752475082755
6179,1347250203968069633
6180,1347249891056226304
6181,1347248262655389698
6182,1347247988712869889
6183,1347245229343191041
6184,1347244292386009091
6185,1347241643158724609
6186,1347241574414110721
6187,1347241357631434754
6188,1347240229627949057
6189,1347239209459920902
6190,1347238996133490690
6191,1347238437217312768
6192,1347235500566990850
6193,1347234262165172228
6194,1347234048918364160
6195,1347233127085780993
6196,1347231771746840576
6197,1347230163323547649
6198,1347225845967024128
6199,1347223394941591552
6200,1347223323135135745
6201,1347223267870961667
6202,1347223082453364736
6203,1347222165662425088
6204,1347219072937828353
6205,1347219035033890816
6206,1347218970814918659
6207,1347217945706033158
6208,1347215862613352448
6209,1347215167139041280
6210,1347212657733021696
6211,1347212520717758465
6212,1347211279958761473
6213,1347206732146208773
6214,1347206213600239621
6215,1347200094051971073
6216,1347194024831160321
6217,1347190104406818819
6218,1347156195644239883
6219,1347149695534161923
6220,1347143560286662656
6221,1347132367169839105
6222,1347125791763652608
6223,1347124721880592384
6224,1347124317906235393
6225,1347123907543896065
6226,1347123797871177728
6227,1347122169038438400
6228,1347118575295852544
6229,1347117216991485953
6230,1347117008945614848
6231,1347115119990419456
6232,1347114921989963776
6233,1347112915791474689
6234,1347112670114279426
6235,1347111791436984320
6236,1347111179798384641
6237,1347109598642241536
6238,1347109472880226304
6239,1347109359730499584
6240,1347109113222848512
6241,1347109007299907585
6242,1347106460094914561
6243,1347105520348508165
6244,1347099804594302978
6245,1347099623756869638
6246,1347099467971964929
6247,1347099211842654208
6248,1347087193123270663
6249,1347087097002401792
6250,1347086802084106240
6251,1347086587914379271
6252,1347086568310374400
6253,1347084681817317378
6254,1347083049276735488
6255,1347082776298848257
6256,1347082545293307905
6257,1347082311758729216
6258,1347081374780559361
6259,1347081244228661250
6260,1347078713712795648
6261,1347073696683450368
6262,1347073569487024128
6263,1347072170174935044
6264,1347071979808059397
6265,1347068884419973120
6266,1347068859656921095
6267,1347068601283522561
6268,1347068271120547849
6269,1347067886339284992
6270,1347067054059356164
6271,1347058341114228736
6272,1347058134712520704
6273,1347051906133356545
6274,1347051355572203520
6275,1347044285586276353
6276,1347034507891896320
6277,1347020120070234114
6278,1346980049048776704
6279,1346976593063899140
6280,1346973044875567107
6281,1346962861315162112
6282,1346960707699363841
6283,1346955366198861826
6284,1346951563747627008
6285,1346951108627988488
6286,1346950962687008768
6287,1346945612160380928
6288,1346944327675768834
6289,1346942742535016450
6290,1346942551320772608
6291,1346940989777137664
6292,1346940190976323587
6293,1346938102472790022
6294,1346937675920461826
6295,1346937482365923330
6296,1346936570339844105
6297,1346935602319601665
6298,1346935513584861188
6299,1346935293333663744
6300,1346934755208560642
6301,1346934542435643393
6302,1346933639423078407
6303,1346933342302830594
6304,1346933308719050752
6305,1346932220838236160
6306,1346931378248691717
6307,1346931154474045443
6308,1346930755784613892
6309,1346929034744090624
6310,1346928975814291457
6311,1346928458975252482
6312,1346928405808357383
6313,1346927736158363652
6314,1346927365167992845
6315,1346927225233432577
6316,1346926643131121664
6317,1346926258358259712
6318,1346925926748192769
6319,1346925335330254848
6320,1346924834262016001
6321,1346924494791733250
6322,1346924485723623424
6323,1346924483064590342
6324,1346923905081073670
6325,1346923645617188865
6326,1346923336429953024
6327,1346922956761526272
6328,1346922536907526145
6329,1346922317440434177
6330,1346922262142717953
6331,1346921925424119816
6332,1346921880167477250
6333,1346921691809771520
6334,1346919434921902080
6335,1346917760694177797
6336,1346915732311994376
6337,1346915318501941248
6338,1346913567983939586
6339,1346913390967533570
6340,1346912942650920961
6341,1346912127030726656
6342,1346911660989050887
6343,1346911597810184198
6344,1346910827756941312
6345,1346910782336876544
6346,1346910254299168775
6347,1346910156567711746
6348,1346909995569356801
6349,1346909641763131392
6350,1346909542605471745
6351,1346909488431964165
6352,1346909364083433474
6353,1346908610991943686
6354,1346908272046039042
6355,1346908114386374657
6356,1346906465412517891
6357,1346905493822984192
6358,1346902851864436736
6359,1346902521558814723
6360,1346901819788816386
6361,1346901786741923845
6362,1346901073143934984
6363,1346898327091208194
6364,1346897007869362178
6365,1346896464493092864
6366,1346869723175256072
6367,1346852354495287298
6368,1346840965609189378
6369,1346826819174092801
6370,1346825315549650945
6371,1346824823532609540
6372,1346820062620119043
6373,1346811788998955010
6374,1346806233429323783
6375,1346803710156935176
6376,1346779476798144513
6377,1346768316006887424
6378,1346734508091924480
6379,1346716389260853249
6380,1346600796457205761
6381,1346588519255388162
6382,1346556993213968385
6383,1346547405022486534
6384,1346513269570363393
6385,1346501463049121792
6386,1346473835323822088
6387,1346469369732157442
6388,1346424828228734977
6389,1346386439416786947
6390,1346367977734639616
6391,1346298661916078080
6392,1346148511377666048
6393,1346119980564312067
6394,1346117566188695554
6395,1346114088410230785
6396,1346107017342169090
6397,1346101650038124549
6398,1346074235039526912
6399,1346051350581407744
6400,1346033943930429443
6401,1345993529655500801
6402,1345870316594221056
6403,1345817660345475084
6404,1345817575503048714
6405,1345817573615677442
6406,1345792119437463554
6407,1345781662379085824
6408,1345771074865213445
6409,1348529428591226881
6410,1348527312032194560
6411,1348516331444961280
6412,1348428823369494528
6413,1348397824174665731
6414,1348388910582411268
6415,1348386241889378314
6416,1348364837215203328
6417,1348361716342648835
6418,1348352536928006145
6419,1348339062411821056
6420,1348338052121436161
6421,1348334091914141696
6422,1348323924359213061
6423,1348314425439244288
6424,1348242473253040132
6425,1348194713078292480
6426,1348190956470882305
6427,1348183833003360256
6428,1348153548752769025
6429,1348139569271730176
6430,1348124290793795584
6431,1348050580418289669
6432,1348045259020894208
6433,1348031741416656896
6434,1348010101010026497
6435,1348008585658249217
6436,1347993961747668992
6437,1347987312999804928
6438,1347981436725436416
6439,1347955502601428992
6440,1347950591532806154
6441,1347922396498550790
6442,1347901197500489728
6443,1347899659314991104
6444,1347897288035872770
6445,1347881724483686400
6446,1347851930584961026
6447,1347838990213378048
6448,1347837932443459585
6449,1347832032303456261
