,ids
5178,1336765273278439425
5179,1336761058959233025
5180,1336760106109767686
5181,1336757550168092676
5182,1336757315857477643
5183,1336754691456311299
5184,1336749930195587072
5185,1336747390771093505
5186,1336746396813242369
5187,1336743879136190468
5188,1336742798050127874
5189,1336742617099460612
5190,1336742410815156227
5191,1336740359829852162
5192,1336740102798782471
5193,1336739754457649157
5194,1336738928045461513
5195,1336737948251860995
5196,1336737142949679104
5197,1336736954575163392
5198,1336736327266603011
5199,1336736109863325699
5200,1336734259625807878
5201,1336732051865817090
5202,1336731582225412097
5203,1336730775207731203
5204,1336729930147753986
5205,1336726129055571973
5206,1336720984699777025
5207,1336718422906990604
5208,1336716803070898176
5209,1336713177996939264
5210,1336712543642021889
5211,1336712069052325889
5212,1336709249792151553
5213,1336709028639109128
5214,1336707486636707842
5215,1336703169984950272
5216,1336701925769818117
5217,1336699972713066496
5218,1336697105503703042
5219,1336693873737949187
5220,1336686288800526337
5221,1336684994018897923
5222,1336683690613673984
5223,1336681984836456448
5224,1336679923650621440
5225,1336675455659814918
5226,1336673326635380738
5227,1336670488794451969
5228,1336664881060323328
5229,1336662226539843585
5230,1336661116953440258
5231,1336658137328316417
5232,1336645332873207809
5233,1336643664475529216
5234,1336642256040828929
5235,1336640248420446209
5236,1336636863831019520
5237,1336634313559957508
5238,1336633406604636163
5239,1336631988804083714
5240,1336629015344451584
5241,1336626997427134466
5242,1336625758345814018
5243,1336625595241943040
5244,1336624144956461060
5245,1336622487312982019
5246,1336621142979829760
5247,1336620010593202177
5248,1336619540764123138
5249,1336619295728660480
5250,1336617115806265347
5251,1336615619551170561
5252,1336615485803278341
5253,1336612496237613056
5254,1336612125448544256
5255,1336607124147871747
5256,1336604688725241861
5257,1336604523721330689
5258,1336603693811109889
5259,1336603223487111168
5260,1336602993970585600
5261,1336601730935611402
5262,1336601276386304004
5263,1336600576432480257
5264,1336600415622885376
5265,1336598168922972160
5266,1336597839867154434
5267,1336596970698379265
5268,1336595941932097536
5269,1336592556956774400
5270,1336592408696467457
5271,1336592145122209793
5272,1336591502194126849
5273,1336590762860015619
5274,1336590391160803328
5275,1336589808160960512
5276,1336589667433652224
5277,1336589329246941184
5278,1336589024065097730
5279,1336588216028311552
5280,1336587702880374784
5281,1336587567064625154
5282,1336586266696146947
5283,1336585778261069824
5284,1336584992609218560
5285,1336584955888103424
5286,1336583119382736896
5287,1336581525664657413
5288,1336580759117848576
5289,1336579591176065024
5290,1336579530299990017
5291,1336577814259257344
5292,1336577082160254978
5293,1336576141491105793
5294,1336575024518533120
5295,1336574519146897408
5296,1336573448102010880
5297,1336572107694759936
5298,1336570537435426822
5299,1336568922779348992
5300,1336567252452306944
5301,1336565490760683520
5302,1336565297562624000
5303,1336563978433155072
5304,1336562899377135616
5305,1336561673923158016
5306,1336559829784162306
5307,1336558950146330624
5308,1336557300501385217
5309,1336556100901097472
5310,1336554243889762305
5311,1336551510013075456
5312,1336550432190197760
5313,1336549128063623168
5314,1336548273658736640
5315,1336431942762422277
5316,1336431670845648896
5317,1336431514071003136
5318,1336431359636680710
5319,1336431230628323333
5320,1336429013917687809
5321,1336428830882492421
5322,1336428710866653184
5323,1336426199418089475
5324,1336422917387792384
5325,1336420631798276105
5326,1336420286875439105
5327,1336418600698204160
5328,1336415630426255362
5329,1336414569619742721
5330,1336403165915312128
5331,1336394942873264131
5332,1336392902403125249
5333,1336391473294667778
5334,1336391102652436485
5335,1336389590677135368
5336,1336388452573700104
5337,1336387760723210241
5338,1336387555428855808
5339,1336386869114834946
5340,1336386252585701383
5341,1336385950990077952
5342,1336383399653748737
5343,1336383126776451078
5344,1336380360507219968
5345,1336379389295153154
5346,1336378548282667008
5347,1336376376048427016
5348,1336376192270815236
5349,1336373529164607489
5350,1336373270074036225
5351,1336372884508471296
5352,1336369854643834881
5353,1336368696290369537
5354,1336367503216418825
5355,1336365260710830081
5356,1336363358052872195
5357,1336360064144314368
5358,1336357993286410245
5359,1336354995093065728
5360,1336352448512921616
5361,1336345091741507585
5362,1336342153459421184
5363,1336339422732685314
5364,1336337924447617034
5365,1336332646767443972
5366,1339498605133127680
5367,1339472352338452480
5368,1339388833826283521
5369,1339388067858288642
5370,1339262918282473475
5371,1339237802823856135
5372,1339218949393756160
5373,1339210685520240641
5374,1339190792590680064
5375,1339190041852211201
5376,1339154647488065536
5377,1339110121671176192
5378,1338961035609432064
5379,1338959598364069892
5380,1338959306453110784
5381,1338917229392506884
5382,1338914332684546048
5383,1338897150168731655
5384,1338872842839085057
5385,1338799230123700229
5386,1338791950586171397
5387,1338766084959330309
5388,1338688860491018240
5389,1338628724405792769
5390,1338565464138637313
5391,1338559121478574080
5392,1338547618293698564
5393,1338533272201162754
5394,1338529488934735876
5395,1338492531231891456
5396,1338482386678542340
5397,1338455513584062468
5398,1338440743883595777
5399,1338420140594049025
5400,1338412477370011649
5401,1338362150620946433
5402,1338357164147138571
5403,1338287862673010688
5404,1338272393740087300
5405,1338270566944542720
5406,1338262183659122688
5407,1338250250608316419
5408,1338242509860958208
5409,1338235090770546688
5410,1338229832640057344
5411,1338219623859294209
5412,1338201948017881090
5413,1338152237986623488
5414,1338131197600411649
5415,1338127606701547522
5416,1338086780113915904
5417,1338070988366483459
5418,1338009255853617152
5419,1337998506653577217
5420,1337899255101583366
5421,1337895438192701443
5422,1337894555979485187
5423,1337889444821676032
5424,1337887177271877632
5425,1337872141820325890
5426,1337858741375541251
5427,1337832819591159808
5428,1337807194985820167
5429,1337747137384370176
5430,1337737656625750016
5431,1337726032162516993
5432,1337695131869319169
5433,1337666514787381248
5434,1337636484954927106
5435,1337532776220921859
5436,1337525114406105088
5437,1337466442019729413
5438,1337420582984540162
5439,1337393049706565639
5440,1337389385621368833
5441,1337385968949751816
5442,1337381284507684866
5443,1337365171409448960
5444,1337356806935482368
5445,1337313440222879745
5446,1337196622770475008
5447,1337151760302043139
5448,1337140266919194625
5449,1337098044807012359
5450,1337047634972958720
5451,1337027270318419969
5452,1336995510004166657
5453,1336908286755545090
5454,1336841391062855681
5455,1336821497571241986
5456,1336813023848243202
5457,1336787236638035976
5458,1336768648980140038
5459,1336764877923377158
5460,1336761009814581249
5461,1336754786629279752
5462,1336750917484498946
5463,1336722305037324291
5464,1336712646566023169
5465,1336707155957837834
5466,1336676998454841345
5467,1336672595366862850
5468,1336657824374542336
5469,1336645059064819717
5470,1336624360283574273
5471,1336614015259250688
5472,1336606975682080770
5473,1336593247221788673
5474,1336555006808514560
5475,1336542229318471680
5476,1336541885117161472
5477,1336540611713921024
5478,1336505276950831104
5479,1336471734124425224
5480,1336437195578675208
5481,1336413277321093122
5482,1336402872095956992
5483,1336375867900047360
5484,1336352625059618822
5485,1336340248696000514
5486,1339510663438364674
5487,1339504825441107968
5488,1339485468480708609
5489,1339459454375518209
5490,1339364453096288265
5491,1339333426852270082
5492,1339307641462530052
5493,1339276285575618560
5494,1339267602032549889
5495,1339264637884379147
5496,1339262441251893249
5497,1339245951110836224
5498,1339242913176416258
5499,1339236941951344640
5500,1339184887077670912
5501,1339160554133458945
5502,1339154133186654208
5503,1339152196793937920
5504,1339127986155630594
5505,1339127369416765442
5506,1339125766840332288
5507,1339107437735972864
5508,1339096246489919488
5509,1338962481558007808
5510,1338946552484814850
5511,1338938690454872064
5512,1338920563285368833
5513,1338910201055948801
5514,1338905574382182401
5515,1338888963768147968
5516,1338853765638549504
5517,1338853571899486210
5518,1338846405532717056
5519,1338782558922928136
5520,1338734752120123392
5521,1338688860491018240
5522,1338594972250017793
5523,1338583895944667137
5524,1338565081051881476
5525,1338522719588147200
5526,1338501959679143939
5527,1338492531231891456
5528,1338491696267616257
5529,1338486372139724802
5530,1338486248839782400
5531,1338463118297624576
5532,1338440825194360833
5533,1338292788753018880
5534,1338266409357504512
5535,1338258728311775232
5536,1338258154128367618
5537,1338244362052972548
5538,1338244142305062915
5539,1338232460421832704
5540,1338193182446776325
5541,1338175133693980675
5542,1338133897108971520
5543,1338058972608286720
5544,1338046068727181312
5545,1337976906692632580
5546,1337890590474821633
5547,1337871218796613637
5548,1337859806988808198
5549,1337845068691083268
5550,1337838271238451202
5551,1337830658564042755
5552,1337802320659292176
5553,1337754783151779840
5554,1337737656625750016
5555,1337721040630403073
5556,1337668592079417344
5557,1337621258914107394
5558,1337590313829998593
5559,1337503132566364160
5560,1337501579344310274
5561,1337461817791180801
5562,1337445810620010499
5563,1337433335560347651
5564,1337365171409448960
5565,1337357315268366336
5566,1337172127158513666
5567,1337164288016994304
5568,1337117741388619783
5569,1337110477009252352
5570,1337098707897098244
5571,1337098362139631616
5572,1337057694688178178
5573,1337042764094197763
5574,1337030589787099137
5575,1336968628156174338
5576,1336804238316494849
5577,1336783693931835395
5578,1336783372442591239
5579,1336766095290757130
5580,1336741538169315330
5581,1336707155957837834
5582,1336698723867516928
5583,1336672960753655811
5584,1336667580652806145
5585,1336658163874099203
5586,1336650792653246466
5587,1336592625307103233
5588,1336537293692284929
5589,1336461959139643394
5590,1336459720874455041
5591,1336437621397008385
5592,1336431602222702594
5593,1336425303732785155
5594,1336414366267269125
5595,1336350829071228934
