,ids
1362,1332438031836585986
1363,1332401356452356099
1364,1332344934305853441
1365,1332332249367404545
1366,1332320504447905792
1367,1332276680686231553
1368,1332242504658411520
1369,1332216112105332739
1370,1332114144057765893
1371,1332039446733205506
1372,1332034047418232834
1373,1331972384237252609
1374,1331963273596592129
1375,1331925290969407495
1376,1331924643754762250
1377,1331924013279571971
1378,1331922946248601600
1379,1331907756329201664
1380,1331905868468793345
1381,1331887507676540929
1382,1331862408013492224
1383,1331857024443936771
1384,1331852588204122112
1385,1331839469490753536
1386,1331817410458955778
1387,1331807868258050049
1388,1331749627390025729
1389,1331727739318132738
1390,1331724335296499717
1391,1331718309998436361
1392,1331714361413558281
1393,1331699573258137603
1394,1331699047221047303
1395,1331688584731103232
1396,1331687819392274432
1397,1331685483496296451
1398,1331681386210750467
1399,1331677627019620361
1400,1331677257493049347
1401,1331676677089398786
1402,1331676169289273344
1403,1331676135281799169
1404,1331674465235820552
1405,1331673931300958208
1406,1331671263983640576
1407,1331665747920228352
1408,1331665666533953543
1409,1331665427357962241
1410,1331652285504647168
1411,1331638018319462401
1412,1331596880631959559
1413,1331585187143168002
1414,1331570402104119296
1415,1331551138047537156
1416,1331549353991876608
1417,1334860004520693760
1418,1334849278125207552
1419,1334820059433357312
1420,1334816567947898887
1421,1334809806390038529
1422,1334789411167416320
1423,1334755212674953221
1424,1334696898683396099
1425,1334598118743175168
1426,1334567537980420103
1427,1334540273154711552
1428,1334537945676722176
1429,1334534545861799936
1430,1334516404897374208
1431,1334465193557057539
1432,1334431670741692417
1433,1334410206130868224
1434,1333872118921109504
1435,1333863301747527681
1436,1333859818394750976
1437,1333823342160326661
1438,1333727040739139584
1439,1333691675974262785
1440,1333675461285720065
1441,1333541780755767305
1442,1333535202321326083
1443,1333532941557899273
1444,1333523249431523328
1445,1333504129394741259
1446,1333503390538735623
1447,1333502184873480193
1448,1333458694793785345
1449,1333446532058779669
1450,1333442320134516736
1451,1333393297285521409
1452,1333385370046783489
1453,1333378763892133888
1454,1333376674508009472
1455,1333321081252442112
1456,1333287396239155201
1457,1333157841427980288
1458,1333156468015706112
1459,1333132180428644352
1460,1333127262296805376
1461,1333046058751057922
1462,1333044147335421955
1463,1332990938843549696
1464,1332979534539481090
1465,1332968001780535297
1466,1334768570459361280
1467,1334765097756073986
1468,1334754546309083137
1469,1334749244318769153
1470,1334743458838351872
1471,1334726703302766592
1472,1334725604990652418
1473,1334720507275595778
1474,1334717764435644417
1475,1334709919883333632
1476,1334610262750539776
1477,1334857951903932417
1478,1334854359306342400
1479,1334854197779554306
1480,1334854148337131520
1481,1334852198686142466
1482,1334847215416832003
1483,1334843961584848897
1484,1334843302978445315
1485,1334843143557173248
1486,1334838809905786881
1487,1334835533202206720
1488,1334828115940544515
1489,1334823538310729728
1490,1334821290851655688
1491,1334815658517860352
1492,1334815423657893891
1493,1334814144126660610
1494,1334808168912855041
1495,1334805639973965826
1496,1334803635440644096
1497,1334803041875353601
1498,1334799191823028230
1499,1334794572514402304
1500,1334793701177110530
1501,1334792518618243077
1502,1334790794407006219
1503,1334787797576785922
1504,1334787106342924288
1505,1334785989059997698
1506,1334782258855759873
1507,1334781490102759425
1508,1334779862318518272
1509,1334776213894795266
1510,1334773960332939266
1511,1334770924080537601
1512,1334768662268567552
1513,1334767803895844865
1514,1334764650005737472
1515,1334761866720108545
1516,1334753771499499521
1517,1334753104391270402
1518,1334752560155156481
1519,1334683088702623748
1520,1334652638152044546
1521,1334646200172154880
1522,1334636994140516354
1523,1334618161161768961
1524,1334614818976882689
1525,1334610262750539776
1526,1334595634423353345
1527,1334592342817443842
1528,1334592303655235587
1529,1334592115213553664
1530,1334591988855783424
1531,1334588756771434501
1532,1334588592035926017
1533,1334586315812315137
1534,1334586058126856194
1535,1334580830870642689
1536,1334576548733726722
1537,1334573471481942016
1538,1334573114403930112
1539,1334572686601826305
1540,1334567951979204608
1541,1334560732604665857
1542,1334550563816689667
1543,1334549678864683009
1544,1334544947609997314
1545,1334542918791532545
1546,1334532924943847429
1547,1334530958108872704
1548,1334528824038584321
1549,1334527215317479430
1550,1334526891982811139
1551,1334526668548022272
1552,1334525406981091336
1553,1334523723647504385
1554,1334522381566701568
1555,1334517317808558087
1556,1334516488577933316
1557,1334515420007723010
1558,1334513888239476743
1559,1334513842144096256
1560,1334513708547104773
1561,1334512492966457345
1562,1334512186161582084
1563,1334510910140985346
1564,1334510823272828938
1565,1334509722104438785
1566,1334509706010910724
1567,1334509600197009411
1568,1334509417644105730
1569,1334509226480316416
1570,1334508552455589896
1571,1334508412789469194
1572,1334507998513930240
1573,1334507882856009731
1574,1334507714119131136
1575,1334507420199116801
1576,1334507274606407680
1577,1334507180477837312
1578,1334507070767435778
1579,1334506504398008323
1580,1334506459674054656
1581,1334506350857084928
1582,1334505704179326979
1583,1334505405486145536
1584,1334505169346654208
1585,1334503811558227972
1586,1334503172941942790
1587,1334502773962969091
1588,1334501814339858434
1589,1334501492380798979
1590,1334500325764554753
1591,1334499492511576064
1592,1334498719098605570
1593,1334497617166921728
1594,1334497427689254912
1595,1334497272789393414
1596,1334497134490554370
1597,1334495667075620864
1598,1334494279109111809
1599,1334493759346798595
1600,1334492865028890628
1601,1334491439787626498
1602,1334489880894779392
1603,1334488963516657665
1604,1334488361613012992
1605,1334486840838119425
1606,1334486398678814720
1607,1334485794434772992
1608,1334483871698706433
1609,1334482512702214144
1610,1334476421788536832
1611,1334476002429427712
1612,1334473291248111617
1613,1334472305087492097
1614,1334470937324949504
1615,1334469915051515906
1616,1334468792781590531
1617,1334468782392303617
1618,1334464803755200512
1619,1334463015085887489
1620,1334462087289040898
1621,1334462011221155840
1622,1334458176075345920
1623,1334455468840935425
1624,1334453801877647362
1625,1334452227126210561
1626,1334451827698507781
1627,1334451432347594756
1628,1334450760462053379
1629,1334448954990342151
1630,1334447410433691648
1631,1334446047414857730
1632,1334444886398033920
1633,1334442215951634432
1634,1334440985477189632
1635,1334435172066988032
1636,1334434806080434181
1637,1334433489064701952
1638,1334431754514550784
1639,1334431569977589763
1640,1334431319548436480
1641,1334431140061569026
1642,1334430930862223360
1643,1334429550974017537
1644,1334429374481911809
1645,1334428344088195073
1646,1334426981056831490
1647,1334426250845286400
1648,1334423890240606208
1649,1334422529063137280
1650,1334422206684803072
1651,1334421969291403267
1652,1334421737090461696
1653,1334421467929452546
1654,1334421193219301379
1655,1334420973014175746
1656,1334420519995789312
1657,1334418029082513409
1658,1334417274002923520
1659,1334416787958620160
1660,1334416484928512003
1661,1334415874359513089
1662,1334415838921764865
1663,1334415709728894976
1664,1334415580091265025
1665,1334415344912519174
1666,1334414767855906816
1667,1334412627817222144
1668,1334411531891728384
1669,1334411266555867141
1670,1334411104957722625
1671,1334410951542665218
1672,1334410787134312456
1673,1334410612944867328
1674,1334410362297475074
1675,1334409690378366979
1676,1334406677802717185
1677,1334406511246839810
1678,1334404331915907074
1679,1334403367074934785
1680,1334403233440292864
1681,1334402661853106176
1682,1334400936219987968
1683,1334399809168543745
1684,1334398128305344512
1685,1334397262370402304
1686,1334394075445866502
1687,1334393244743049216
1688,1334392569728528384
1689,1334387858350739456
1690,1334385808502124544
1691,1334383401495916544
1692,1334252156350771204
1693,1334249713563033601
1694,1334248040425730058
1695,1334246518874918920
1696,1334245033340514308
1697,1334240503018237952
1698,1334239657148764161
1699,1334239214590971905
1700,1334236303291002881
1701,1334232037599956993
1702,1334216990337200130
1703,1334215722533326848
1704,1334215511949930498
1705,1334215326477774855
1706,1334214930707460100
1707,1334214406755000320
1708,1334213140444307457
1709,1334210810206445572
1710,1334209359711248389
1711,1334208541532549120
1712,1334208346283446272
1713,1334201989232799746
1714,1334199764234227712
1715,1334198381749673984
1716,1334198309595074560
1717,1334194691764609028
1718,1334188157747736582
1719,1334186097698549761
1720,1334185623792586754
1721,1334185416640131072
1722,1334184252863295497
1723,1334183786821677067
1724,1334180100359811074
1725,1334178429206454275
1726,1334177794327269379
1727,1334177417062195201
1728,1334176961225220101
1729,1334173964248244226
1730,1334172969539670017
1731,1334170920294952966
1732,1334170235730092041
1733,1334165491984822281
1734,1334164254640001025
1735,1334164194988580868
1736,1334162690319781892
1737,1334162650390016000
1738,1334161104021360641
1739,1334159974096900096
1740,1334159528879927300
1741,1334159103648817153
1742,1334158059757768704
1743,1334156101491826688
1744,1334155126974656515
1745,1334154678481858563
1746,1334154564216426497
1747,1334154386075955201
1748,1334154083918340096
1749,1334153829097611266
1750,1334152703778430976
1751,1334151947532857345
1752,1334149691337043970
1753,1334148934739124225
1754,1334148483457093634
1755,1334148206108741634
1756,1334147742243954694
1757,1334146925956911107
1758,1334146329824661510
1759,1334143850277986311
1760,1334142362839363584
1761,1334141622351695875
1762,1334140299841581058
1763,1334139172764987394
1764,1334136543540367360
1765,1334131239637422080
1766,1334128454669914112
1767,1334123875026735108
1768,1334121971055988737
1769,1334121470256099328
1770,1334120653780348929
1771,1334120593835372547
1772,1334120172274249731
1773,1334118686207205377
1774,1334117335557402629
1775,1334114910435991552
1776,1334114745159475200
1777,1334112027552460801
1778,1334108882206068736
1779,1334102246582267905
1780,1334100721998979073
1781,1334100409372307456
1782,1334100084708020224
1783,1334099703844237315
1784,1334098991647223808
1785,1334098545402580992
1786,1334098063795888129
1787,1334097174364385280
1788,1334097023868547076
1789,1334092119556939776
1790,1334089578429476864
1791,1334087704246689792
1792,1334085484339994625
1793,1334084446270746624
1794,1334084267945684994
1795,1334083796099080193
1796,1334083215162793987
1797,1334082885465350145
1798,1334082829215526912
1799,1334082713834414081
1800,1334082341141180416
1801,1334081813413847040
1802,1334080078142029824
1803,1334079198781186048
1804,1334078930677018625
1805,1334077758083887105
1806,1334077645823352833
1807,1334076210452770816
1808,1334075807552180224
1809,1334074776797782017
1810,1334074579019509760
1811,1334074098482286592
1812,1334065695429193728
1813,1334064918920884225
1814,1334064811890630656
1815,1334064193075556352
1816,1334063725750398977
1817,1334061833775411200
1818,1334060736423792641
1819,1334059225815855104
1820,1334056819329814529
1821,1334056145259032577
1822,1334055236277833729
1823,1334054995243773954
1824,1334054740087496705
1825,1334054689613238272
1826,1334054465213751297
1827,1334053954276253696
1828,1334053441442877441
1829,1334053315441799168
1830,1334053109941886977
1831,1334052693367689216
1832,1334051259377184768
1833,1334051140212838400
1834,1334050996658581504
1835,1334050610581270530
1836,1334050534978953222
1837,1334049370162028544
1838,1334046850194812929
1839,1334043636179349504
1840,1334042968693624832
1841,1334042566296297473
1842,1334042198892048386
1843,1334041352540196867
1844,1334040593140490240
