,ids
5178,1351711044524257283
5179,1351694043219111942
5180,1351680845409517568
5181,1351664598831792128
5182,1351664235030458368
5183,1351664210531524608
5184,1351661043471306755
5185,1351650856840663046
5186,1351650644889923584
5187,1351648976680923137
5188,1351640265010896905
5189,1351638830554738688
5190,1351637114660786178
5191,1351636640884781057
5192,1351635299617681408
5193,1351630502915170309
5194,1351628491318566913
5195,1351626507979018245
5196,1351626016528216069
5197,1351623810705973250
5198,1351623625791725570
5199,1351617511020703744
5200,1351605345085399040
5201,1351598045985722370
5202,1351593651735044096
5203,1351593551243735040
5204,1351590247537192960
5205,1351586400471232513
5206,1351585999642624004
5207,1351585906034151426
5208,1351584429127438336
5209,1351583981230317574
5210,1351582977113935875
5211,1351578569370173442
5212,1351577366712242179
5213,1351577007423959047
5214,1351576854176608256
5215,1351575153310916611
5216,1351564519772971010
5217,1351561837049999364
5218,1351560046220435458
5219,1351559520531730432
5220,1351554912908419076
5221,1351551847681716229
5222,1351547624759975937
5223,1351544954959511557
5224,1351544733001252873
5225,1351544361809571840
5226,1351543425766715396
5227,1351529851602300932
5228,1351527859983179776
5229,1351523834114027521
5230,1351521833590337542
5231,1351516929828261889
5232,1351516554454847488
5233,1351506695118319623
5234,1351504439887147010
5235,1351503522827816961
5236,1351483359822753793
5237,1351471066707881985
5238,1351469549057671170
5239,1351461858532864001
5240,1351461262010560513
5241,1351455326197997569
5242,1351454310824083456
5243,1351454057949442049
5244,1351442305316696064
5245,1351437797803089920
5246,1351430238203486208
5247,1351423405510299649
5248,1351422962386292739
5249,1351397222483599363
5250,1351386307277291521
5251,1351351923950030848
5252,1351321473382805506
5253,1351296031745576961
5254,1351295990242947076
5255,1351289903531831301
5256,1351288002962739204
5257,1351277855292866560
5258,1351276174832508929
5259,1351265605077200897
5260,1351261076105678850
5261,1351261075363274760
5262,1351257507453349890
5263,1351256916245295109
5264,1351256545657577479
5265,1351255498297921538
5266,1351253665093455873
5267,1351246730986205185
5268,1351245724168675328
5269,1351239983777120256
5270,1351231101554065410
5271,1351230624669941760
5272,1351229565251825665
5273,1351229011544977409
5274,1351215525171396608
5275,1351210358770458630
5276,1351205210069245952
5277,1351201978412634116
5278,1351200648226865157
5279,1351200464923189250
5280,1351200195657261061
5281,1351200174366990339
5282,1351199821063983105
5283,1351186333084098560
5284,1351185075967291396
5285,1351180908569767947
5286,1351170010287378445
5287,1351168748330344456
5288,1351167459475271684
5289,1351163555068964870
5290,1351163364194611200
5291,1351160064632098820
5292,1351160015671996420
5293,1351159114194427906
5294,1351157019315679239
5295,1351156764704722949
5296,1351156459283820544
5297,1351156250759860224
5298,1351156006127067139
5299,1351155754473050114
5300,1351155524465807376
5301,1351140321128800256
5302,1351138366998405123
5303,1351137266249453570
5304,1351135348148084742
5305,1351132920573009920
5306,1351130092831989762
5307,1351128382105395203
5308,1351125662103437312
5309,1351119599845191686
5310,1351118825761206275
5311,1351114401160581121
5312,1351113950528724993
5313,1351113593446686724
5314,1351111995865628672
5315,1351109207060324355
5316,1351089803375292417
5317,1351079712026669057
5318,1351079661288247297
5319,1351076369023848448
5320,1351053553725546496
5321,1351045863217520644
5322,1351030492469067777
5323,1351001368857722880
5324,1350999598639304704
5325,1350987513905745927
5326,1350976590423973888
5327,1350972958072836096
5328,1350971842543149059
5329,1350971164907081728
5330,1350955575576813568
5331,1350944208681660421
5332,1350943589099057156
5333,1350940969923825664
5334,1350936322580557825
5335,1350924608397049857
5336,1350923524748275713
5337,1350915881812054016
5338,1350910771358695425
5339,1350910493263876097
5340,1350906151303569413
5341,1350899499712000003
5342,1350895669603495936
5343,1353784143860129794
5344,1353783091714732035
5345,1353768141353058304
5346,1353765747344990208
5347,1353765031024979972
5348,1353764888737419266
5349,1353764649154576384
5350,1353764499376001025
5351,1353764315917135874
5352,1353761848890417154
5353,1353761503976038401
5354,1353753319769042944
5355,1353748042214760449
5356,1353747903513325575
5357,1353728418802774017
5358,1353728321159360512
5359,1353718284026318848
5360,1353717527512313856
5361,1353712489687609347
5362,1353708058183168006
5363,1353707915291586561
5364,1353707197151268866
5365,1353702470900469761
5366,1353701846603493378
5367,1353698753283317761
5368,1353684087052054530
5369,1353683812572659713
5370,1353676129501143041
5371,1353675985527463936
5372,1353669412281311233
5373,1353657764829007872
5374,1353657389090799616
5375,1353651353051148288
5376,1353650049767641088
5377,1353649404050370562
5378,1353641538778238978
5379,1353641435929653248
5380,1353639466691420161
5381,1353639367441575939
5382,1353633035720253441
5383,1353629545220472832
5384,1353624603101442048
5385,1353618697152311296
5386,1353618593775280128
5387,1353615183734841344
5388,1353605129249951745
5389,1353597511005577216
5390,1353593555739140096
5391,1353583620880007168
5392,1353582496085061634
5393,1353582186067329024
5394,1353451150729764865
5395,1353411111513694209
5396,1353410532833972224
5397,1353410403972177921
5398,1353405953383784449
5399,1353402880913453058
5400,1353402190644310016
5401,1353399911417585671
5402,1353394978127548417
5403,1353391152821628928
5404,1353385672015544321
5405,1353385257421008896
5406,1353368911975227392
5407,1353364023786389505
5408,1353362203823452160
5409,1353361846422675459
5410,1353356796652474370
5411,1353356485447753728
5412,1353347700587188231
5413,1353347409284395009
5414,1353332892844306434
5415,1353331095945830404
5416,1353329069950173184
5417,1353328959258296323
5418,1353328853721165836
5419,1353328604495667200
5420,1353326820859535361
5421,1353326698872397826
5422,1353324750932746240
5423,1353317115588194310
5424,1353312567549190145
5425,1353310038379606016
5426,1353302420730818561
5427,1353296602170073088
5428,1353288586989342725
5429,1353285772753985539
5430,1353282736035926017
5431,1353282420586524672
5432,1353276088873603073
5433,1353276088189902848
5434,1353275799110115328
5435,1353269903793467397
5436,1353267727599874048
5437,1353261049974321152
5438,1353260528815263744
5439,1353251245784518656
5440,1353251082441469952
5441,1353248333347872768
5442,1353248191307771905
5443,1353239199546224640
5444,1353232177299918848
5445,1353232013713661957
5446,1353231642563895301
5447,1353231490293891072
5448,1353111228101619712
5449,1353107929612873728
5450,1353103698105401353
5451,1353094089676304384
5452,1353087676505853958
5453,1353074887473078275
5454,1353064230535065607
5455,1353063349550870536
5456,1353062982821896192
5457,1353056051860541440
5458,1353055726147538946
5459,1353055578898087938
5460,1353051295939223552
5461,1353048169354043392
5462,1353047936939085825
5463,1353046829303296001
5464,1353046674462019584
5465,1353040793087471616
5466,1353039985084129288
5467,1353007506025570304
5468,1353007035210727424
5469,1353000931357503491
5470,1352993804823965697
5471,1352993654298836998
5472,1352979275255853063
5473,1352979146566217730
5474,1352968241841393664
5475,1352968096642904064
5476,1352952359584985088
5477,1352951908617609216
5478,1352945905876545538
5479,1352945778734596096
5480,1352925663590813696
5481,1352925560192839681
5482,1352923003248652288
5483,1352922439047671808
5484,1352918400167780352
5485,1352917743549489154
5486,1352910184411262976
5487,1352909853371625472
5488,1352893402262740992
5489,1352893105532448769
5490,1352892985453801472
5491,1352887860039475200
5492,1352878544276369408
5493,1352860897195290624
5494,1352856084441165824
5495,1352760477294747649
5496,1352746386559799297
5497,1352736729044815872
5498,1352730538201784325
5499,1352728650710470659
5500,1352714060396163072
5501,1352703446827343878
5502,1352703346185019392
5503,1352700981507665921
5504,1352695081984253952
5505,1352684423511232516
5506,1352684299896705027
5507,1352681119049797632
5508,1352680638877462529
5509,1352674763613863937
5510,1352673579507326977
5511,1352671044289646593
5512,1352661544761438219
5513,1352654407880605708
5514,1352654374401662976
5515,1352649439060635648
5516,1352645051176931329
5517,1352644864987590662
5518,1352639540113059842
5519,1352639320629379074
5520,1352624246128742401
5521,1352624163492605952
5522,1352618886768820224
5523,1352618421603753987
5524,1352615485561593869
5525,1352615374223790082
5526,1352610972247187456
5527,1352610783214137345
5528,1352607582016442370
5529,1352607142570819585
5530,1352599560149991424
5531,1352599447805579265
5532,1352585767768510464
5533,1352585609546788865
5534,1352578717269307392
5535,1352578179391778816
5536,1352557564916019200
5537,1352554572951277568
5538,1352554429808074752
5539,1352550302164152320
5540,1352547185238433794
5541,1352543974800687104
5542,1352526946039717889
5543,1352526803747876867
5544,1352516113817591808
5545,1352515916903411714
5546,1352515816995086336
5547,1352515643170574338
5548,1352400377602314248
5549,1352398122446684160
5550,1352392540503367682
5551,1352371829688688643
5552,1352364028132257792
5553,1352354363054956555
5554,1352345945002942465
5555,1352335969329029121
5556,1352326161808949248
5557,1352323866031517696
5558,1352314658837946368
5559,1352298614115213312
5560,1352297112592121856
5561,1352295830225625090
5562,1352285816878489603
5563,1352285515454836739
5564,1352284082978357255
5565,1352283790677303299
5566,1352278286722863109
5567,1352278009919787009
5568,1352270073780707328
5569,1352267906629963780
5570,1352254294410616832
5571,1352254034992918533
5572,1352253643974729729
5573,1352252974182133763
5574,1352252399306629129
5575,1352247636078813184
5576,1352247523260432384
5577,1352242825652547585
5578,1352241981150408704
5579,1352237508759846913
5580,1352236880612519941
5581,1352212102115717121
5582,1352201465041973250
5583,1352201206698008577
5584,1352190785333157900
5585,1352167901638361088
5586,1352147793742336000
5587,1352147638108479489
5588,1352130395534483456
5589,1352130274100989952
5590,1352130154865287168
5591,1352130046165708800
5592,1352129873318436870
5593,1352125048446980097
5594,1352123935823962113
5595,1351967242175586306
5596,1351967065834450948
5597,1351960189608603650
5598,1351957995241009158
5599,1351951824241229826
5600,1351948882457075712
5601,1351948687019290629
5602,1351932002325450752
5603,1351931640952610819
5604,1351904448252149763
5605,1351904321085046784
5606,1351898906817400832
5607,1351898814463041537
5608,1351890128344645633
5609,1351889567088054278
5610,1351887572197376002
5611,1351887356668870656
5612,1351868530761805824
5613,1351868394761551873
5614,1351860303013797889
5615,1351860207845056512
5616,1351853390142312459
5617,1351853188178202627
5618,1351848668467523584
5619,1351838673252265984
5620,1351832390310703104
5621,1351829004924366849
5622,1351828823701123072
5623,1351815962920681473
5624,1351815806410248192
5625,1351812157437054976
5626,1351802857926914049
5627,1351802365930778624
5628,1351780297420005376
5629,1351779682451124224
5630,1351774104353910785
5631,1351773939719143425
5632,1351767078202712064
5633,1351766900552986628
5634,1351757942878597125
5635,1351757854169063428
5636,1351731243663110144
5637,1351731124750462979
5638,1351702161378451456
5639,1351682400791785473
5640,1351670290930085893
5641,1351661835628539908
5642,1351648864189739017
5643,1351639898630008834
5644,1351635299617681408
5645,1351635210182529027
5646,1351629743955845125
5647,1351614109641568256
5648,1351611634066870276
5649,1351611471025856517
5650,1351605458780483591
5651,1351605368686829571
5652,1351596512996945923
5653,1351593651735044096
5654,1351593551243735040
5655,1351586216131620864
5656,1351586013253148680
5657,1351585792855076872
5658,1351562830395416581
5659,1351562719816773633
5660,1351556449894326276
5661,1351556370542170112
5662,1351554969862889475
5663,1351554804846309376
5664,1351543681317273609
5665,1351542154280247296
5666,1351541989653835776
5667,1351526370384474113
5668,1351526068688191488
5669,1351521184609918976
5670,1351519424055037955
5671,1351519163458727937
5672,1351517490346668033
5673,1351516526684364800
5674,1351503418955866112
5675,1351492810004979712
5676,1351492436112121856
5677,1351490714740412416
5678,1351483466081316864
5679,1351483239853129728
5680,1351482997644648450
5681,1351479262314901505
5682,1351479117040988161
5683,1351460705606754304
5684,1351460213199695872
5685,1351454310824083456
5686,1351454057949442049
5687,1351449599052021761
5688,1351448009310142464
5689,1351447689930616832
5690,1351447274883330048
5691,1351446975380660225
5692,1351446836528246788
5693,1351437293568069633
5694,1351434545422348289
5695,1351433785825439744
5696,1351431705832337409
5697,1351431503931183104
5698,1351423405510299649
5699,1351422962386292739
5700,1351422731368210434
5701,1351395225210675201
5702,1351394686930472967
5703,1351315421912326146
5704,1351300028808257537
5705,1351295294978318336
5706,1351280490414796803
5707,1351276176845758464
5708,1351260979586342913
5709,1351252037594472460
5710,1351251952726896644
5711,1351249243412062216
5712,1351248135188852738
5713,1351247970851844099
5714,1351244902131257344
5715,1351244655711682566
5716,1351238211398463489
5717,1351235492004696064
5718,1351225375913889793
5719,1351218703950639109
5720,1351208867900878873
5721,1351206951921852416
5722,1351187876038529026
5723,1351181840107843584
5724,1351181717881688069
5725,1351151044022120449
5726,1351142082912669698
5727,1351141634403086342
5728,1351140135782518789
5729,1351139977799856128
5730,1351138301286227970
5731,1351137857696653318
5732,1351134789269651457
5733,1351134638350225408
5734,1351130745318895616
5735,1351107020032790532
5736,1351102146717102080
5737,1351096450097303562
5738,1351096251136303106
5739,1351096068218486784
5740,1351095536905027584
5741,1351090609273131008
5742,1351090159111065600
5743,1351089885852147712
5744,1351082960053805059
5745,1351082807062388738
5746,1351079661288247297
5747,1351070852423548932
5748,1351070847205863424
5749,1351070711369052167
5750,1351056477516165120
5751,1351039597560659968
5752,1351039457777111047
5753,1351039102087536640
5754,1351039013495468033
5755,1351038480961437698
5756,1351038344264876040
5757,1351032304144166915
5758,1351032198007291904
5759,1350934562545795074
5760,1350927218722164737
5761,1350920323936477192
5762,1350919048721297410
5763,1350900123291803656
5764,1353609694938624001
5765,1353447637849018369
5766,1353409188412665857
5767,1353329678669537285
5768,1353316342166921216
5769,1353196148123643905
5770,1353049314969444358
5771,1353006895037034496
5772,1352859902885179392
5773,1352630691343855621
5774,1352569227371302914
5775,1352529272225861632
5776,1352346454279544833
5777,1352303689013239809
5778,1352279695400828929
5779,1352197484882309122
5780,1352182511821074434
5781,1352169583550070784
5782,1352164095819190272
5783,1352015785930203143
5784,1351950518315266051
5785,1351899627616940035
5786,1351888002491019271
5787,1351861648231976964
5788,1351843884066811904
5789,1351835853132328960
5790,1351799686668156929
5791,1351793158242377729
5792,1351788883218980866
5793,1351752093426720769
5794,1351750135441743872
5795,1351609351958634502
5796,1351512148464312322
5797,1351495678602735616
5798,1351489491404541952
5799,1351489281433460737
5800,1351458150667399171
5801,1351447556765720576
5802,1351445772844339207
5803,1351425497117433857
5804,1351387871819812864
5805,1351232490862743561
5806,1351202551262277641
5807,1351158693988077572
5808,1351124992675737602
5809,1351121730216013825
5810,1351099508105613312
5811,1351098073083162626
5812,1351090767792582664
5813,1351090307149012992
5814,1351089809893294081
5815,1351089188561686529
5816,1351088873808551936
5817,1351088632581545984
5818,1351088387562893314
5819,1351088104514400262
5820,1351087799378862082
5821,1351087448894398464
5822,1351081204729131008
5823,1351080433254064133
5824,1351079943766220803
5825,1351079114418122752
5826,1351078729087397890
5827,1351078423180021761
5828,1351078125296349187
5829,1351077264801333254
5830,1351076782598971394
5831,1351071416012201985
5832,1351070907557699584
5833,1351070895369019398
5834,1351070883071275009
5835,1351070870811381761
5836,1351065276264153090
5837,1351063107674775552
5838,1350898018934009863
5839,1353791687483682817
5840,1353790009887879169
5841,1353768989831426050
5842,1353732525290622978
5843,1353692147019632646
5844,1353691568675450881
5845,1353689303789002753
5846,1353655732844032001
5847,1353644499646484480
5848,1353611817159950337
5849,1353600975966232577
5850,1353578122701119493
5851,1353516029390020613
5852,1353489878676336645
5853,1353463153267511297
5854,1353459946998829058
5855,1353422042188582912
5856,1353414485718011904
5857,1353411737614082048
5858,1353409198147702784
5859,1353403318505254918
5860,1353396785318825991
5861,1353368159152197633
5862,1353345291479642117
5863,1353258912351473672
5864,1353247441877950465
5865,1353219801615839232
5866,1353118879317450754
5867,1353114300433498115
5868,1353105786529079298
5869,1353102650569580545
5870,1353101470254714887
5871,1353089433214586883
5872,1353072939709546500
5873,1353063169988513799
5874,1353047285471481856
5875,1353006574269313030
5876,1352998209346367489
5877,1352969383824527362
5878,1352934175305830400
5879,1352920416017391616
5880,1352919798045437952
5881,1352898592533577728
5882,1352852130235899904
5883,1352792917820252160
5884,1352775843379097600
5885,1352739950987538438
5886,1352722345291558916
5887,1352717254450950144
5888,1352701098692386821
5889,1352685975705686016
5890,1352660577039093771
5891,1352656068980125704
5892,1352635036575670274
5893,1352627275540426755
5894,1352601120582070291
5895,1352597579117305859
5896,1352582693146517504
5897,1352566269338411010
5898,1352555820958052354
5899,1352541666071224321
5900,1352531858223984645
5901,1352506030803066880
5902,1352406660304789506
5903,1352388616178307074
5904,1352384488693751817
5905,1352375910931042309
5906,1352351956547854339
5907,1352345385306628096
5908,1352344443463077888
5909,1352305782935707648
5910,1352285054786035712
5911,1352282545631670278
5912,1352278189339504642
5913,1352269615523639301
5914,1352256852764012548
5915,1352248687058178050
5916,1352208630909698048
5917,1352170253434966016
5918,1352155934513131527
5919,1352148232210698240
5920,1352137778771980289
5921,1352118106274074627
5922,1352118016050397189
5923,1352052405140140038
5924,1352035425070833667
5925,1352028922767138825
5926,1352024260966051847
5927,1352005193773305862
5928,1351998284039147521
5929,1351992896334000132
5930,1351976839145730055
5931,1351976832069939204
5932,1351973418271453186
5933,1351950804148740096
5934,1351944983985729538
5935,1351938975288721408
5936,1351937914549231616
5937,1351931727984398339
5938,1351923242420854785
5939,1351907295744159746
5940,1351876282460626947
5941,1351868255225454595
5942,1351867535046684672
5943,1351866451213348865
5944,1351860252409475078
5945,1351851521357598788
5946,1351848639925264384
5947,1351846508191240194
5948,1351839351513223170
5949,1351829239939674113
5950,1351805170162806785
5951,1351800221999755268
5952,1351791394231345157
5953,1351722166614691840
5954,1351661392563204097
5955,1351642911864213508
5956,1351633313564422151
5957,1351627352103649285
5958,1351603754873794568
5959,1351591357979258880
5960,1351588772564099077
5961,1351585422485430276
5962,1351584556273565696
5963,1351581386004705282
5964,1351576134635413506
5965,1351566992302616579
5966,1351558676985896960
5967,1351519357046763523
5968,1351517510768746501
5969,1351496432688234496
5970,1351490393435729920
5971,1351483982106554368
5972,1351414019626823681
5973,1351335118259023879
5974,1351283172974198788
5975,1351278283061665792
5976,1351264698176565249
5977,1351264040547479552
5978,1351236092327030784
5979,1351228536590381061
5980,1351225464099106818
5981,1351218454532141060
5982,1351213856748658689
5983,1351208133553762308
5984,1351203854340206594
5985,1351194503248535552
5986,1351190963088199683
5987,1351190762432716807
5988,1351170877770129408
5989,1351130776327385088
5990,1351127567538016256
5991,1351126866669821955
5992,1351126854770561031
5993,1351126031650975744
5994,1351125123080871936
5995,1351094266995601411
5996,1351078212722438146
5997,1351060449459113984
5998,1351045477224091649
5999,1351016636132814851
6000,1350918399254290434
6001,1350910825066864649
6002,1350898753927081987
6003,1350893213247287296
6004,1350889289308114947
6005,1353776483978903552
6006,1353768989831426050
6007,1353753322944081925
6008,1353699428608184322
6009,1353673258126733312
6010,1353501228328747008
6011,1353461247862321153
6012,1353452699484880897
6013,1353395925012500480
6014,1353377424902299648
6015,1353334354148270086
6016,1353272122521624581
6017,1353240851846197250
6018,1353171248055005184
6019,1353162323171667968
6020,1353097231197478912
6021,1353095849828642816
6022,1353063169988513799
6023,1353061813370245120
6024,1353028454934056960
6025,1353016715236564993
6026,1353007917465743362
6027,1353002210871934978
6028,1353000922746642433
6029,1352942028519256064
6030,1352914898251083776
6031,1352886080035545089
6032,1352875872676687873
6033,1352782573752229888
6034,1352758608979750915
6035,1352747479687684097
6036,1352740759200477184
6037,1352716387253366784
6038,1352700191376367617
6039,1352657001227153408
6040,1352555820958052354
6041,1352541850071085057
6042,1352519682679578627
6043,1352415705375903746
6044,1352400724190240769
6045,1352351956547854339
6046,1352350867903700999
6047,1352302331518451716
6048,1352297265361264640
6049,1352296954412355590
6050,1352256745633153028
6051,1352254939624566790
6052,1352245614634016768
6053,1352235748007796741
6054,1352212812215554048
6055,1352189182802857984
6056,1352138937368768513
6057,1352089455801364482
6058,1351998245912760322
6059,1351979675103457284
6060,1351976968628150272
6061,1351976832069939204
6062,1351972484824887307
6063,1351969461939662849
6064,1351912543233712134
6065,1351908267262431234
6066,1351894622331678726
6067,1351894060152315904
6068,1351881903092224000
6069,1351866451213348865
6070,1351862595892887552
6071,1351860754115395584
6072,1351836033571311618
6073,1351832569579528193
6074,1351774645704392704
6075,1351772019487088640
6076,1351669352693698561
6077,1351631946011586560
6078,1351623315778129920
6079,1351609498180444171
6080,1351608209312722947
6081,1351590300997869570
6082,1351588772564099077
6083,1351580407762923520
6084,1351567619594326018
6085,1351555985123512320
6086,1351553086284832771
6087,1351527166127861760
6088,1351492311637753859
6089,1351485158197776391
6090,1351460631447273472
6091,1351458060649328649
6092,1351454666014519297
6093,1351272894710636544
6094,1351231981732950019
6095,1351217219980718086
6096,1351195384614428679
6097,1351185122784124929
6098,1351179515712647178
6099,1351136895447797763
6100,1351136503070601219
6101,1351130776327385088
6102,1351126866669821955
6103,1351125123080871936
6104,1350966155683487746
6105,1350938888802594816
6106,1350920075319062531
