,ids
5178,1351984620259172358
5179,1351984535165149185
5180,1351984218948186113
5181,1351984037192224770
5182,1351984033052372993
5183,1351983959593390082
5184,1351983658178129920
5185,1351983087832494084
5186,1351982946547363840
5187,1351982792926703617
5188,1351982155765862400
5189,1351981834922582016
5190,1351981773312438274
5191,1351980934476791808
5192,1351980928101470208
5193,1351980321709895680
5194,1351980294715416576
5195,1351980211563278343
5196,1351980036535037952
5197,1351979624092282890
5198,1351978503445639174
5199,1351978270850494467
5200,1351977468060643346
5201,1351976858569633792
5202,1351976807910821888
5203,1351976576251031553
5204,1351976433833316352
5205,1351975956961964044
5206,1351975930948849665
5207,1351975588093980676
5208,1351975046005321728
5209,1351974957987856386
5210,1351974533088075776
5211,1351972765071532033
5212,1351972697933230082
5213,1351972622947540996
5214,1351972268512055297
5215,1351971184586465282
5216,1351971182485106691
5217,1351970807757606912
5218,1351970642820800513
5219,1351970294399967232
5220,1351970055039414277
5221,1351969250798395399
5222,1351969175800053762
5223,1351968886183387137
5224,1351968554204147713
5225,1351968549682688000
5226,1351968222573166596
5227,1351968105430474754
5228,1351967500272021505
5229,1351967242175586306
5230,1351967065834450948
5231,1351966657309249541
5232,1351965043659829252
5233,1351965013356007426
5234,1351964500468097028
5235,1351963674471243778
5236,1351963652346290179
5237,1351963296769986564
5238,1351962963150729217
5239,1351962374677393410
5240,1351962107768676353
5241,1351961027668303880
5242,1351960575765479424
5243,1351960420270153728
5244,1351960189608603650
5245,1351960173477310465
5246,1351959716872806401
5247,1351959558810447877
5248,1351959527462215682
5249,1351959157507837953
5250,1351958983431565319
5251,1351958530572607492
5252,1351958393330741251
5253,1351957995241009158
5254,1351957372189736966
5255,1351957370230992899
5256,1351956186153820164
5257,1351955772935077896
5258,1351953687149752323
5259,1351953309918228483
5260,1351952087182159874
5261,1351950744786759681
5262,1351950518315266051
5263,1351950377105633284
5264,1351950189943259140
5265,1351950028819066887
5266,1351950009881800707
5267,1351949942177341440
5268,1351948882457075712
5269,1351948687019290629
5270,1351946993300594692
5271,1351946333792432129
5272,1351944599728754692
5273,1351944011385352194
5274,1351943814496317444
5275,1351943623294779393
5276,1351942759276564480
5277,1351941463819608064
5278,1351941441933742085
5279,1351941307057516549
5280,1351941035409235972
5281,1351940853670043648
5282,1351939782138605569
5283,1351939639624560648
5284,1351939556128550917
5285,1351939375492423682
5286,1351939255979945991
5287,1351938814231654400
5288,1351938519871201281
5289,1351935726062075904
5290,1351935544197046279
5291,1351935449183485957
5292,1351934851826520068
5293,1351934685631438854
5294,1351934466357415938
5295,1351933640922574860
5296,1351933275397304321
5297,1351932457269022720
5298,1351931993660002309
5299,1351931879088336900
5300,1351930898539806720
5301,1351930792511942659
5302,1351930029593268227
5303,1351929701389000705
5304,1351929478507876353
5305,1351928999082131459
5306,1351928745729388544
5307,1351928609867505664
5308,1351928609842335744
5309,1351928271223599108
5310,1351928143016296448
5311,1351927183502147585
5312,1351926943487291394
5313,1351926391407857668
5314,1351926260809818114
5315,1351926134280237056
5316,1351925259931443200
5317,1351925188225622018
5318,1351923913350066178
5319,1351923852813754380
5320,1351923758680993797
5321,1351923280127664128
5322,1351922304998137856
5323,1351922197594583045
5324,1351921735021563906
5325,1351921650892156932
5326,1351920519801675777
5327,1351920422279917569
5328,1351919916438458368
5329,1351919901938757632
5330,1351919701677527040
5331,1351919627337658371
5332,1351919522043883528
5333,1351919299259207692
5334,1351919107223023623
5335,1351919071906951171
5336,1351918664686198786
5337,1351918275282817028
5338,1351918088783073286
5339,1351917415081324544
5340,1351916324931440640
5341,1351915889914994693
5342,1351915657806417921
5343,1351915303953948673
5344,1351914820342325256
5345,1351913170479284224
5346,1351913101990518794
5347,1351913052267016200
5348,1351911631190712324
5349,1351911388747333637
5350,1351910621307138048
5351,1351910115880800256
5352,1351909906903924739
5353,1351907619850629129
5354,1351907619796103168
5355,1351907479899275264
5356,1351906917652832258
5357,1351906909226459136
5358,1351906598680203269
5359,1351904545895555072
5360,1351903734092226565
5361,1351903027473633280
5362,1351902743879847938
5363,1351902139392663555
5364,1351902096971493382
5365,1351901956856565763
5366,1351901488965177344
5367,1351900017796276224
5368,1351899938859458560
5369,1351899803341492224
5370,1351899441402408965
5371,1351899336272191489
5372,1351899279368073216
5373,1351899205351190530
5374,1351899178897727494
5375,1351899154503630858
5376,1351899148837150728
5377,1351899121179914244
5378,1351899120689176580
5379,1351899093837217792
5380,1351899056147197952
5381,1351899029207199745
5382,1351899001512198144
5383,1351898988384026627
5384,1351898972395286528
5385,1351898943471427585
5386,1351898906817400832
5387,1351898890971344905
5388,1351898824785223683
5389,1351898814463041537
5390,1351898678341079041
5391,1351898558123929601
5392,1351898440763121666
5393,1351898324471848960
5394,1351898318213959686
5395,1351898296487452678
5396,1351898280880463878
5397,1351898199955550209
5398,1351898147287658498
5399,1351898110566539268
5400,1351898094267494405
5401,1351898026202296323
5402,1351897915221028866
5403,1351897840147193857
5404,1351896475459084289
5405,1351896459466174470
5406,1351894721229180936
5407,1351894434087055364
5408,1351894225688932354
5409,1351894066368290822
5410,1351893237225631744
5411,1354737393081982976
5412,1354728416692604930
5413,1354724392966770691
5414,1354718813766430722
5415,1354711785220268035
5416,1354710413485740035
5417,1354708350311800832
5418,1354706933593350145
5419,1354703480154370048
5420,1354699201343598592
5421,1354695881400975362
5422,1354695036412293120
5423,1354693885704994816
5424,1354691015777648641
5425,1354690946663936003
5426,1354687409502478336
5427,1354682158112251908
5428,1354679678854975490
5429,1354664174803156993
5430,1354661477035241472
5431,1354660543722901504
5432,1354650058449416201
5433,1354649799769862150
5434,1354633897380896768
5435,1354627558197907457
5436,1354623121182109699
5437,1354606477370130433
5438,1354590937918353409
5439,1354585710649618433
5440,1354574903677218816
5441,1354570082941337600
5442,1354565345969897474
5443,1354564764857475080
5444,1354562266436395010
5445,1354561133240328202
5446,1354560992206876672
5447,1354559823933792269
5448,1354557897276059652
5449,1354556321664802824
5450,1354555692271759365
5451,1354552812152250370
5452,1354550087129718789
5453,1354526193358401540
5454,1354524467884675075
5455,1354520016574701574
5456,1354519403308724232
5457,1354513338181562379
5458,1354512259918290946
5459,1354512220395368450
5460,1354511817058508800
5461,1354496897537421323
5462,1354494954572275712
5463,1354492954023497730
5464,1354491486537134081
5465,1354479974963695618
5466,1354479915861733377
5467,1354472065236086785
5468,1354469071530700801
5469,1354467167840989184
5470,1354463545132539906
5471,1354462405619757063
5472,1354448339048259584
5473,1354447157919682564
5474,1354444057129398282
5475,1354439198514798594
5476,1354437438983311360
5477,1354432591932379136
5478,1354422081925111814
5479,1354419475144175616
5480,1354414872914751488
5481,1354411012062142465
5482,1354402459943399430
5483,1354400768074407940
5484,1354400188971032580
5485,1354398259213709313
5486,1354395447255846913
5487,1354395073023246337
5488,1354381919497158657
5489,1354379353229033472
5490,1354378699055968257
5491,1354378530264592390
5492,1354376364753874947
5493,1354374844566147073
5494,1354368710681702401
5495,1354366949376057346
5496,1354365866490687490
5497,1354365597501579265
5498,1354365317796032515
5499,1354365072081039360
5500,1354363949953789952
5501,1354361513205772290
5502,1354350164656455685
5503,1354350017398661121
5504,1354347622291673091
5505,1354343222735220736
5506,1354340468079943681
5507,1354339849562705924
5508,1354339277446983681
5509,1354337812959653892
5510,1354328853712396288
5511,1354315932932386819
5512,1354315423358054400
5513,1354312659047485440
5514,1354311872720334849
5515,1354305255383724032
5516,1354269029637238786
5517,1354265181598195712
5518,1354230602682277895
5519,1354230469580230659
5520,1354227557634355203
5521,1354216938227064833
5522,1354216061747535877
5523,1354206477058265089
5524,1354206313560109058
5525,1354203715465596928
5526,1354203229572263942
5527,1354193879130628099
5528,1354190342715813890
5529,1354190266861817860
5530,1354189014337789952
5531,1354186812940562432
5532,1354185552665473027
5533,1354185112817184776
5534,1354183246251253760
5535,1354182831770099717
5536,1354180853056856065
5537,1354179776328687619
5538,1354178805242454018
5539,1354176539164876802
5540,1354175058420387842
5541,1354174110436388867
5542,1354171920783208454
5543,1354164032685678592
5544,1354160740446461953
5545,1354157413692289024
5546,1354155353496285188
5547,1354154099269373952
5548,1354146382882500610
5549,1354145834108121089
5550,1354145074821656576
5551,1354142593194618880
5552,1354142548793712645
5553,1354141213188874240
5554,1354137545429364737
5555,1354137078943121408
5556,1354132274065924098
5557,1354130673519439875
5558,1354127642388295680
5559,1354122792623632384
5560,1354119699789918216
5561,1354118664086290435
5562,1354102710417698816
5563,1354100375868092416
5564,1354097909000712192
5565,1354092991288406020
5566,1354081542277115905
5567,1354068567831048192
5568,1354067983505747970
5569,1354067054752628739
5570,1354061396418420738
5571,1354060715162791940
5572,1354057469958488065
5573,1354055260315254787
5574,1354054495815266304
5575,1354047548823113730
5576,1354045231973486593
5577,1354042717064589314
5578,1354037962166722561
5579,1354032710973616130
5580,1354031101405261824
5581,1354017328791359490
5582,1354011898308653056
5583,1354007444213608450
5584,1354006915802652675
5585,1354004997638414336
5586,1354003374660870144
5587,1353998114030497792
5588,1353995454929842176
5589,1353986764843712514
5590,1353985995105071104
5591,1353980324632518658
5592,1353980250116468736
5593,1353974172762972161
5594,1353973100220710912
5595,1353965511521013761
5596,1353945464018759680
5597,1353931047008956425
5598,1353930299210690566
5599,1353924133579616256
5600,1353918234278440960
5601,1353918141391376385
5602,1353918067395481602
5603,1353909254835601414
5604,1353904826271334401
5605,1353875214812246017
5606,1353851081713967105
5607,1353850858874744833
5608,1353848724607393798
5609,1353848180765548548
5610,1353847080830251008
5611,1353836389222244352
5612,1353830851319099395
5613,1353826994245537792
5614,1353826370737078272
5615,1353825601187098625
5616,1353823388112998400
5617,1353820047433736195
5618,1353818181949923330
5619,1353815569015955458
5620,1353808848163897344
5621,1353806095039553538
5622,1353805208288186369
5623,1353801666001317888
5624,1353797753059610624
5625,1353797638026625027
5626,1353796493367508992
5627,1353788290399412224
5628,1353781876775936000
5629,1353781122476498946
5630,1353778862870683648
5631,1353772322424025091
5632,1353772109638590464
5633,1353769877077688322
5634,1353767205998129153
5635,1353765597897699329
5636,1353763837070209026
5637,1353763057856557056
5638,1353759353489285120
5639,1353754318566993921
5640,1353742120331436033
5641,1353734418851110932
5642,1353721081522221057
5643,1353720637773254670
5644,1353720635822907400
5645,1353714439074287616
5646,1353711079118036998
5647,1353709014043996160
5648,1353708491442151425
5649,1353705808438173697
5650,1353705091782627328
5651,1353703467622273031
5652,1353698229410521091
5653,1353697337294680066
5654,1353697225554202624
5655,1353696431111086080
5656,1353695787503513600
5657,1353695440991096832
5658,1353692186945187840
5659,1353687685647503360
5660,1353684646513487874
5661,1353683312636788736
5662,1353682238639136770
5663,1353681124015419398
5664,1353678729898307585
5665,1353677987405832192
5666,1353677633289154560
5667,1353676264054386690
5668,1353674640242208770
5669,1353673762244337665
5670,1353672026779746305
5671,1353656665967616002
5672,1353656066639335427
5673,1353655496612474889
5674,1353653550497280005
5675,1353652170520997892
5676,1353650082239963139
5677,1353644346269003777
5678,1353642872529162240
5679,1353640567293571072
5680,1353639571939086337
5681,1353637932310138880
5682,1353637246142918656
5683,1353632593519009793
5684,1353629757771046912
5685,1353629234347077635
5686,1353624908765474821
5687,1353622180878233600
5688,1353621778116059137
5689,1353619547329343489
5690,1353617764817252353
5691,1353616105252786181
5692,1353614522251141121
5693,1353611386832752640
5694,1353611100865126401
5695,1353607266067501056
5696,1353600924107874304
5697,1353595363656142849
5698,1353594819868844032
5699,1353594702109487104
5700,1353593062405120001
5701,1353587272772444164
5702,1353586285835902976
5703,1353583377388072960
5704,1353579054709026818
5705,1353550814271447041
5706,1353538829706268679
5707,1353529982115586049
5708,1353513854131703809
5709,1353507322077851649
5710,1353488141768916993
5711,1353484051563372544
5712,1353478687249879042
5713,1353477004616736770
5714,1353463096329838594
5715,1353457009136443394
5716,1353454792551649280
5717,1353454396605165570
5718,1353453245499375617
5719,1353448430799118336
5720,1353445348983926784
5721,1353445030933917696
5722,1353444665274507266
5723,1353444114272935936
5724,1353440604991205376
5725,1353436873167876104
5726,1353436822060163072
5727,1353433021244977154
5728,1353430944783474690
5729,1353430173102837765
5730,1353424942637920257
5731,1353417626144354304
5732,1353416589710929922
5733,1353415180974235648
5734,1353412784311046144
5735,1353412765109555207
5736,1353412686898462720
5737,1353412133887864832
5738,1353411083369906181
5739,1353408967003795461
5740,1353407589128744961
5741,1353405598071578625
5742,1353405563456126976
5743,1353405049880375296
5744,1353403192890023937
5745,1353402975528615936
5746,1353401390907891714
5747,1353400576197976064
5748,1353395941127168002
5749,1353394478200070144
5750,1353387458067656704
5751,1353387091300904960
5752,1353387003723698176
5753,1353383106837798912
5754,1353380116278243335
5755,1353377074682204160
5756,1353370382498197506
5757,1353370176612229120
5758,1353368997060894723
5759,1353368455450300417
5760,1353364039641026561
5761,1353363685163421698
5762,1353363502547795968
5763,1353362500796837889
5764,1353361596744146945
5765,1353360987512922112
5766,1353360586285871104
5767,1353359801900625926
5768,1353357145857798144
5769,1353357047237021696
5770,1353356450593050627
5771,1353353962146115585
5772,1353351695716245524
5773,1353350087938871298
5774,1353349206182928388
5775,1353346994958442502
5776,1353345561211109381
5777,1353344025655468034
5778,1353341714027708416
5779,1353341444564660226
5780,1353339182530363392
5781,1353335232041254912
5782,1353332755963244545
5783,1353331053746909185
5784,1353326018866589700
5785,1353318528082964482
5786,1353316329567244289
5787,1353316256116518912
5788,1353313935194206212
5789,1353311978954104834
5790,1353311300273795073
5791,1353311243663265794
5792,1353309283224584192
5793,1353308129145061377
5794,1353307526725558273
5795,1353303531114127360
5796,1353294818672332801
5797,1353293970462265345
5798,1353293027352174592
5799,1353288301797642241
5800,1353287763408384001
5801,1353287644554407941
5802,1353286550348582920
5803,1353285622358798337
5804,1353285184439910400
5805,1353285014591598592
5806,1353284936388767744
5807,1353281479204360192
5808,1353279670469468160
5809,1353272584679419905
5810,1353270261630513153
5811,1353262206721421312
5812,1353258895062552576
5813,1353255429116198912
5814,1353252482751852549
5815,1353251787533410304
5816,1353250501282963456
5817,1353249618847551489
5818,1353215395445022720
5819,1353211379843526656
5820,1353211098489647104
5821,1353203527728963584
5822,1353202538850492416
5823,1353199922791723009
5824,1353199033712599041
5825,1353198232030089217
5826,1353197327855575042
5827,1353188403085512705
5828,1353169385859506176
5829,1353149465490845696
5830,1353149240671948800
5831,1353128631346847745
5832,1353127792767070208
5833,1353126398408454144
5834,1353124620082274304
5835,1353121739593699329
5836,1353119481879527424
5837,1353117604265811974
5838,1353112074906382340
5839,1353111761709371392
5840,1353108841240604674
5841,1353108392479485952
5842,1353106798602039297
5843,1353103836630683649
5844,1353103697618808833
5845,1353094134215667715
5846,1353081472480124933
5847,1353081132166901764
5848,1353078144979222528
5849,1353077801134518272
5850,1353070400368832514
5851,1353067456898588673
5852,1353052372822495232
5853,1353048391325016067
5854,1353045154861465601
5855,1353040178458341377
5856,1353039841492152322
5857,1353027136056156160
5858,1353023060044099587
5859,1353021143607898114
5860,1353013615473930245
5861,1353013412364754945
5862,1353010944994107393
5863,1353009605698334720
5864,1353004783926390786
5865,1353000802193911808
5866,1352997050439376901
5867,1352996449928228864
5868,1352990554913730561
5869,1352987653256458245
5870,1352984053738319876
5871,1352982998132600834
5872,1352969021860290560
5873,1352960110881083392
5874,1352958417288228864
5875,1352945372285571072
5876,1352943550766452737
5877,1352938261392588800
5878,1352935982153281536
5879,1352925119623131136
5880,1352923194534096896
5881,1352921476236718080
5882,1352920901248024576
5883,1352917627644108802
5884,1352917122226262016
5885,1352908090539188224
5886,1352904774061076480
5887,1352900086527881218
5888,1352899327778283520
5889,1352898697307299841
5890,1352895931948163072
5891,1352889083681505280
5892,1352887917723734017
5893,1352886981420834816
5894,1352878431931928578
5895,1352876457526251521
5896,1352874883835973632
5897,1352865267173482504
5898,1352864531475787779
5899,1352840234086621186
5900,1352839139511717891
5901,1352835630099812353
5902,1352783387208069121
5903,1352777775132930048
5904,1352774893566382081
5905,1352757129594208265
5906,1352743901870891014
5907,1352743789576728577
5908,1352740853224267778
5909,1352736132270854145
5910,1352733919049822209
5911,1352720730132271106
5912,1352716465510735879
5913,1352714889861730304
5914,1352712425297096711
5915,1352711752891441157
5916,1352703611269242880
5917,1352703240132055040
5918,1352699446056910849
5919,1352698255977676800
5920,1352686331827261446
5921,1352686095075602432
5922,1352685671866126336
5923,1352684005234249728
5924,1352683324117037057
5925,1352681904009588739
5926,1352680644460113920
5927,1352680642002247680
5928,1352678573199470594
5929,1352676434435829760
5930,1352673574037958656
5931,1352663724763570183
5932,1352656291479629824
5933,1352646588091531266
5934,1352646460475666435
5935,1352636394343161858
5936,1352634701694033922
5937,1352632021030469639
5938,1352628907917406209
5939,1352628057631313922
5940,1352626100363431937
5941,1352623542286901250
5942,1352623326460571651
5943,1352621537128554500
5944,1352620558685450241
5945,1352620384017854470
5946,1352612776477392903
5947,1352612123717861378
5948,1352611058356260864
5949,1352610229356273665
5950,1352609364545306624
5951,1352608955428691968
5952,1352603237346652165
5953,1352603218510028802
5954,1352602617705336834
5955,1352601296226963460
5956,1352601118338129922
5957,1352600848170422273
5958,1352599485847896064
5959,1352598932606619651
5960,1352598586563944452
5961,1352596742659825666
5962,1352595300247076864
5963,1352594828597620739
5964,1352594810662748161
5965,1352594699736010754
5966,1352593733234126853
5967,1352588337673068545
5968,1352587707558600704
5969,1352587387243814913
5970,1352587183346114562
5971,1352585652362215424
5972,1352585371469701120
5973,1352583195867426816
5974,1352582530072014849
5975,1352582031637680128
5976,1352580817931919361
5977,1352579003144675328
5978,1352578101759397895
5979,1352577724435615746
5980,1352576490945310720
5981,1352574395861053442
5982,1352573711975669761
5983,1352571933833965570
5984,1352571636524974082
5985,1352570356192735232
5986,1352569824635977729
5987,1352569823218294786
5988,1352569258216206337
5989,1352568986333048833
5990,1352568834469883904
5991,1352568596959002627
5992,1352568493808480258
5993,1352567427079536642
5994,1352566738660044801
5995,1352566401060515852
5996,1352566016052776960
5997,1352565872745979904
5998,1352564537598369792
5999,1352563714147438593
6000,1352562449984204801
6001,1352561764446199808
6002,1352561443099521025
6003,1352561336409063426
6004,1352560935475535872
6005,1352560303947603968
6006,1352556354595135488
6007,1352555102217842688
6008,1352553555589292032
6009,1352552999109996544
6010,1352552706708303874
6011,1352552052027781121
6012,1352552026857762817
6013,1352551913691209729
6014,1352551796401713152
6015,1352550448092348417
6016,1352550308069715968
6017,1352550202255831042
6018,1352549417929355266
6019,1352549255597191169
6020,1352549221858217984
6021,1352549199435493376
6022,1352549112705671168
6023,1352548877505859586
6024,1352548415318745090
6025,1352547682095607810
6026,1352547632082800645
6027,1352546994401718274
6028,1352545273726304256
6029,1352544699295424512
6030,1352543692989595648
6031,1352543440517668865
6032,1352542676504162306
6033,1352542353299533825
6034,1352542113024544769
6035,1352541886167322626
6036,1352541782966497288
6037,1352540825180377088
6038,1352540720868044800
6039,1352537381879033858
6040,1352537355933147136
6041,1352537171404722177
6042,1352537056866664450
6043,1352536918370766848
6044,1352536006126428160
6045,1352531860899901441
6046,1352530717549465600
6047,1352522923630866432
6048,1352521300103802881
6049,1352519898824667143
6050,1352518497570586624
6051,1352515037731184640
6052,1352513045491298305
6053,1352512655068696578
6054,1352510260762857472
6055,1352509442617716743
6056,1352506635416203264
6057,1352506533872095232
6058,1352504169211580416
6059,1352503151153344513
6060,1352500024328990720
6061,1352499263788486656
6062,1352495760043106305
6063,1352494062679564288
6064,1352490977529909250
6065,1352488028397334529
6066,1352486623703928833
6067,1352486028838400000
6068,1352483072185425920
6069,1352477700892590081
6070,1352476521080958976
6071,1352476425618661376
6072,1352474256614035457
6073,1352473377546579969
6074,1352471799385219072
6075,1352466729071476739
6076,1352465126641774594
6077,1352465091569049600
6078,1352456720824602624
6079,1352451941717180416
6080,1352447249326993411
6081,1352445440768282624
6082,1352433177890082817
6083,1352431583102459909
6084,1352429780331868160
6085,1352427728138625028
6086,1352426685346541573
6087,1352425829263945730
6088,1352421775771115521
6089,1352420526631890946
6090,1352418107701170178
6091,1352415279016517632
6092,1352414015159468034
6093,1352412545571811335
6094,1352409912811409408
6095,1352409454998913027
6096,1352408036019732483
6097,1352407922660282369
6098,1352407078111948802
6099,1352405836203700233
6100,1352398359622012932
6101,1352396284565598212
6102,1352395550855987200
6103,1352393335986655233
6104,1352392900252991496
6105,1352392874659352576
6106,1352391802242945026
6107,1352391541218816000
6108,1352390530936807426
6109,1352387360722481153
6110,1352387259912364034
6111,1352385738302775297
6112,1352382426123821060
6113,1352379105438785537
6114,1352373597734637568
6115,1352367199349071872
6116,1352365706747260928
6117,1352364678924689408
6118,1352364138010468355
6119,1352361853406601224
6120,1352361660405719042
6121,1352361595628826624
6122,1352358986117492736
6123,1352358898561384455
6124,1352357204037402630
6125,1352354001602404353
6126,1352351023076143104
6127,1352348064216965126
6128,1352342083370102786
6129,1352340631457325056
6130,1352338295364194306
6131,1352338028887478272
6132,1352336484246966272
6133,1352335771123011586
6134,1352335509964644358
6135,1352328236341059588
6136,1352328208553828355
6137,1352327484059090945
6138,1352327413208899584
6139,1352326791529177097
6140,1352325224524619776
6141,1352322533454995460
6142,1352321205722894340
6143,1352315293457133575
6144,1352313401658146816
6145,1352310916872863747
6146,1352309961880121346
6147,1352307367686381569
6148,1352302156888596483
6149,1352301154554834944
6150,1352300941408669703
6151,1352294670605443073
6152,1352294014985392133
6153,1352292165427351556
6154,1352292151640653829
6155,1352292055981158405
6156,1352290192804225027
6157,1352286130046164992
6158,1352283964875173891
6159,1352282469135998976
6160,1352282329591517195
6161,1352277271457849344
6162,1352275630012952580
6163,1352272417469689859
6164,1352269730896371712
6165,1352268571531993090
6166,1352267950603034625
6167,1352266700041940992
6168,1352265884988014592
6169,1352264773455515648
6170,1352262405422780417
6171,1352260800111661057
6172,1352257864103030787
6173,1352253177966567424
6174,1352250497252683777
6175,1352237051429711873
6176,1352236488327639041
6177,1352236310812110850
6178,1352230972738166785
6179,1352206919088414721
6180,1352203546997960710
6181,1352203163823202304
6182,1352202812894150656
6183,1352198978809589763
6184,1352194751987146752
6185,1352190666743439360
6186,1352189955552931843
6187,1352182892462534656
6188,1352163269302222848
6189,1352163154420264960
6190,1352162876233048065
6191,1352154243323539457
6192,1352135626364219392
6193,1352129174803271681
6194,1352121746808332289
6195,1352121498136436736
6196,1352111847172956160
6197,1352102719406878722
6198,1352102517170180098
6199,1352076327936020481
6200,1352059001295544320
6201,1352044370732658695
6202,1352040400375189512
6203,1352035947504939008
6204,1352032803823751176
6205,1352031778337382405
6206,1352030258703298560
6207,1352030036329713668
6208,1352028808942153730
6209,1352028204085747716
6210,1352027060072542216
6211,1352023096568418305
6212,1352012317316231168
6213,1352005156280393732
6214,1351999471375294464
6215,1351998800391495682
6216,1351995743268171780
6217,1351992883075829769
6218,1351990784996888577
6219,1351985253104103430
6220,1351984681227612160
6221,1351976676813582336
6222,1351970523257987074
6223,1351963805975257093
6224,1351962254040772608
6225,1351959813580869632
6226,1351957821529604098
6227,1351949435065020423
6228,1351946232936226817
6229,1351943480424202242
6230,1351941606715387906
6231,1351931797987332105
6232,1351930029593268227
6233,1351913606724640772
6234,1351908777746964481
6235,1351907337490100225
6236,1351907267784929283
6237,1354738210631528454
6238,1354736583329648641
6239,1354732142157303811
6240,1354723777859514368
6241,1354721464243597312
6242,1354694243772755968
6243,1354689891947450371
6244,1354688995008118785
6245,1354590076198649861
6246,1354538734184763392
6247,1354536711016112136
6248,1354498063050682372
6249,1354497884801142787
6250,1354460114271559681
6251,1354435575311441920
6252,1354435140366323714
6253,1354433449847894020
6254,1354380542704234499
6255,1354366279008845826
6256,1354350156242706433
6257,1354333386547081224
6258,1354319674876551171
6259,1354231140480122881
6260,1354231048985595904
6261,1354175597241643009
6262,1354143999930589186
6263,1354122049220997120
6264,1354110041767485441
6265,1354076690494988290
6266,1354071859600502785
6267,1354053508903923718
6268,1354027388703797248
6269,1353988890508599296
6270,1353987429028519937
6271,1353972016135729153
6272,1353968566194872323
6273,1353949214766718977
6274,1353870090316492800
6275,1353846241306804224
6276,1353825491275362305
6277,1353793869230571520
6278,1353791687483682817
6279,1353790009887879169
6280,1353768989831426050
6281,1353732525290622978
6282,1353692147019632646
6283,1353691568675450881
6284,1353689303789002753
6285,1353655732844032001
6286,1353644499646484480
6287,1353611817159950337
6288,1353600975966232577
6289,1353516029390020613
6290,1353489878676336645
6291,1353463153267511297
6292,1353459946998829058
6293,1353422042188582912
6294,1353414485718011904
6295,1353411737614082048
6296,1353409198147702784
6297,1353403318505254918
6298,1353396785318825991
6299,1353368159152197633
6300,1353345291479642117
6301,1353258912351473672
6302,1353247441877950465
6303,1353219801615839232
6304,1353118879317450754
6305,1353114300433498115
6306,1353105786529079298
6307,1353102650569580545
6308,1353101470254714887
6309,1353089433214586883
6310,1353072939709546500
6311,1353063169988513799
6312,1353047285471481856
6313,1353006574269313030
6314,1352998209346367489
6315,1352969383824527362
6316,1352934175305830400
6317,1352920416017391616
6318,1352919798045437952
6319,1352898592533577728
6320,1352792917820252160
6321,1352739950987538438
6322,1352739327126728705
6323,1352722345291558916
6324,1352717254450950144
6325,1352701098692386821
6326,1352685975705686016
6327,1352660577039093771
6328,1352656068980125704
6329,1352635036575670274
6330,1352627275540426755
6331,1352601120582070291
6332,1352597579117305859
6333,1352582693146517504
6334,1352566269338411010
6335,1352555820958052354
6336,1352541666071224321
6337,1352531858223984645
6338,1352406660304789506
6339,1352388616178307074
6340,1352384488693751817
6341,1352375910931042309
6342,1352351956547854339
6343,1352345385306628096
6344,1352344443463077888
6345,1352305782935707648
6346,1352285054786035712
6347,1352282545631670278
6348,1352278189339504642
6349,1352269615523639301
6350,1352256852764012548
6351,1352248687058178050
6352,1352208630909698048
6353,1352170253434966016
6354,1352155934513131527
6355,1352148232210698240
6356,1352118106274074627
6357,1352052405140140038
6358,1352035425070833667
6359,1352028922767138825
6360,1352024260966051847
6361,1352005193773305862
6362,1351998284039147521
6363,1351992896334000132
6364,1351976839145730055
6365,1351976832069939204
6366,1351973418271453186
6367,1351950804148740096
6368,1351938975288721408
6369,1351931727984398339
6370,1351923242420854785
6371,1351907295744159746
6372,1354732142157303811
6373,1354508050061787141
6374,1354481506308263939
6375,1354436882449522689
6376,1354425172246355970
6377,1354371227645861891
6378,1354350156242706433
6379,1354342831251468290
6380,1354193345577410560
6381,1354098695663460354
6382,1353828370207944704
6383,1353826077118967812
6384,1353821395415937025
6385,1353820985330434050
6386,1353811397801627648
6387,1353776483978903552
6388,1353768989831426050
6389,1353699428608184322
6390,1353673258126733312
6391,1353501228328747008
6392,1353461247862321153
6393,1353395925012500480
6394,1353377424902299648
6395,1353334354148270086
6396,1353272122521624581
6397,1353240851846197250
6398,1353171248055005184
6399,1353162323171667968
6400,1353097231197478912
6401,1353095849828642816
6402,1353063169988513799
6403,1353061813370245120
6404,1353028454934056960
6405,1353016715236564993
6406,1353007917465743362
6407,1353002210871934978
6408,1353000922746642433
6409,1352942028519256064
6410,1352914898251083776
6411,1352886080035545089
6412,1352875872676687873
6413,1352782573752229888
6414,1352758608979750915
6415,1352747479687684097
6416,1352740759200477184
6417,1352716387253366784
6418,1352700191376367617
6419,1352657001227153408
6420,1352555820958052354
6421,1352541850071085057
6422,1352519682679578627
6423,1352415705375903746
6424,1352400724190240769
6425,1352351956547854339
6426,1352302331518451716
6427,1352297265361264640
6428,1352296954412355590
6429,1352256745633153028
6430,1352254939624566790
6431,1352245614634016768
6432,1352235748007796741
6433,1352212812215554048
6434,1352189182802857984
6435,1352138937368768513
6436,1352089455801364482
6437,1351998245912760322
6438,1351979675103457284
6439,1351976968628150272
6440,1351976832069939204
6441,1351969461939662849
6442,1351912543233712134
6443,1351908267262431234
6444,1351894622331678726
