,ids
1362,1333364523416375297
1363,1333363116323840002
1364,1333363039052107776
1365,1333362734113677312
1366,1333362629289660416
1367,1333362538621317124
1368,1333362452524920837
1369,1333362450335494145
1370,1333362097812623360
1371,1333362095572873216
1372,1333361462040027137
1373,1333361448119103489
1374,1333361326157139971
1375,1333361231445549056
1376,1333361134691377153
1377,1333360605676376064
1378,1333360296505782273
1379,1333360285365792770
1380,1333360231729016833
1381,1333360177656066053
1382,1333359888257478656
1383,1333359376011304960
1384,1333359356717445120
1385,1333359187586330626
1386,1333359145668333569
1387,1333358646319833090
1388,1333358294786830336
1389,1333358244887146504
1390,1333358067107438597
1391,1333357890028101635
1392,1333357784667131906
1393,1333357716178423808
1394,1333357558791364609
1395,1333357499735478273
1396,1333357447751274509
1397,1333357369737310210
1398,1333357330021425154
1399,1333357255404756994
1400,1333357153671852034
1401,1333357116929810433
1402,1333356885165150208
1403,1333356807478255617
1404,1333356801170034689
1405,1333356722396729344
1406,1333356622517833730
1407,1333356379814436864
1408,1333355973109493760
1409,1333355894718017537
1410,1333355874732175360
1411,1333355854809198593
1412,1333355757073543170
1413,1333355506157686786
1414,1333354861015035904
1415,1333354756279037952
1416,1333354702239649793
1417,1333354642223357952
1418,1333354459158749185
1419,1333354275007819776
1420,1333353696495890432
1421,1333353174158225408
1422,1333351658898812929
1423,1333351527638036482
1424,1333350645873696768
1425,1333350210395844613
1426,1333349516326612994
1427,1333347979412074496
1428,1333347246402891776
1429,1333346233595940865
1430,1333345574695923713
1431,1333345400590397440
1432,1333343266964709379
1433,1333343261247885312
1434,1333343026446471168
1435,1333342498798915587
1436,1333341567428554757
1437,1333341109263753218
1438,1333340974341353473
1439,1333340408370372608
1440,1333340117675757568
1441,1333339604322299904
1442,1333339306170191872
1443,1333339004343889921
1444,1333338936350035970
1445,1333338878380568576
1446,1333338799447924737
1447,1333338719575687168
1448,1333338466814464000
1449,1333338374434861057
1450,1333337370322751488
1451,1333337367063764995
1452,1333337022061277185
1453,1333336007933046785
1454,1333335947304431617
1455,1333335022829498369
1456,1333334053437788160
1457,1333333720389083136
1458,1333333592987021315
1459,1333333364699521025
1460,1333332919297970177
1461,1333332628716605442
1462,1333331882487009282
1463,1333330682676998144
1464,1333330629350535168
1465,1333329360544260097
1466,1333329089193783320
1467,1333329060349394944
1468,1333328535545647110
1469,1333328374366937088
1470,1333328181819039744
1471,1333328003967967235
1472,1333328003481399296
1473,1333327048274829315
1474,1333326927399161856
1475,1333326796868247553
1476,1333326182629199874
1477,1333325724279853058
1478,1333325101819981825
1479,1333324721530789890
1480,1333324303681646592
1481,1333323990069358592
1482,1333323943583870976
1483,1333323584719249408
1484,1333323404196401154
1485,1333322971184816129
1486,1333322151689064456
1487,1333322120256958464
1488,1333322018326974466
1489,1333321982767755270
1490,1333321896843227147
1491,1333321557075234817
1492,1333321555397500930
1493,1333321286320353282
1494,1333320371408424974
1495,1333320075701530624
1496,1333319358366568448
1497,1333318209328570369
1498,1333317233540521990
1499,1333316617393086466
1500,1333316606949257216
1501,1333315847281123337
1502,1333315242122731521
1503,1333314556882530304
1504,1333314376229662720
1505,1333314028488314881
1506,1333313529802272770
1507,1333313499901128708
1508,1333313191376515073
1509,1333313175702417408
1510,1333311253813616643
1511,1333310385315852288
1512,1333308856668184577
1513,1333308570650226689
1514,1333308189962592256
1515,1333307545176453120
1516,1333307237104750592
1517,1333306805368270848
1518,1333306675546255360
1519,1333306496805982208
1520,1333305432841089026
1521,1333304566859882496
1522,1333303826540072960
1523,1333303322095341568
1524,1333302831785316352
1525,1333301578846121984
1526,1333301055539597314
1527,1333301017149124609
1528,1333300056875741184
1529,1333299072673910784
1530,1333296718763479041
1531,1333296084463050754
1532,1333295167290417152
1533,1333294900318793728
1534,1333294708756533249
1535,1333294343252307968
1536,1333293673430347776
1537,1333292765631967233
1538,1333291004779237376
1539,1333289570075611139
1540,1333287689391656962
1541,1333285062708764673
1542,1333230078734589952
1543,1333196083175022592
1544,1333172333905924103
1545,1333171610833072128
1546,1333169962299650048
1547,1333169808041512962
1548,1333169667058397186
1549,1333167265873874950
1550,1333165765369999360
1551,1333165338570215431
1552,1333165170600906753
1553,1333163731451334656
1554,1333162843210911747
1555,1333161144169750529
1556,1333160914934231044
1557,1333160000903114752
1558,1333159579207819266
1559,1333158108844216328
1560,1333155097518485504
1561,1333154303108919296
1562,1333153188237762564
1563,1333152870657568775
1564,1333151042582810624
1565,1333149541252689939
1566,1333147620223709196
1567,1333147390472237069
1568,1333147123727142913
1569,1333146072672325637
1570,1333144697267769351
1571,1333144152092061696
1572,1333143349251993600
1573,1333142877401194500
1574,1333142734962642945
1575,1333139927844999173
1576,1333138604646932482
1577,1333138280137756676
1578,1333138091582873601
1579,1333137810619064329
1580,1333132391704121346
1581,1333131541992640512
1582,1333130927090900993
1583,1333130902721998850
1584,1333130432104325120
1585,1333125780067524610
1586,1333125101785665536
1587,1333124586221821956
1588,1333124151624740865
1589,1333122238988607488
1590,1333122159951159299
1591,1333121302215991297
1592,1333121276991377412
1593,1333121057843253252
1594,1333118957612621837
1595,1333116626573684740
1596,1333116496361435139
1597,1333114572664934400
1598,1333114398148358146
1599,1333114126558765060
1600,1333113475657297920
1601,1333112704127660033
1602,1333112295199739905
1603,1333112279458525185
1604,1333112114370781189
1605,1333111015941283842
1606,1333110107987709960
1607,1333109713421135874
1608,1333109479290900486
1609,1333109178639020037
1610,1333109065233338369
1611,1333108815617798145
1612,1333108384829214720
1613,1333106689667690496
1614,1333105933619257351
1615,1333105512339156995
1616,1333104894002294791
1617,1333101908672831498
1618,1333101263681105923
1619,1333099937165418499
1620,1333099873185501189
1621,1333099614287826948
1622,1333098490864480258
1623,1333098123921661958
1624,1333097977699835904
1625,1333097166546628614
1626,1333096980025929729
1627,1333096239030788098
1628,1333095859412668418
1629,1333094577318875139
1630,1333094361127677957
1631,1333094153484374017
1632,1333093731013173255
1633,1333093463282360320
1634,1333093175494324229
1635,1333093008049319936
1636,1333092803413499905
1637,1333091295343091713
1638,1333090856367255553
1639,1333089812241321985
1640,1333089727348674564
1641,1333089593600700418
1642,1333088799962828802
1643,1333088795764330501
1644,1333087905921835010
1645,1333087748253773832
1646,1333087373605949443
1647,1333087216743178241
1648,1333086705809813509
1649,1333085074066124805
1650,1333085033104617474
1651,1333084637355249664
1652,1333084143127760897
1653,1333083868442849283
1654,1333082059179515905
1655,1333080279112699904
1656,1333080024417710088
1657,1333079396274630658
1658,1333077254218330112
1659,1333073357965844480
1660,1333071411154477057
1661,1333070490886402050
1662,1333070236287954947
1663,1333070179077660675
1664,1333068405876854787
1665,1333067169366683648
1666,1333066869574684673
1667,1333066034174156802
1668,1333064582466826244
1669,1333063013079928832
1670,1333062121022746626
1671,1333061797646098437
1672,1333061340466991108
1673,1333060909875548160
1674,1333060878258884614
1675,1333059288277921792
1676,1333058394513682438
1677,1333057019880894467
1678,1333056577406980099
1679,1333055379048165380
1680,1333054969637957635
1681,1333054886053867520
1682,1333052043624329216
1683,1333051922161557505
1684,1333051826950860803
1685,1333051728288157698
1686,1333051620255539201
1687,1333051429930594304
1688,1333051333033799680
1689,1333051086119329795
1690,1333050007679889408
1691,1333048534476730372
1692,1333048067528986630
1693,1333048058624536576
1694,1333047587620982784
1695,1333047380606849024
1696,1333047280383963139
1697,1333046418345521152
1698,1333045281265504259
1699,1333045131369394176
1700,1333044897507651584
1701,1333044258710974464
1702,1333044112145178626
1703,1333043475978268673
1704,1333043120217403393
1705,1333042353758679040
1706,1333042126318407681
1707,1333041774659575809
1708,1333041365110943744
1709,1333041194230804484
1710,1333039510079279104
1711,1333039109124857857
1712,1333038674552958979
1713,1333037911328043010
1714,1333037752661798914
1715,1333037411828428802
1716,1333036994931421185
1717,1333036959556661252
1718,1333036361532776449
1719,1333036224588689408
1720,1333035737969799170
1721,1333035665026637827
1722,1333035347920433152
1723,1333035341977104386
1724,1333035113425330176
1725,1333034975353057282
1726,1333034283926237186
1727,1333033621842759680
1728,1333033039476236289
1729,1333032731790471169
1730,1333032646037921797
1731,1333031130044526592
1732,1333030852335439872
1733,1333030491386236932
1734,1333028836213207040
1735,1333028378493022208
1736,1333028047147175938
1737,1333027240054034435
1738,1333026447737430016
1739,1333026395371474945
1740,1333026183735341058
1741,1333025439573544960
1742,1333024544936792068
1743,1333024442138636290
1744,1333024440293216260
1745,1333024188223909894
1746,1333024178212118529
1747,1333023662644064257
1748,1333023484562333696
1749,1333023057892564992
1750,1333021226608955393
1751,1333019878731735041
1752,1333019321342316545
1753,1333019162000625664
1754,1333018022202798081
1755,1333017967345479683
1756,1333017802702270465
1757,1333017774441041925
1758,1333017614830903296
1759,1333016564086534145
1760,1333016364341137409
1761,1333013881803956227
1762,1333013118893625346
1763,1333012920255430658
1764,1333012738130448391
1765,1333012219651559424
1766,1333010953764532225
1767,1333010534862557185
1768,1333009997203202050
1769,1333009836783579136
1770,1333009296095911938
1771,1333009264282112001
1772,1333008890238210053
1773,1333008009090445317
1774,1333006983071469569
1775,1333006293708251142
1776,1333004961282711552
1777,1333002496441274369
1778,1333002447049158657
1779,1333001913143529472
1780,1333001303967019008
1781,1333001032109060098
1782,1333000776516571137
1783,1333000104580702210
1784,1333000021944496130
1785,1332999885403066369
1786,1332999828381585409
1787,1332999186938204163
1788,1332998984072310784
1789,1332998502406885376
1790,1332997999916703752
1791,1332994458040868867
1792,1332994009783033856
1793,1332993545284825090
1794,1332993435113037826
1795,1332993412962918400
1796,1332992233373626368
1797,1332992217326252033
1798,1332992114167345153
1799,1332991750395359236
1800,1332991512993476609
1801,1332989390369517571
1802,1332989175214338048
1803,1332987644796661766
1804,1332987470674354177
1805,1332986278208528384
1806,1332985315246616579
1807,1332985273765027840
1808,1332984574666825729
1809,1332983728239505413
1810,1332983331982626816
1811,1332983145055006721
1812,1332982824723488780
1813,1332982477665820673
1814,1332982464919310337
1815,1332982270135836674
1816,1332981822406488065
1817,1332981759047315456
1818,1332981383036350465
1819,1332980523136847874
1820,1332980257855516673
1821,1332980036803104769
1822,1332978869117267968
1823,1332978859298484224
1824,1332978777173987328
1825,1332978618771906561
1826,1332978460214644738
1827,1332978300818509825
1828,1332977669357572098
1829,1332976853561303041
1830,1332976518579036162
1831,1332976493182525443
1832,1332976135731351552
1833,1332975963022520321
1834,1332975809552928768
1835,1332975553100582913
1836,1332975048211247104
1837,1332975034491604993
1838,1332973719111733249
1839,1332973632751104000
1840,1332973512508760064
1841,1332973256178081797
1842,1332972601912778753
1843,1332972076425207808
1844,1332971404623540224
