,ids
5178,1338722274426449921
5179,1338721505304326144
5180,1338719608325419009
5181,1338716009650393091
5182,1338709497615945728
5183,1341679278367404032
5184,1341670367795032066
5185,1341670185632194561
5186,1341669882383876097
5187,1341669076863758338
5188,1341653777766641664
5189,1341594380851769346
5190,1341579285056798723
5191,1341564181187883009
5192,1341533985864904704
5193,1341533981292949507
5194,1341526346070188035
5195,1341518885707603968
5196,1341505319827103746
5197,1341504994797899778
5198,1341477357840941061
5199,1341460290970521604
5200,1341424462781100032
5201,1341372156479942659
5202,1341314905736146944
5203,1341303297974648833
5204,1341297290162663426
5205,1341241302319583232
5206,1341211103502557185
5207,1341180904484573187
5208,1341141142474170368
5209,1341126295212703747
5210,1341111197056286720
5211,1341096096869847046
5212,1341081000458248194
5213,1341065899692847105
5214,1341050802442530825
5215,1341035698653188099
5216,1341020600551129090
5217,1341017972278751232
5218,1340992213900255235
5219,1340989257628999681
5220,1340988760125808641
5221,1340965092091961348
5222,1340962293400678405
5223,1340959697029967872
5224,1340959116014063617
5225,1340958977765588992
5226,1340958793555980288
5227,1340958645975207936
5228,1340958478261743618
5229,1340958336775294977
5230,1340909661382389761
5231,1340908322808066048
5232,1340908123301789697
5233,1340889657710694401
5234,1340876649534021632
5235,1340846199046287360
5236,1340815999952629762
5237,1340778754725924864
5238,1340763907275640832
5239,1340757059072110592
5240,1340748807785463808
5241,1340733713274056711
5242,1340723138162782211
5243,1340718846148276226
5244,1340718614702247936
5245,1340703511017910274
5246,1340689753113554946
5247,1340688413062623233
5248,1340673314751070209
5249,1340661482103525377
5250,1340658649748942851
5251,1340658215747547137
5252,1340657585846968320
5253,1340655819373895680
5254,1340649100614770688
5255,1340624580621332480
5256,1340590120957820931
5257,1340544141856563200
5258,1340525838048096256
5259,1340495387514191872
5260,1340450088930271233
5261,1340448170778746882
5262,1340447284102893569
5263,1340416366742888449
5264,1340411115856125954
5265,1340404538776432640
5266,1340389439344820224
5267,1340377604004716549
5268,1340374339808538624
5269,1340365296868208642
5270,1340358988626620417
5271,1340343889442594816
5272,1340339179557957636
5273,1340332778462785536
5274,1340328789578981378
5275,1340327590792445953
5276,1340313438657130498
5277,1340303796497428481
5278,1340302835553058818
5279,1340302683689893888
5280,1340298339175174145
5281,1340283239575990272
5282,1340270656617852929
5283,1340262092461518851
5284,1340250527066710019
5285,1340242975066972160
5286,1340241722312429570
5287,1340233595227697152
5288,1340232021562576897
5289,1340227634664509442
5290,1340227629585223680
5291,1340159928279982081
5292,1340144830933024770
5293,1340129728460509184
5294,1340114630463553537
5295,1340099532609220608
5296,1340084432686862337
5297,1340069334165680128
5298,1340051289523298307
5299,1340027618209492993
5300,1339989870136143872
5301,1339989668692156418
5302,1339986405313941510
5303,1339986133791481857
5304,1339978223917166596
5305,1339960663729451009
5306,1339886963055333376
5307,1339873794178097152
5308,1339785459442937857
5309,1339755260638683136
5310,1339724809941307392
5311,1339691591078797314
5312,1339679511458140160
5313,1339661649297502210
5314,1339651093127700480
5315,1339649710446039040
5316,1339649060878262273
5317,1339647211089653762
5318,1339647017363095553
5319,1339633961253933063
5320,1339618610226950145
5321,1339616868370407425
5322,1339605347170996224
5323,1339603510694916096
5324,1339599984354709506
5325,1339599841228324866
5326,1339588411414306819
5327,1339575131841150977
5328,1339571048732262408
5329,1339514211181981696
5330,1339511020147097602
5331,1339432383074938880
5332,1339326183264182273
5333,1339314360678682624
5334,1339299259930337283
5335,1339284162264625153
5336,1339269063034408961
5337,1339269060140302336
5338,1339254420614377479
5339,1339254108025479170
5340,1339253966245400582
5341,1339251128601620480
5342,1339249390373003266
5343,1339249030858235904
5344,1339238860262436865
5345,1339223765213880322
5346,1339210841879560192
5347,1339208665723760640
5348,1339193566153895937
5349,1339192382877822977
5350,1339178466143432704
5351,1339174433483735040
5352,1339164252607832065
5353,1339163362958008327
5354,1339057664316215298
5355,1339027464845135872
5356,1338997270688092163
5357,1338977621489692676
5358,1338952169836457989
5359,1338951970309083136
5360,1338948652098875399
5361,1338936871657803776
5362,1338921769617534978
5363,1338906674036240385
5364,1338891570175684611
5365,1338876473776680963
5366,1338861370855608320
5367,1338850356462317570
5368,1338846279816900608
5369,1338823116689203205
5370,1338822971721396224
5371,1338822837973495808
5372,1338821055788539904
5373,1338783634208251905
5374,1338774991744229377
5375,1338705090694279168
5376,1338674891856424961
5377,1341688151945916417
5378,1341665975960301570
5379,1341596419023659009
5380,1341505054528909313
5381,1341501456592101380
5382,1341497337202552835
5383,1341458172872175616
5384,1341391307302965252
5385,1341375545007869955
5386,1341341979750371330
5387,1341310738879684614
5388,1341213019104292864
5389,1341076880888311809
5390,1341058456149774338
5391,1340936562545143808
5392,1340923092722397186
5393,1340920829308231680
5394,1340919721198309376
5395,1340919355337486336
5396,1340900061937594370
5397,1340840265767120896
5398,1340820177957642242
5399,1340792924548853771
5400,1340786555250757634
5401,1340781578922975233
5402,1340762113627869184
5403,1340735100917526532
5404,1340670306319540224
5405,1340648267584049152
5406,1340647995331792896
5407,1340637514957287424
5408,1340614371320459264
5409,1340608795081400323
5410,1340595601315155968
5411,1340580586256297985
5412,1340537790170324992
5413,1340439171878563842
5414,1340421424822018049
5415,1340384396512272384
5416,1340360877757837314
5417,1340354414616473600
5418,1340344767750811649
5419,1340307350910083073
5420,1340291389788217344
5421,1340283279589650432
5422,1340280947686699008
5423,1340272627903049733
5424,1340266703796760577
5425,1340248096169750530
5426,1340246832413364224
5427,1340238147414876162
5428,1340220445040193536
5429,1340202546988769280
5430,1340200240805261315
5431,1340180111312777217
5432,1340085446349647872
5433,1340034428354105347
5434,1339994800972574720
5435,1339955714433933312
5436,1339955274212401152
5437,1339952510711308290
5438,1339905530438049793
5439,1339866294288576516
5440,1339854963128844290
5441,1339851492543635458
5442,1339845725820170240
5443,1339834490718478337
5444,1339823258825322496
5445,1339799814691811329
5446,1339745841398083591
5447,1339723599935057924
5448,1339701822081146880
5449,1339691637547683841
5450,1339665342759645187
5451,1339622348065021953
5452,1339622170142642176
5453,1339579011941367814
5454,1339568375891189762
5455,1339545187035574273
5456,1339545076561825792
5457,1339541836155772928
5458,1339521774883631106
5459,1339498605133127680
5460,1339472352338452480
5461,1339388067858288642
5462,1339262918282473475
5463,1339237802823856135
5464,1339218949393756160
5465,1339210685520240641
5466,1339190792590680064
5467,1339190041852211201
5468,1339154647488065536
5469,1339110121671176192
5470,1338961035609432064
5471,1338959598364069892
5472,1338959306453110784
5473,1338917229392506884
5474,1338914332684546048
5475,1338897150168731655
5476,1338872842839085057
5477,1338799230123700229
5478,1338791950586171397
5479,1338766084959330309
5480,1338688860491018240
5481,1341695871780577280
5482,1341695378584944640
5483,1341676910225596417
5484,1341599351261581313
5485,1341524740364783622
5486,1341509487912468483
5487,1341468115956359172
5488,1341433895355559937
5489,1341386548084879362
5490,1341374481697304577
5491,1341328765528530944
5492,1341268077095374849
5493,1341152514901749763
5494,1341112414079750146
5495,1341102830917201923
5496,1341102092396732417
5497,1341101839647961090
5498,1341097446391181312
5499,1340876035836014597
5500,1340806000195096578
5501,1340777919958953997
5502,1340777814157615104
5503,1340762113627869184
5504,1340758934949408768
5505,1340750418779975682
5506,1340721234338852866
5507,1340710339911049216
5508,1340699662769131520
5509,1340693182665936899
5510,1340647995331792896
5511,1340606831220166656
5512,1340588259525705734
5513,1340550895843614721
5514,1340541919517138944
5515,1340534219752300544
5516,1340525986622959618
5517,1340511049414569984
5518,1340457948070469633
5519,1340427545565671425
5520,1340417425901293569
5521,1340407457399644160
5522,1340397991283347457
5523,1340384339863977993
5524,1340245901995085826
5525,1340238147414876162
5526,1340234643589771265
5527,1340221234018136065
5528,1340090706279460864
5529,1340057048394964993
5530,1340053663000244227
5531,1340009671550230532
5532,1340005243023732737
5533,1340000806720987138
5534,1339991187109916672
5535,1339956776704339971
5536,1339955714433933312
5537,1339931928154296320
5538,1339704667777998849
5539,1339701822081146880
5540,1339689543478472711
5541,1339670983804940294
5542,1339650752835411969
5543,1339637744000221184
5544,1339622348065021953
5545,1339618780935319561
5546,1339544478118535168
5547,1339534585026232322
5548,1339521544637325313
5549,1339520733064642560
5550,1339514615517032449
5551,1339510663438364674
5552,1339504825441107968
5553,1339485468480708609
5554,1339459454375518209
5555,1339364453096288265
5556,1339333426852270082
5557,1339307641462530052
5558,1339276285575618560
5559,1339267602032549889
5560,1339264637884379147
5561,1339262441251893249
5562,1339245951110836224
5563,1339242913176416258
5564,1339236941951344640
5565,1339184887077670912
5566,1339160554133458945
5567,1339154133186654208
5568,1339152196793937920
5569,1339127986155630594
5570,1339127369416765442
5571,1339125766840332288
5572,1339107437735972864
5573,1339096246489919488
5574,1338946552484814850
5575,1338938690454872064
5576,1338920563285368833
5577,1338910201055948801
5578,1338905574382182401
5579,1338888963768147968
5580,1338853765638549504
5581,1338853571899486210
5582,1338846405532717056
5583,1338782558922928136
5584,1338734752120123392
5585,1338688860491018240
