,ids
5178,1327582988478128128
5179,1327582383453900800
5180,1327581499076603904
5181,1327580805418397696
5182,1327577857183322112
5183,1327577318257201154
5184,1327577103563452416
5185,1327576594844684295
5186,1327576547964882945
5187,1327576359200321537
5188,1327575540321103873
5189,1327573426362605573
5190,1327573178936385536
5191,1327572617302257665
5192,1327571368217554944
5193,1327570865538609152
5194,1327570270467608576
5195,1327568929997398019
5196,1327568726800146433
5197,1327567716811743233
5198,1327566176562663424
5199,1327565706989334528
5200,1327565211696500736
5201,1327565081979326464
5202,1327564961653075968
5203,1327564669305970688
5204,1327562745752018944
5205,1327560800916156418
5206,1327560712122720261
5207,1327560666035712000
5208,1327560408073457665
5209,1327560049464647681
5210,1327558689197350912
5211,1327557805755166724
5212,1327557432927789056
5213,1327555249842819078
5214,1327555214694625280
5215,1327554870124179461
5216,1327554304492843008
5217,1327553985469943808
5218,1327553875277123584
5219,1327553640375185408
5220,1327553507134681089
5221,1327553388586946561
5222,1327553170671869952
5223,1327553041973846017
5224,1327552079347519488
5225,1327550832443846656
5226,1327550640101482496
5227,1327550523076194305
5228,1327550246117924865
5229,1327549927644426241
5230,1327547907025801217
5231,1327547802143121408
5232,1327545938794123264
5233,1327544413241942022
5234,1327543744627871746
5235,1327543742564163584
5236,1327543406126534658
5237,1327543342234734592
5238,1327543074642333696
5239,1327543057206669313
5240,1327542215888035844
5241,1327540013228285953
5242,1327539516597481474
5243,1327539253543317504
5244,1327539024060354561
5245,1327538706375446528
5246,1327537684307435520
5247,1327537019313147905
5248,1327535848699670531
5249,1327535540523163651
5250,1327535263489388544
5251,1327534645429334016
5252,1327534047325790208
5253,1327533643129118720
5254,1327533263859101696
5255,1327532613137993729
5256,1327532071372410880
5257,1327530863727435778
5258,1327530787332354053
5259,1327530163211481088
5260,1327529947875913728
5261,1327529785938112513
5262,1327529765327294465
5263,1327529753474162688
5264,1327529221598683136
5265,1327529052765364224
5266,1327529027905708032
5267,1327528376840704001
5268,1327528312718188546
5269,1327527762194731008
5270,1327527276892856321
5271,1327527206009114626
5272,1327527098102243329
5273,1327526596450934784
5274,1327525709334671370
5275,1327525643840589828
5276,1327525429410992128
5277,1327525294631231488
5278,1327523689022316544
5279,1327523646554988544
5280,1327523141707567110
5281,1327522963986534402
5282,1327520838904590339
5283,1327520753206616064
5284,1327519762222551040
5285,1327519175166873602
5286,1327518747700162560
5287,1327518329867825152
5288,1327516217490481152
5289,1327515847980707840
5290,1327514414917017601
5291,1327514220716503040
5292,1327510927483293696
5293,1327510384182505472
5294,1327509691606425602
5295,1327509266203336704
5296,1327507792199114752
5297,1327506369579282434
5298,1327501966046539778
5299,1327501321403047936
5300,1327501147872096256
5301,1327498548485754880
5302,1327497788666556416
5303,1327497390291640325
5304,1327496738354180096
5305,1327493155973963776
5306,1327492837009731584
5307,1327492644038176768
5308,1327481371879747585
5309,1327481182716620800
5310,1327477589028597766
5311,1327476949443366912
5312,1327476079699877888
5313,1327475569970335744
5314,1327472998924886017
5315,1327457837874819072
5316,1327451078003216384
5317,1327430584713551872
5318,1327430283470254081
5319,1327429709752397830
5320,1327429468332335104
5321,1327429324107112449
5322,1327428755795685377
5323,1327425039361323009
5324,1327424347179511813
5325,1327402105406189569
5326,1327400812700643328
5327,1327400658912374784
5328,1327398561546457089
5329,1327391415488352257
5330,1327389393028603904
5331,1327382551548321795
5332,1327377769874022401
5333,1327377178254782464
5334,1327376508898463746
5335,1327376347086417920
5336,1327375536956600334
5337,1327375320052346880
5338,1327372932188876805
5339,1327372502897750018
5340,1327369961162076161
5341,1327367484924694529
5342,1327366596516573187
5343,1327366376332419075
5344,1327365983980359680
5345,1327365700223164422
5346,1327364934045462530
5347,1327364787618131968
5348,1327364590011879426
5349,1327364220493631489
5350,1327363933527814144
5351,1327363765474635777
5352,1327363701138198528
5353,1327363464659132422
5354,1327360041670873089
5355,1327359706831200258
5356,1327359536504696834
5357,1327358618803593216
5358,1327357619191902209
5359,1327357411116584962
5360,1327352979624779777
5361,1327352535372402689
5362,1327350246465277955
5363,1327349925743648770
5364,1327348986815115266
5365,1327347169909727239
5366,1327346325084639232
5367,1327341870947688449
5368,1327341219098324993
5369,1327336116152885253
5370,1327334875322589187
5371,1327331586887573505
5372,1327330675033313281
5373,1327329760456945664
5374,1327329627489120256
5375,1327329135526621185
5376,1327329118166331395
5377,1327328951618990080
5378,1327328469362106375
5379,1327328349501403137
5380,1327328124607074306
5381,1327327658569568257
5382,1327326553697607680
5383,1327324466104442881
5384,1327323738547875840
5385,1327323732537466880
5386,1327323239614451715
5387,1327321846245695489
5388,1327320573266059265
5389,1327318802493739010
5390,1327317833345343494
5391,1327317828740014081
5392,1327317515131904001
5393,1327317281785962500
5394,1327316728351760384
5395,1327316593832042500
5396,1327314352127553537
5397,1327311950687027200
5398,1327308474762596354
5399,1327308348706926593
5400,1327304652543627264
5401,1327303615938179074
5402,1327303120230158338
5403,1327303107932524547
5404,1327301867215466496
5405,1327300413524160512
5406,1327299982614024192
5407,1327299916146892800
5408,1327299345847373825
5409,1327299294060290057
5410,1327299242118025218
5411,1327299197423529990
5412,1327299153525870592
5413,1327298974760513542
5414,1327297878046466049
5415,1327297778029129731
5416,1327297434528133121
5417,1327296577673814016
5418,1327295700095430661
5419,1327293096024010752
5420,1327292819153817603
5421,1327292076908818434
5422,1327291395791609856
5423,1327291171358568448
5424,1327290724132544513
5425,1327290560634376194
5426,1327289627921805317
5427,1327289442344833026
5428,1327289254867824642
5429,1327288988235927553
5430,1327288596668223489
5431,1327288043691274242
5432,1327287794100736004
5433,1327287571077074946
5434,1327287356383178756
5435,1327282848190124032
5436,1327282688458428430
5437,1327281532734644224
5438,1327280821821116417
5439,1327279865117220866
5440,1327279691124903943
5441,1327279199611211776
5442,1327279084481748993
5443,1327278689332191234
5444,1327278018038034440
5445,1327277752601468931
5446,1327277116233297921
5447,1327276064779984898
5448,1327276041497407488
5449,1327275809187491840
5450,1327275626550734849
5451,1327273687410683905
5452,1327273080603938818
5453,1327272080140800000
5454,1327271733204840449
5455,1327271500743905286
5456,1327271194773643264
5457,1327271105917235203
5458,1327270906398449665
5459,1327270826979315713
5460,1327270701636710405
5461,1327270455439470593
5462,1327269531887218688
5463,1327269195134939136
5464,1327268589070639104
5465,1327268363844907008
5466,1327268182051213312
5467,1327268058000486402
5468,1327268011045220355
5469,1327267791834140677
5470,1327267194875547649
5471,1327265394009272321
5472,1327264171759693825
5473,1327261524700893184
5474,1327261363987734529
5475,1327259979145998337
5476,1327259664770338816
5477,1327259664174755841
5478,1327259632981712896
5479,1327259483219881988
5480,1327259000640049152
5481,1327258908247937024
5482,1327258620388646912
5483,1327258220214308864
5484,1327258018426261506
5485,1327257770979172353
5486,1327257423388794881
5487,1327257414454960130
5488,1327252974658330630
5489,1327252886594719746
5490,1327252788959719425
5491,1327252760711081986
5492,1327251749611200517
5493,1327251603922018304
5494,1327250917490642945
5495,1327250460219150336
5496,1327249994869592064
5497,1327249793664561152
5498,1327249579562180608
5499,1327248852165013504
5500,1327248613257474048
5501,1327248469287956489
5502,1327248277956390913
5503,1327247846333181952
5504,1327247693882806272
5505,1327247686437908484
5506,1327247341728968706
5507,1327245373082136578
5508,1327243699554836480
5509,1327241478872178689
5510,1327239233036234752
5511,1327238219000389634
5512,1327237972144640002
5513,1327235548155699202
5514,1327234949095845888
5515,1327234712918781952
5516,1327234452037177345
5517,1327234393971298305
5518,1327231871596568585
5519,1327231523720925185
5520,1327231225665302528
5521,1327231163543543810
5522,1327230636181102593
5523,1327230025041666049
5524,1327228677214642176
5525,1327227849883922433
5526,1327227661765185536
5527,1327227000034037760
5528,1327226994736705537
5529,1327225963227328512
5530,1327225146164318210
5531,1327223063012847616
5532,1327222623344979968
5533,1327222374618570754
5534,1327221823763869696
5535,1327221186170916865
5536,1327221024853815296
5537,1327221007707500544
5538,1327220847396986880
5539,1327220721987317761
5540,1327219660836761600
5541,1327219167997669377
5542,1327218815613198342
5543,1327218372841508865
5544,1327218198714912768
5545,1327217063576866816
5546,1327216170743844866
5547,1327214450865266688
5548,1327214304895098880
5549,1327214238247636992
5550,1327214209688608768
5551,1327209996589916161
5552,1327209803643580416
5553,1327209646034186241
5554,1327209439036891136
5555,1327208427479818241
5556,1327207994334072832
5557,1327207954517426176
5558,1327207814272602112
5559,1327207646819127296
5560,1327207509896163328
5561,1327207251766075395
5562,1327207175492694016
5563,1327206968059195392
5564,1327206861339303936
5565,1327206543268384774
5566,1327206198668570624
5567,1327206138807545856
5568,1327206121594040321
5569,1327205661646712834
5570,1327205606072197121
5571,1327205592059039746
5572,1327205366606782464
5573,1327205232049336320
5574,1327204757677731840
5575,1327204567566622720
5576,1327203947401109507
5577,1327202338612924416
5578,1327201966108405760
5579,1327200646244790272
5580,1327200418775097345
5581,1330201862130311169
5582,1328799069372821505
5583,1327938458216755200
5584,1330429041493553156
5585,1330422373498097664
5586,1330402074144739329
5587,1330375861028216832
5588,1330373575598018568
5589,1330310737827422216
5590,1330268785081786368
5591,1330249084549128193
5592,1330176724441698310
5593,1330161438820806660
5594,1330155396019970053
5595,1330155390558986247
5596,1330140382429122560
5597,1330115101567950849
5598,1330104350182682627
5599,1330102322370899972
5600,1330094047415951367
5601,1330092666525192199
5602,1330017770487111680
5603,1330006530264010752
5604,1329970706826801153
5605,1329957778526511104
5606,1329938174513176576
5607,1329930442892587008
5608,1329910992973787136
5609,1329903810433736706
5610,1329883728450105344
5611,1329829526499680258
5612,1329829236430024705
5613,1329782829153185797
5614,1329777007220170752
5615,1329754463993819137
5616,1329751832906903557
5617,1329749522843643904
5618,1329681845500452865
5619,1329599420539809792
5620,1329552370393636870
5621,1329526089060917263
5622,1329510423889055745
5623,1329450644189679624
5624,1329440094315552770
5625,1329434626327252994
5626,1329424922632986628
5627,1329372831658946562
5628,1329362808148996098
5629,1329345896140697600
5630,1329330462771224576
5631,1329321854230781953
5632,1329309231527448576
5633,1329260864399167494
5634,1329244822151049216
5635,1329241510618017794
5636,1329167381629964292
5637,1329165595355525120
5638,1329160859441111041
5639,1329135272789995523
5640,1329130045114290176
5641,1329129350592081920
5642,1329089374965755909
5643,1329081090284220416
5644,1329078715393789952
5645,1329027245541896193
5646,1329005352252289030
5647,1329000675250905088
5648,1328975927632650240
5649,1328971208587620353
5650,1328927222443470849
5651,1328918503080996865
5652,1328787951619334151
5653,1328785832082337799
5654,1328771919030706176
5655,1328709708044230657
5656,1328694829124120576
5657,1328663672617570306
5658,1328644484620488704
5659,1328623662531022849
5660,1328620883292921856
5661,1328616385518374912
5662,1328600483007705089
5663,1328596423307374592
5664,1328586032850350082
5665,1328584838790713345
5666,1328582799478108160
5667,1328564536283176960
5668,1328532699062161409
5669,1328488384612929537
5670,1328442347785478146
5671,1328400499142488064
5672,1328389411814469634
5673,1328344092649123841
5674,1328338819272339457
5675,1328203156300439555
5676,1328201815326937089
5677,1328104914686447621
5678,1328102473593217024
5679,1328054560175382529
5680,1328053803048972289
5681,1328040590177673219
5682,1328040050186219523
5683,1328030097190891523
5684,1328025583658340358
5685,1328019174459908098
5686,1327994255844012038
5687,1327959906079678471
5688,1327957035657342976
5689,1327941168458502144
5690,1327924840964222976
5691,1327905553239175170
5692,1327892127922196480
5693,1327889791778779136
5694,1327853965166391296
5695,1327847559436640256
5696,1327826160554823680
5697,1327763382003519488
5698,1327747951217811457
5699,1327727503885148161
5700,1327711994460430336
5701,1327701925719109644
5702,1327669254175461377
5703,1327662920780681219
5704,1327654052004507648
5705,1327617993111695361
5706,1327604563831099392
5707,1327584491465007104
5708,1327577660550225926
5709,1327552101342470144
5710,1327550609667600384
5711,1327498277336604672
5712,1327391986438057987
5713,1327360411000311809
5714,1327290555529891840
5715,1327222953877057536
5716,1327201027448311809
5717,1330425948144070657
5718,1330424672651972609
5719,1330282272076013573
5720,1330202491523371009
5721,1330201018739593224
5722,1330179867195953153
5723,1330167263752835075
5724,1330159191684681737
5725,1330139798330335239
5726,1330132492066676742
5727,1330105725562081285
5728,1330099496722833418
5729,1330059286005899266
5730,1329942792412467200
5731,1329930897727033344
5732,1329930675160494080
5733,1329930442892587008
5734,1329910206340476930
5735,1329909392083398656
5736,1329908819128938500
5737,1329899780886171652
5738,1329881323054522380
5739,1329843753826258946
5740,1329842343047032833
5741,1329841599631806464
5742,1329829844222435329
5743,1329829513824526336
5744,1329827688048177156
5745,1329825025524985866
5746,1329810608724856839
5747,1329792646798315521
5748,1329780057833934850
5749,1329765806864011268
5750,1329568806205857794
5751,1329545250986217475
5752,1329514050636668931
5753,1329511967678210054
5754,1329471176004038662
5755,1329452192701566984
5756,1329450644189679624
5757,1329434626327252994
5758,1329419950122004481
5759,1329418640362516481
5760,1329384096481632257
5761,1329345896140697600
5762,1329244822151049216
5763,1329205649071288322
5764,1329167068428693504
5765,1329158865179512835
5766,1329158113530941452
5767,1329154076890816522
5768,1329148312348483587
5769,1329130045114290176
5770,1329129420737695744
5771,1329091884652711937
5772,1329065516154150914
5773,1328976342075969537
5774,1328796295419596802
5775,1328786079797932033
5776,1328785951473225729
5777,1328784775038066690
5778,1328771919030706176
5779,1328724562524205057
5780,1328720559576936451
5781,1328541853298339840
5782,1328458876639981577
5783,1328457441101623305
5784,1328454617882046465
5785,1328454135038025729
5786,1328404764485443595
5787,1328364857561853952
5788,1328087513798479877
5789,1328076868998881280
5790,1328012473711144961
5791,1328002932357394432
5792,1327975706068967426
5793,1327959906079678471
5794,1327945832981794817
5795,1327944024569819136
5796,1327915463012216834
5797,1327891137424658434
5798,1327882110250733570
5799,1327742123735719944
5800,1327727503885148161
5801,1327719167773077507
5802,1327695615258714113
5803,1327659804643438595
5804,1327605924316524549
5805,1327604527835607041
5806,1327584675301298179
5807,1327560012932276224
5808,1327554950822567938
5809,1327529361591984128
5810,1327409675000754177
5811,1327407906019569672
5812,1327407890076999680
5813,1327357228941250561
5814,1327341881081081862
5815,1327326616595390465
5816,1327326186406617091
5817,1327323864905420800
5818,1327322656836898818
5819,1327317265432408070
5820,1327308049007173638
5821,1327306817622446080
5822,1327305208725123073
5823,1327282250069778438
5824,1327266676254109698
5825,1327265411906367488
5826,1327262992073887744
5827,1327209028813000710
