,ids
5178,1335554188961607681
5179,1335543514185277440
5180,1335543070327263233
5181,1335538669638311938
5182,1335531248131969024
5183,1335526649404813314
5184,1335523346767884288
5185,1335520033691361281
5186,1335518870908645377
5187,1335518673872818177
5188,1335518294418333698
5189,1335517888036409344
5190,1335517573279002624
5191,1335517196701851648
5192,1335515953992437760
5193,1335514069596561408
5194,1335513394041008130
5195,1335512697270644737
5196,1335512241907638273
5197,1335510633706643457
5198,1335510189408198656
5199,1335509230619652097
5200,1335508726594330626
5201,1335508301052858370
5202,1335507149728980994
5203,1335506961446694913
5204,1335506867531997184
5205,1335505938283966464
5206,1335505764035792897
5207,1335505117483835393
5208,1335504725379338241
5209,1335504264819580928
5210,1335503204948340736
5211,1335503110136061955
5212,1335501661477990402
5213,1335501574723018752
5214,1335501091304333313
5215,1335500917257465856
5216,1335499156010528768
5217,1335497932137705472
5218,1335494840122007552
5219,1335492833038524421
5220,1335491451384422401
5221,1335490522299904000
5222,1335488766002212864
5223,1335488463702007810
5224,1335488052123283456
5225,1335487929188196353
5226,1335487064658350087
5227,1335486233586376704
5228,1335483553291886593
5229,1335480931327602688
5230,1335480262856159233
5231,1335478473431904257
5232,1335464091155107840
5233,1335460142943526912
5234,1335353270303338499
5235,1335320932181749764
5236,1335320845766586373
5237,1335320774685683714
5238,1335320709883711491
5239,1335320657647857665
5240,1335320602962505740
5241,1335282166452932608
5242,1335272722943909895
5243,1335264904962600963
5244,1335264857797570561
5245,1335231466863796225
5246,1335224621986160644
5247,1335222350183358464
5248,1335222049665638400
5249,1335221632751833088
5250,1335220413304086528
5251,1335219040575500327
5252,1335218364193665026
5253,1335217300832653312
5254,1335217076894576643
5255,1335215010449068032
5256,1335214085823221765
5257,1335213270521798656
5258,1335211525951381507
5259,1335209751207145472
5260,1335208880696070145
5261,1335208282319884289
5262,1335205102798462980
5263,1335204782974382080
5264,1335204515990171648
5265,1335199585468370946
5266,1335196354684006400
5267,1335196165332201472
5268,1335195896661872648
5269,1335194454093869059
5270,1335188469023436800
5271,1335188316799569920
5272,1335177285549371394
5273,1335177162672967681
5274,1335177064094294016
5275,1335176815908966400
5276,1335176720169754624
5277,1335176677647900679
5278,1335176518029488129
5279,1335176451180670976
5280,1335176297459445761
5281,1335175197687746561
5282,1335174637723000836
5283,1335173584176680961
5284,1335173479868588034
5285,1335173318484389888
5286,1335171329365057536
5287,1335170130632990721
5288,1335169242895880192
5289,1335166285093736455
5290,1335166137131282435
5291,1335157731725029376
5292,1335144252049928193
5293,1335137366080679940
5294,1335131850289926144
5295,1335130970387836928
5296,1335130467742445568
5297,1335130021804077056
5298,1335129649098186752
5299,1335128862196371456
5300,1335128239036108800
5301,1335128081506459648
5302,1335127753935499265
5303,1335127328968634368
5304,1335124425432326146
5305,1335104345893900289
5306,1335103543439749120
5307,1334984449273065478
5308,1334949990087745536
5309,1334949563187273729
5310,1334936550405255169
5311,1334931801433927680
5312,1334931565391073282
5313,1334931435917086721
5314,1334931099793960974
5315,1334921661288615937
5316,1334918879928266752
5317,1334907768680173568
5318,1334904526013394944
5319,1334895843757989893
5320,1334890560621072387
5321,1334889820179542017
5322,1334877790513090561
5323,1334871650341412865
5324,1334871147914125315
5325,1334857951903932417
5326,1334856675031912449
5327,1334846770485014530
5328,1334845771720568834
5329,1334845291586084864
5330,1334844677024059392
5331,1334840906613190656
5332,1334829011357274112
5333,1334816152590180353
5334,1334815108615327744
5335,1334804293262725121
5336,1334782842090479616
5337,1334730884566687749
5338,1334603782488006665
5339,1334597363898462235
5340,1334551043078840320
5341,1334549070262710277
5342,1334543309742759939
5343,1334538462612119554
5344,1334531973252079624
5345,1334531927731212292
5346,1334531871150116865
5347,1334531799893020675
5348,1334531742540193793
5349,1334531682238668800
5350,1334531624155942912
5351,1334531556006916099
5352,1334531489296510980
5353,1334530958108872704
5354,1334530653564571649
5355,1334528352007442438
5356,1334526420417130501
5357,1334526103910834177
5358,1334525541865680898
5359,1334525091930050570
5360,1334523679431155713
5361,1334522741844795400
5362,1334521663325671426
5363,1334520643413544967
5364,1334515420007723010
5365,1334514466071908352
5366,1334514291324620802
5367,1334510910140985346
5368,1334510823272828938
5369,1334510608662876164
5370,1334509706010910724
5371,1334509600197009411
5372,1334509417644105730
5373,1334509226480316416
5374,1334509127196942341
5375,1334508552455589896
5376,1334508412789469194
5377,1334508241875775489
5378,1334507998513930240
5379,1334507882856009731
5380,1334507714119131136
5381,1334507420199116801
5382,1334507274606407680
5383,1334507180477837312
5384,1334507070767435778
5385,1334506504398008323
5386,1334506350857084928
5387,1334505704179326979
5388,1334505405486145536
5389,1334502773962969091
5390,1334501814339858434
5391,1334501492380798979
5392,1334489880894779392
5393,1334488963516657665
5394,1334482571435134978
5395,1334482512702214144
5396,1334476421788536832
5397,1334476062378643456
5398,1334468792781590531
5399,1334468782392303617
5400,1334462087289040898
5401,1334458176075345920
5402,1334457886576177152
5403,1334455817861537796
5404,1334455768104529920
5405,1334455723149959168
5406,1334455682674864130
5407,1334455638957625345
5408,1334455593889918976
5409,1334455546200682498
5410,1334455497022386176
5411,1334455468840935425
5412,1334455447475064832
5413,1334455396623392769
5414,1334452227126210561
5415,1334451432347594756
5416,1334431569977589763
5417,1334426168423047170
5418,1334424122424750080
5419,1334423890240606208
5420,1334422529063137280
5421,1334422206684803072
5422,1334421969291403267
5423,1334421737090461696
5424,1334421467929452546
5425,1334421193219301379
5426,1334420973014175746
5427,1334417274002923520
5428,1334417145976016896
5429,1334416764394999808
5430,1334416484928512003
5431,1334415874359513089
5432,1334415580091265025
5433,1334415344912519174
5434,1334413692734201857
5435,1334411715581255680
5436,1334405067311620097
5437,1334393244743049216
5438,1334392569728528384
5439,1334387858350739456
5440,1334385808502124544
5441,1334215831010635784
5442,1334190788960509953
5443,1334173767904473091
5444,1334162650390016000
5445,1334154564216426497
5446,1334153206130237443
5447,1334153126262272008
5448,1334152991234985985
5449,1334152009931501571
5450,1334128454669914112
5451,1334121470256099328
5452,1334120593835372547
5453,1334120172274249731
5454,1334117335557402629
5455,1334111022060343296
5456,1334102246582267905
5457,1334100721998979073
5458,1334100409372307456
5459,1334100084708020224
5460,1334099703844237315
5461,1334098991647223808
5462,1334098545402580992
5463,1334098063795888129
5464,1334097174364385280
5465,1334097023868547076
5466,1334097014037114882
5467,1334096859346968576
5468,1334096765730123777
5469,1334096695097962496
5470,1334096633643085826
5471,1334096573748420614
5472,1334096463199080452
5473,1334096350263259137
5474,1334096256071831552
5475,1334095398814838784
5476,1334092119556939776
5477,1334091778769768449
5478,1334089346694131712
5479,1334085484339994625
5480,1334084446270746624
5481,1334083215162793987
5482,1334082829215526912
5483,1334082341141180416
5484,1334080078142029824
5485,1334079872273158146
5486,1334079198781186048
5487,1334078930677018625
5488,1334077645823352833
5489,1334075140167053313
5490,1334074531808481280
5491,1334073449682231296
5492,1334065695429193728
5493,1334061781279498240
5494,1334059767178866690
5495,1334056819329814529
5496,1334056145259032577
5497,1334055236277833729
5498,1334054689613238272
5499,1334054465213751297
5500,1334053954276253696
5501,1334053441442877441
5502,1334053109941886977
5503,1334052693367689216
5504,1334051140212838400
5505,1334050996658581504
5506,1334050610581270530
5507,1334043636179349504
5508,1334042968693624832
5509,1334042198892048386
5510,1334041186559025152
5511,1334040593140490240
5512,1334038570802307073
5513,1334035889274695683
5514,1334034174974550017
5515,1334034036700962816
5516,1334033200314724360
5517,1334027637308739586
5518,1334027551207993344
5519,1334027444232261632
5520,1334002509002715140
5521,1334002283194036226
5522,1333916298200424449
5523,1333863835934093313
5524,1333860357639708679
5525,1333838092336291840
5526,1333820044808232963
5527,1333819985391742979
5528,1333819939698905089
5529,1333819889132462080
5530,1333819830743552001
5531,1333811256608890890
5532,1333808616130928640
5533,1333808070212935681
5534,1333807886447808521
5535,1333807882865946624
5536,1333805674183143426
5537,1333804714173992960
5538,1333803850633867265
5539,1333803751274991616
5540,1333803125719777293
5541,1333802409320091652
5542,1333802194974306310
5543,1333802073188573185
5544,1333801977042464769
5545,1333789185572970498
5546,1333789107382697989
5547,1333787986526310402
5548,1333785254092410885
5549,1333783886896119808
5550,1333783030784086026
5551,1333782674347966467
5552,1333779938630098944
5553,1333776490585092099
5554,1333776443248087040
5555,1333776390437670913
5556,1333776345160151040
5557,1333776288797102080
5558,1333776035368857602
5559,1333767932132925442
5560,1333767075135954945
5561,1333765517535023105
5562,1333761659966550016
5563,1333755062091476999
5564,1333752756507709441
5565,1333750977674031106
5566,1333750601151295491
5567,1333748178349387778
5568,1333739665715843072
5569,1333736280392396801
5570,1333736037479305217
5571,1333729108271001600
5572,1333729093729341442
5573,1333729052256063489
5574,1333728984790667264
5575,1333728775331328000
5576,1333728555423961090
5577,1333728370715226113
5578,1333728140041052162
5579,1333728064967217152
5580,1333727946008391680
5581,1333727818732228608
5582,1333725659009593344
5583,1333725183341977601
5584,1333724120400457730
5585,1333720829838958594
5586,1333720325968834568
5587,1333719664032161797
5588,1333719153396559872
5589,1333719032659324928
5590,1333718989202186240
5591,1333713511407644673
5592,1333712556272267264
5593,1333711641574322176
5594,1333709346866343936
5595,1333704250648571913
5596,1333703937992568832
5597,1333703426673434624
5598,1333694917927899136
5599,1333694638801170433
5600,1333690272627249152
5601,1333683420879314945
5602,1333677650611728386
5603,1333677269617938434
5604,1333676884748537856
5605,1333676191077830658
5606,1333675582551445504
5607,1333674561699786754
5608,1333674415893176320
5609,1333674140277071872
5610,1333672688028618757
5611,1333672588791468032
5612,1333672375045459969
5613,1333671282873954305
5614,1333671035804200962
5615,1333670920154705920
5616,1333669764728762368
5617,1333669543449911297
5618,1333669167397019649
5619,1333668980104568832
5620,1333668800957468673
5621,1333668388363755520
5622,1333667989883904000
5623,1333667801966522368
5624,1333666820562292736
5625,1333663141763436547
5626,1333528523227717636
5627,1333517698962165766
5628,1333508512740225030
5629,1333507787561775107
5630,1333487695201513473
5631,1333455332778135555
5632,1333446182660677634
5633,1333442332109234179
5634,1333441176016478208
5635,1333437144245874693
5636,1333430245609902085
5637,1333429298837983235
5638,1333429103593140230
5639,1333429002606956548
5640,1333424486662762496
5641,1333423171828133888
5642,1333421910437326849
5643,1333420757444153345
5644,1333419410015608835
5645,1333418070593953793
5646,1333417988532350976
5647,1333417833938694146
5648,1333417744843354116
5649,1333417593588363264
5650,1333412161335521283
5651,1333406730127093768
5652,1333406294082981890
5653,1333403921398816768
5654,1333403654188052484
5655,1333403585086894080
5656,1333384850104086530
5657,1333382711688515586
5658,1333380636623724549
5659,1333377727592882179
5660,1333376665670606848
5661,1333376608720343040
5662,1333376543763132417
5663,1333376483952308226
5664,1333376426985271298
5665,1333376372224487424
5666,1333376320919773190
5667,1333376264145657857
5668,1333376133023346689
5669,1333376072994463744
5670,1333372455637954561
5671,1333370984099966978
5672,1333370330698674179
5673,1333369836181876737
5674,1333369342378057728
5675,1333365841375719424
5676,1333363116323840002
5677,1333362734113677312
5678,1333362629289660416
5679,1333362538621317124
5680,1333362452524920837
5681,1333362450335494145
5682,1333362097812623360
5683,1333362095572873216
5684,1333361462040027137
5685,1333361326157139971
5686,1333361231445549056
5687,1333360285365792770
5688,1333360177656066053
5689,1333359356717445120
5690,1333358244887146504
5691,1333357890028101635
5692,1333357716178423808
5693,1333357499735478273
5694,1333357330021425154
5695,1333357116929810433
5696,1333356801170034689
5697,1333356622517833730
5698,1333356379814436864
5699,1333355854809198593
5700,1333355506157686786
5701,1333354756279037952
5702,1333354642223357952
5703,1333354459158749185
5704,1333354275007819776
5705,1333349516326612994
5706,1333347979412074496
5707,1333347246402891776
5708,1333346233595940865
5709,1333343266964709379
5710,1333343261247885312
5711,1333337370322751488
5712,1333337367063764995
5713,1333335947304431617
5714,1333335133991133187
5715,1333334853685809155
5716,1333332919297970177
5717,1333330374160740353
5718,1333330184498507778
5719,1333329089193783320
5720,1333328069176799232
5721,1333327596751384580
5722,1333324303681646592
5723,1333323584719249408
5724,1333321286320353282
5725,1333320371408424974
5726,1333317233540521990
5727,1333316478062518272
5728,1333315847281123337
5729,1333315525166985217
5730,1333315427720699907
5731,1333315331834732545
5732,1333315262771290113
5733,1333315242122731521
5734,1333314376229662720
5735,1333314028488314881
5736,1333313499901128708
5737,1333312869597913089
5738,1333312698340216834
5739,1333311366027833344
5740,1333311275191988224
5741,1333308856668184577
5742,1333307751909511168
5743,1333307489811632129
5744,1333306496805982208
5745,1333306180828065792
5746,1333305924279296000
5747,1333305856847470595
5748,1333305695530328064
5749,1333305428873240576
5750,1333304701434163200
5751,1333304647499591680
5752,1333304566859882496
5753,1333304544726540288
5754,1333304461092122625
5755,1333304370637770753
5756,1333304228257943552
5757,1333289682516455428
5758,1333104422323417088
5759,1333103549912375303
5760,1333101908672831498
5761,1333097166546628614
5762,1333095859412668418
5763,1333091295343091713
5764,1333090353763786755
5765,1333090055427133441
5766,1333089593600700418
5767,1333088799962828802
5768,1333088795764330501
5769,1333082588047699970
5770,1333080848434929667
5771,1333079396274630658
5772,1333073357965844480
5773,1333068405876854787
5774,1333067169366683648
5775,1333062121022746626
5776,1333061797646098437
5777,1333061340466991108
5778,1333060878258884614
5779,1333059813295730691
5780,1333058394513682438
5781,1333057019880894467
5782,1333056577406980099
5783,1333055343186894860
5784,1333052043624329216
5785,1333051922161557505
5786,1333051826950860803
5787,1333051620255539201
5788,1333051429930594304
5789,1333051333033799680
5790,1333050347993128961
5791,1333046418345521152
5792,1333043475978268673
5793,1333042743694725121
5794,1333042690599116801
5795,1333042635678867458
5796,1333042577734594562
5797,1333042516598411264
5798,1333042461103562755
5799,1333042388156223488
5800,1333042353758679040
5801,1333042317620555784
5802,1333038674552958979
5803,1333036318771777538
5804,1333036224588689408
5805,1333033779229757441
5806,1333033039476236289
5807,1333032731790471169
5808,1333032646037921797
5809,1333030852335439872
5810,1333028836213207040
5811,1333028047147175938
5812,1333027240054034435
5813,1333026183735341058
5814,1333025439573544960
5815,1333024440293216260
5816,1333021226608955393
5817,1333019321342316545
5818,1333017967345479683
5819,1333017614830903296
5820,1333012920255430658
5821,1333010534862557185
5822,1333009997203202050
5823,1333009296095911938
5824,1333008009090445317
5825,1333004961282711552
5826,1332999885403066369
5827,1332996271313829888
5828,1332994458040868867
5829,1332994009783033856
5830,1332992233373626368
5831,1332981822406488065
5832,1332978618771906561
5833,1332977347394494464
5834,1332976493182525443
5835,1332969296281137153
5836,1332969079062360064
5837,1332968744738545665
5838,1332968169506533376
5839,1332968128171610114
5840,1332967653057638400
5841,1332967367605940224
5842,1332966969495195650
5843,1332966402349821953
5844,1332965938614968322
5845,1332965422820421634
5846,1332965007756300289
5847,1332964522404032512
5848,1332963935096610826
5849,1332963425853595654
5850,1332962472815431681
5851,1332961658801623040
5852,1332960381959024641
5853,1332960123510284288
5854,1332959426651754496
5855,1332958572091764741
5856,1332957227330768902
5857,1332956635065683968
5858,1332956339367251969
5859,1332955828824010755
5860,1332954187236323328
5861,1332953258017624065
5862,1332940995718238208
5863,1336272403517886467
5864,1336256146483589120
5865,1336252442674159620
5866,1336248541824561153
5867,1336231964844679169
5868,1336113814966849537
5869,1336066339442749441
5870,1336022035374477312
5871,1336001037421993984
5872,1335999272509079552
5873,1335997211109453825
5874,1335962840293912576
5875,1335945117182652417
5876,1335942932260597763
5877,1335942192557420544
5878,1335941690780241926
5879,1335938458976735234
5880,1335931865568567296
5881,1335927945492389892
5882,1335927894498025480
5883,1335925760868151297
5884,1335924237136171010
5885,1335914135226380289
5886,1335882166228692992
5887,1335877337217462273
5888,1335868005625049088
5889,1335866457620684801
5890,1335750262930157568
5891,1335689862083735554
5892,1335667701713399814
5893,1335661702151622658
5894,1335532312235290624
5895,1335302361410117634
5896,1335297368934260742
5897,1335274748578816000
5898,1335273394221223937
5899,1335248059924623364
5900,1334989511332392965
5901,1334933863731171329
5902,1334910565060390914
5903,1334910558106243072
5904,1334834524363034627
5905,1334799940946685954
5906,1334617924120801289
5907,1334503932853415937
5908,1334490514176028672
5909,1334400593931214848
5910,1334242664968036352
5911,1334126131881136128
5912,1334114091015794688
5913,1333850042659196929
5914,1333824378790883329
5915,1333495115147513861
5916,1333487901565448194
5917,1333428803360727040
5918,1333404948646735873
5919,1333389088175558656
5920,1333381450578714624
5921,1333347568668061697
5922,1333196947709190144
5923,1333137416345980928
5924,1333130432104325120
5925,1333121613575884801
5926,1333121057843253252
5927,1333120739663372297
5928,1333120575888367617
5929,1333118253019918336
5930,1333116828713971712
5931,1333103739788537868
5932,1333102939729104896
5933,1333099274385694720
5934,1333070786668748801
5935,1336260414443761665
5936,1336259015211446272
5937,1336205925657554944
5938,1336203385524117504
5939,1336200318166687744
5940,1336081086963658752
5941,1336070424480899073
5942,1336062295538069505
5943,1336053882506473472
5944,1336037672129884160
5945,1336035444828631041
5946,1336026028184137734
5947,1336007298293051393
5948,1335977143155744768
5949,1335967668403363844
5950,1335958115645263872
5951,1335929142617976833
5952,1335897783363104770
5953,1335895852066304000
5954,1335878779265314816
5955,1335876608356442115
5956,1335876077068177408
5957,1335873996009648129
5958,1335872804064010240
5959,1335871622742503427
5960,1335858199283560448
5961,1335856516138676226
5962,1335842612578758657
5963,1335830656685891585
5964,1335769609509740554
5965,1335675873756897282
5966,1335646144358215680
5967,1335611421757988867
5968,1335576427144556544
5969,1335567889894690817
5970,1335567716573466624
5971,1335540798256001027
5972,1335512004891697152
5973,1335467668997070848
5974,1335386870046478337
5975,1335376726751399943
5976,1335369310060113921
5977,1335359315767664642
5978,1335356595551809536
5979,1335356234485157892
5980,1335354596420702209
5981,1335353679956807681
5982,1335352984386084866
5983,1335352013148872706
5984,1335351073431842819
5985,1335350901884653568
5986,1335347968598306816
5987,1335346002178560002
5988,1335345449939636227
5989,1335345377013329925
5990,1335344255620034570
5991,1335344230215147521
5992,1335342887060508674
5993,1335339945863602179
5994,1335339550412038145
5995,1335334769429782529
5996,1335332288230526976
5997,1335322980747005954
5998,1335309662737100804
5999,1335287281754705920
6000,1335281394466107392
6001,1335279076811165696
6002,1335277071145299968
6003,1335242599368683523
6004,1335236637312348161
6005,1335193120477241345
6006,1335150763769802754
6007,1335008128807669766
6008,1334996819433181187
6009,1334972582794321923
6010,1334900761201958913
6011,1334889729670737921
6012,1334861974610587648
6013,1334825799866707970
6014,1334812621523083264
6015,1334806089989320704
6016,1334804943149158400
6017,1334767961366781952
6018,1334654858536890370
6019,1334555631550861317
6020,1334538418861338624
6021,1334538100438085632
6022,1334527377708376069
6023,1334524391548465155
6024,1334506217763450881
6025,1334505946224021504
6026,1334476898454409217
6027,1334445684511084547
6028,1334438042434723840
6029,1334435636141568002
6030,1334412567314374656
6031,1334405532363476994
6032,1334331261398212608
6033,1334290672480874498
6034,1334284087813615617
6035,1334239299617742848
6036,1334236050030518272
6037,1334223314592600069
6038,1334208828401979393
6039,1334202614674812930
6040,1334183936092639233
6041,1334170500852035584
6042,1334162294385872897
6043,1334153028061065216
6044,1334127711967711233
6045,1334101506895831043
6046,1334067388791349250
6047,1334062900764311552
6048,1334028505848438788
6049,1333891032363266052
6050,1333884471968477192
6051,1333872101430861827
6052,1333871848031997961
6053,1333855773387067392
6054,1333831154789715976
6055,1333800167812710403
6056,1333786298679578624
6057,1333782081701175298
6058,1333769848091009024
6059,1333727304837689344
6060,1333547765905956866
6061,1333542995870814212
6062,1333538674806562816
6063,1333521799896834049
6064,1333515487037284352
6065,1333514157660913670
6066,1333440703486103552
6067,1333402436007063553
6068,1333363928919924736
6069,1333353907305684992
6070,1333335157307289602
6071,1333317233540521990
6072,1333199073558605826
6073,1333198659501117448
6074,1333162066832658432
6075,1333154279058677760
6076,1333152213972160512
6077,1333102052097093632
6078,1333089784982605825
6079,1333079396274630658
6080,1333078286293987331
6081,1333076210281295872
6082,1333072158260596740
6083,1333071374458515458
6084,1333069750625312770
6085,1333069379303596039
6086,1333066857071439872
6087,1333056843258748931
6088,1333056575288848384
6089,1333056509404729344
6090,1333056313228668936
6091,1333056302063489025
6092,1333056300972978177
6093,1333056271260508160
6094,1333048265588289537
6095,1333047502229090308
6096,1332987759217287170
6097,1332984928296980480
6098,1336306993070530561
6099,1336299470665953287
6100,1336299436297887744
6101,1336286731017068546
6102,1336279309502263297
6103,1336271376265711616
6104,1336251228343431171
6105,1336251010646466560
6106,1336242281842618370
6107,1336242127127318529
6108,1336241978128936960
6109,1336237911231049728
6110,1336232609140051969
6111,1336231326886850561
6112,1336177620950585345
6113,1336172145169330178
6114,1336086963758174211
6115,1336074703887273987
6116,1336049384539238400
6117,1336032291328503809
6118,1336015966388576265
6119,1336002577012494336
6120,1336002184287301632
6121,1335992034801426434
6122,1335987472782790657
6123,1335954719651614726
6124,1335945331981381633
6125,1335945024165523456
6126,1335940745556058115
6127,1335938004989390848
6128,1335927019926941698
6129,1335910034878894080
6130,1335904033803022337
6131,1335898558743056387
6132,1335893151316324353
6133,1335887120448237569
6134,1335886932988088320
6135,1335886774854410241
6136,1335885536574181377
6137,1335885382030921728
6138,1335885211851223042
6139,1335880417501732864
6140,1335880163159117827
6141,1335850794361479171
6142,1335838156579610625
6143,1335817816461729792
6144,1335806951264055296
6145,1335719345087983616
6146,1335675377923092487
6147,1335660280899133440
6148,1335645185678606336
6149,1335630079481671682
6150,1335614983497977863
6151,1335599886671155200
6152,1335584780902141952
6153,1335567687536164868
6154,1335564555670462466
6155,1335564333271707648
6156,1335564147199774722
6157,1335554273388752896
6158,1335541995574587392
6159,1335514727464775681
6160,1335510021086601217
6161,1335503906839924737
6162,1335503722680623105
6163,1335503451300782081
6164,1335482915543797761
6165,1335474104359657472
6166,1335454106396348417
6167,1335376342590910466
6168,1335335087395704835
6169,1335334541498724353
6170,1335319446962003972
6171,1335293107731128320
6172,1335277679856279563
6173,1335257226693455874
6174,1335224156321959939
6175,1335184822944358401
6176,1335179213884837888
6177,1335161742695956482
6178,1335160474007183361
6179,1335160360165322755
6180,1335157731725029376
6181,1335146900975181825
6182,1335144747929890817
6183,1335139531805368321
6184,1335131762700279813
6185,1335126821780774913
6186,1335086451386699776
6187,1335085835327299592
6188,1334985493935775754
6189,1334968065688285184
6190,1334968029134921740
6191,1334946134561841154
6192,1334921429691871233
6193,1334912505148284928
6194,1334910480931020804
6195,1334909780280963072
6196,1334907671372312582
6197,1334907432120840195
6198,1334906780363657217
6199,1334886578418757634
6200,1334874041711276032
6201,1334873181576966149
6202,1334870325193011203
6203,1334852119069937664
6204,1334817321878249472
6205,1334817117749776385
6206,1334766041810001920
6207,1334765830396137474
6208,1334765639479808000
6209,1334743458838351872
6210,1334652388423176192
6211,1334567319356502019
6212,1334552300103331848
6213,1334518492993884162
6214,1334497427689254912
6215,1334497272789393414
6216,1334497134490554370
6217,1334465897885536256
6218,1334431030363697153
6219,1334415838921764865
6220,1334415709728894976
6221,1334411531891728384
6222,1334411266555867141
6223,1334411104957722625
6224,1334410951542665218
6225,1334410787134312456
6226,1334410612944867328
6227,1334410362297475074
6228,1334402013485010944
6229,1334328994834112519
6230,1334240926617665536
6231,1334215722533326848
6232,1334214930707460100
6233,1334212268528119811
6234,1334210730548023297
6235,1334165433319100419
6236,1334150333149405196
6237,1334127655105548290
6238,1334127485483618304
6239,1334108882206068736
6240,1334094661787545605
6241,1334091372576600066
6242,1334087695950352384
6243,1334068822215634946
6244,1334063395667107842
6245,1334063172764971008
6246,1334059735637749766
6247,1334058510401892352
6248,1334038415671746563
6249,1334024434219364352
6250,1333999333461680128
6251,1333993391202447360
6252,1333969135806529538
6253,1333938940290748416
6254,1333908741826039808
6255,1333903735064563715
6256,1333893636761665537
6257,1333878537800077312
6258,1333872027787259906
6259,1333863437919633409
6260,1333848339507449856
6261,1333842523677188097
6262,1333833244295405568
6263,1333821580674289672
6264,1333818148664061955
6265,1333808056958918656
6266,1333803046762065920
6267,1333787944537223168
6268,1333779076973088770
6269,1333766188665626625
6270,1333757679207145475
6271,1333754649510354947
6272,1333754410804109312
6273,1333752886912835584
6274,1333750587117215748
6275,1333732366062325760
6276,1333730760780558337
6277,1333730508249964544
6278,1333689572446781440
6279,1333685810290438144
6280,1333685201453592576
6281,1333678989697748994
6282,1333661549916016641
6283,1333492347435425795
6284,1333479866285649927
6285,1333479423484579846
6286,1333431865815015425
6287,1333411915293462528
6288,1333405096907059203
6289,1333382235010052098
6290,1333382070534606850
6291,1333381912119873540
6292,1333381762920091650
6293,1333381613686841345
6294,1333381450578714624
6295,1333381322346287112
6296,1333349811551170560
6297,1333337157545627649
6298,1333317729370206209
6299,1333299269844021249
6300,1333254135047737345
6301,1333175603026128897
6302,1333165192520273928
6303,1333145636108177415
6304,1333143349251993600
6305,1333135952122961921
6306,1333109863061262337
6307,1333099873185501189
6308,1333099614287826948
6309,1333097499549200384
6310,1333094361127677957
6311,1333093463282360320
6312,1333085074066124805
6313,1333083418448498689
6314,1333067482723217409
6315,1333063347621814272
6316,1333059236822126592
6317,1333054886053867520
6318,1333047380606849024
6319,1333047280383963139
6320,1333044112145178626
6321,1333043623785533442
6322,1333031130044526592
6323,1333019052185247746
6324,1333006706645864449
6325,1333002070119616513
6326,1332996057194704896
6327,1332988514548461568
6328,1332986378288816129
6329,1332968863869317121
6330,1332936938303741952
6331,1332926589282246664
6332,1336308345154768901
6333,1336307804529946624
6334,1336306518078189569
6335,1336294024232247296
6336,1336289302469337088
6337,1336288246414897152
6338,1336283751131832322
6339,1336283200210014208
6340,1336277904683053056
6341,1336274976551407618
6342,1336273831430922243
6343,1336273114213347329
6344,1336269915687424000
6345,1336269625764540417
6346,1336268572973277187
6347,1336268058562863106
6348,1336265557998448645
6349,1336264409606475776
6350,1336260753893060611
6351,1336259015211446272
6352,1336258693944500225
6353,1336257165493989377
6354,1336256574088732672
6355,1336256054720667649
6356,1336253756044947457
6357,1336251486989324289
6358,1336248862877622274
6359,1336245134367846400
6360,1336242558079561728
6361,1336238607733026818
6362,1336237461211582466
6363,1336231752302522374
6364,1336231432361025543
6365,1336221328697909248
6366,1336219575508226054
6367,1336216733267398656
6368,1336216324981354498
6369,1336216322141720576
6370,1336215540822659072
6371,1336211547102777344
6372,1336209354333302784
6373,1336207883877441539
6374,1336207602607382529
6375,1336205268972081152
6376,1336204861298315265
6377,1336204361916145665
6378,1336203756577431553
6379,1336201104598724608
6380,1336200514183311360
6381,1336200177800130565
6382,1336188556151283712
6383,1336158593045950464
6384,1336025652684840960
6385,1335997241916608513
6386,1335976475988795394
6387,1335973841282215936
6388,1335970585453731849
6389,1335970488447856640
6390,1335970043688005633
6391,1335969510667542528
6392,1335968842384871428
6393,1335968641087582209
6394,1335968137242701825
6395,1335967654755131394
6396,1335966078158123013
6397,1335958926064570368
6398,1335947328398761986
6399,1335946935266652160
6400,1335946582953517063
6401,1335945948317495298
6402,1335944762159996929
6403,1335944751317651457
6404,1335943705484812288
6405,1335922777006731265
6406,1335917744341082116
6407,1335914383696928769
6408,1335912768235589632
6409,1335911743852335106
6410,1335898974784524288
6411,1335889219689066505
6412,1335888375191117829
6413,1335887936613715973
6414,1335887457196314624
6415,1335886782274088960
6416,1335886165610811393
6417,1335885356735062016
6418,1335866548548988930
6419,1335861050114236416
6420,1335859595672231937
6421,1335859299483049984
6422,1335859019769131009
6423,1335858666524782592
6424,1335858314719195136
6425,1335857946199252994
6426,1335857512478871552
6427,1335857126091214848
6428,1335856516138676226
6429,1335856154493194240
6430,1335855638514176001
6431,1335853527244091393
6432,1335852792481787904
6433,1335852487660744704
6434,1335851806061158401
6435,1335850617655463937
6436,1335817066314674176
6437,1335773283212472322
6438,1335609755788840961
6439,1335603926205345794
6440,1335590750843777030
6441,1335577903413792769
6442,1335573028495769601
6443,1335559210491326464
6444,1335555918482853888
6445,1335555342835527680
6446,1335554188961607681
6447,1335544339045486592
6448,1335531495591710720
6449,1335531248131969024
