,ids
5178,1339182779414827011
5179,1339181300486434828
5180,1339180685064597505
5181,1339180646426693632
5182,1339180201138413568
5183,1339180146247544832
5184,1339179843582300161
5185,1339179070039482368
5186,1339178436644974592
5187,1339178130221764608
5188,1339177700804751360
5189,1339177176281866242
5190,1339177052017217537
5191,1339176991317176320
5192,1339176676731785218
5193,1339176371055104000
5194,1339176090481340416
5195,1339175973720371206
5196,1339174467076050944
5197,1339172588505980930
5198,1339171674739052546
5199,1339171612642439168
5200,1339171321884921859
5201,1339171134420504576
5202,1339170761081294848
5203,1339169993141923841
5204,1339169784500543488
5205,1339169497408737285
5206,1339168230942896130
5207,1339168139976855552
5208,1339168076038873092
5209,1339167562018529281
5210,1339167255788204035
5211,1339167008856879104
5212,1339165888109555712
5213,1339164840024289281
5214,1339164630887882754
5215,1339164500495396864
5216,1339164252607832065
5217,1339160661453131776
5218,1339159743298932736
5219,1339159016631570432
5220,1339157207808663553
5221,1339155452869963776
5222,1339154296546488321
5223,1339154190447353862
5224,1339153903779278848
5225,1339153635851329536
5226,1339153294791483394
5227,1339153047100985349
5228,1339152722197614593
5229,1339152524708868098
5230,1339152466613559296
5231,1339152286615031809
5232,1339152268873113603
5233,1339151980258848770
5234,1339151940782088192
5235,1339151744937435136
5236,1339151588691206150
5237,1339149711270359040
5238,1339149596363288577
5239,1339149385008082946
5240,1339148433358278657
5241,1339147998413066241
5242,1339147904720711680
5243,1339147797694701568
5244,1339147570023632903
5245,1339147532421787648
5246,1339147358513340417
5247,1339147329400692736
5248,1339147240552722433
5249,1339146399926132736
5250,1339145862392520706
5251,1339144741473169408
5252,1339144634371596289
5253,1339144619733487617
5254,1339144322311131136
5255,1339143099449270279
5256,1339142937502953473
5257,1339142363629883392
5258,1339141872212709377
5259,1339140917521944577
5260,1339140757597380609
5261,1339136150422827012
5262,1339135355090579456
5263,1339135153789087745
5264,1339134149333045248
5265,1339134050179690500
5266,1339133956936052737
5267,1339133648197578754
5268,1339133047590039557
5269,1339133015222530048
5270,1339132866991632386
5271,1339132700490395653
5272,1339131657123729408
5273,1339130992922144769
5274,1339130273104089090
5275,1339129939237490688
5276,1339129562547023878
5277,1339129401305423872
5278,1339129381382467584
5279,1339129374738706432
5280,1339129330807566337
5281,1339127583494066176
5282,1339127298994413574
5283,1339126982462812160
5284,1339126697640284160
5285,1339126666912731138
5286,1339126122018201600
5287,1339125702243790849
5288,1339125028630228992
5289,1339124975945592833
5290,1339123391631134720
5291,1339123266921914369
5292,1339121960782077952
5293,1339121068838096898
5294,1339120666805760000
5295,1339120652155035648
5296,1339120585549484032
5297,1339119939651768321
5298,1339119533571903488
5299,1339119408845901825
5300,1339119286372143104
5301,1339119113147478017
5302,1339118917042704384
5303,1339118619305930756
5304,1339117737378013184
5305,1339116777565990914
5306,1339115805380894723
5307,1339115623129944065
5308,1339115213786914821
5309,1339115171634143232
5310,1339115140508233728
5311,1339115086389121024
5312,1339114347205943296
5313,1339114039188844544
5314,1339113801996759040
5315,1339113637219332097
5316,1339113573763702786
5317,1339113338433892352
5318,1339113300865462273
5319,1339113081629237248
5320,1339112423509389315
5321,1339112358598369280
5322,1339112192885526528
5323,1339111620220514305
5324,1339110867426799616
5325,1339110079648444417
5326,1339109786487582721
5327,1339108328178323457
5328,1339108282779267074
5329,1339107934417137665
5330,1339107874316972032
5331,1339107306986991616
5332,1339105784479748096
5333,1339105318391963648
5334,1339105113760272384
5335,1339104273129410560
5336,1339102029059338241
5337,1339100728829366272
5338,1339099589312385024
5339,1339099488879861760
5340,1339097960475406337
5341,1339097318587576324
5342,1339095244047069184
5343,1339095114413715456
5344,1339094336164810752
5345,1339092650650169344
5346,1339091665714372608
5347,1339090005139083265
5348,1339089818102403072
5349,1339089427172368387
5350,1339085806519144448
5351,1339084967608004608
5352,1339082555862233088
5353,1339080702936145920
5354,1339079632172294145
5355,1339077807327105026
5356,1339076072147738625
5357,1339073682950524935
5358,1339017185499504640
5359,1339003198468657152
5360,1338997014068154368
5361,1338996691471654912
5362,1338996202453557249
5363,1338994039950090243
5364,1338993782835064832
5365,1338993441875914752
5366,1338980560023269379
5367,1338973949938511873
5368,1338973660758077444
5369,1338973301776011265
5370,1338971147543703552
5371,1338970402144587783
5372,1338969910601543681
5373,1338969644275732481
5374,1338969026488373251
5375,1338968321656549381
5376,1338967196748435458
5377,1338966541401026560
5378,1338965842294427654
5379,1338963372268773376
5380,1338961994817343489
5381,1338960409936715777
5382,1338959211322073102
5383,1338955481503723523
5384,1338952285607571463
5385,1338951636648161280
5386,1338950761204621317
5387,1338949023374438406
5388,1338948883813199883
5389,1338945604194603008
5390,1338945067441065993
5391,1338943303090311169
5392,1338940847589634052
5393,1338940087799848961
5394,1338938821971488771
5395,1338937006244601856
5396,1338936868201779202
5397,1338936290063118340
5398,1338936120026025984
5399,1338935914756763648
5400,1338935252702670849
5401,1338931810902953987
5402,1338930498089914368
5403,1338929755312295939
5404,1338928304129273857
5405,1338927946338332673
5406,1338927343398776833
5407,1338925285446705152
5408,1338924873993826305
5409,1338923227628888064
5410,1338923221454901252
5411,1338923072817156098
5412,1338921643335364608
5413,1338921613891342337
5414,1338920867171094529
5415,1338920200809426946
5416,1338919703205605379
5417,1338918517740101633
5418,1338917893799600129
5419,1338917603897712640
5420,1338917465447944196
5421,1338916919693467649
5422,1338916656756690946
5423,1338915525666230279
5424,1338914759861743618
5425,1338914350040539137
5426,1338914213952155648
5427,1338913754210250754
5428,1338913564220940291
5429,1338913473774940162
5430,1338913405076467718
5431,1338913062871511042
5432,1338912051805216768
5433,1338911863275450369
5434,1338911429341155330
5435,1338910101533569025
5436,1338908637973139456
5437,1338906828760092682
5438,1338906668940238848
5439,1338906181297987587
5440,1338905239001452544
5441,1338903793531031558
5442,1338899628914257921
5443,1338898737461125123
5444,1338897350849388546
5445,1338897279458156556
5446,1338896445085245440
5447,1338895969556033536
5448,1338895870318809089
5449,1338895662138744833
5450,1338891881099489285
5451,1338891395411619840
5452,1338886174853779456
5453,1338885655577899017
5454,1338883558262394880
5455,1338882701135327237
5456,1338881588571099137
5457,1338880454850719748
5458,1338879610277257218
5459,1338879516798840834
5460,1338879388641792000
5461,1338879077311242242
5462,1338878884050313216
5463,1338878625261752320
5464,1338871131504250882
5465,1338869083794792448
5466,1338868946255003649
5467,1338868684270444550
5468,1338867879324741632
5469,1338867538457837574
5470,1338863447480573953
5471,1338863298398195718
5472,1338862570665459717
5473,1338862567100334081
5474,1338862519268478989
5475,1338862412682854402
5476,1338862263411769344
5477,1338862155479674883
5478,1338862099401826305
5479,1338862091411734529
5480,1338862021052284930
5481,1338861914831552513
5482,1338861751496916994
5483,1338861721700630528
5484,1338861481178267649
5485,1338861390191153155
5486,1338861389574676483
5487,1338861273505648641
5488,1338860826808086529
5489,1338860636202143744
5490,1338860268898590720
5491,1338859287104262147
5492,1338859104203284482
5493,1338858716385267715
5494,1338858360016277504
5495,1338858022798458887
5496,1338857915881410562
5497,1338857516172595201
5498,1338857257962860546
5499,1338857163817533446
5500,1338857106187767808
5501,1338857036138696704
5502,1338856955830407168
5503,1338854937732628481
5504,1338854468742389765
5505,1338854231059513356
5506,1338853763646414850
5507,1338853743815774209
5508,1338852816463532035
5509,1338850909472878597
5510,1338850275222753280
5511,1338849909479534592
5512,1338848819736420352
5513,1338848628597788675
5514,1338848313811021825
5515,1338848118624956416
5516,1338848019484184582
5517,1338847421506482176
5518,1338846085868085255
5519,1338844441549869057
5520,1338844125790154753
5521,1338843308873887744
5522,1338842199170158595
5523,1338841504132042753
5524,1338841477275856896
5525,1338841128200777730
5526,1338840530512392192
5527,1338840411876495361
5528,1338840037467836419
5529,1338836682951495682
5530,1338836100706689024
5531,1338836057400496128
5532,1338835741229637633
5533,1338834650509307905
5534,1338834178071285760
5535,1338830987556425729
5536,1338830381550891010
5537,1338829734105518080
5538,1338827573304963073
5539,1338827369541476352
5540,1338827120882159622
5541,1338826248068489219
5542,1338825872556560385
5543,1338824568677535745
5544,1338824077520359424
5545,1338823827015524354
5546,1338823470856200192
5547,1338823329042624513
5548,1338822465724821505
5549,1338822256131268608
5550,1338820163966300161
5551,1338819750055596036
5552,1338819348333473793
5553,1338819091377889282
5554,1338819089230336001
5555,1338816171936804866
5556,1338814235523117056
5557,1338813110946320385
5558,1338812136685002755
5559,1338811878169042951
5560,1338811745192845312
5561,1338811736586129411
5562,1338811627949461504
5563,1338811524438175744
5564,1338811244489420801
5565,1338811069175894017
5566,1338810960866369536
5567,1338810762219950081
5568,1338810616967016448
5569,1338809223380131842
5570,1338809206259003393
5571,1338809118463840256
5572,1338808797708644354
5573,1338808404492554241
5574,1338808232161243136
5575,1338807952136876033
5576,1338807339978264581
5577,1338807279097946116
5578,1338806583992741889
5579,1338806172246282251
5580,1338806023147184129
5581,1338805649963184129
5582,1338805488583122945
5583,1338805448670121991
5584,1338805019160817666
5585,1338804117548961794
5586,1338803925030416384
5587,1338803129106644993
5588,1338802598439227392
5589,1338802471284723714
5590,1338802148751060993
5591,1338801182773563394
5592,1338800635421011968
5593,1338800356793470977
5594,1338798991157420032
5595,1338798711963529216
5596,1338798369376964619
5597,1338798182894100482
5598,1338797930149507072
5599,1338795666810736640
5600,1338795469410086922
5601,1338795020208533504
5602,1338794774145490944
5603,1338794740976906242
5604,1338794380593868801
5605,1338794316647510018
5606,1338794239258398722
5607,1338793180259639297
5608,1338793046830428161
5609,1338791700161048577
5610,1338791611279552515
5611,1338791103097675777
5612,1338790971815964674
5613,1338790867981791233
5614,1338790735844405250
5615,1338790291697000450
5616,1338790178492702721
5617,1338790100042444800
5618,1338789970773995520
5619,1338788691502882818
5620,1338788478448971776
5621,1338788341635031040
5622,1338787655107141632
5623,1338785905662959616
5624,1338785810137706498
5625,1338785458818600960
5626,1338785320842780673
5627,1338784627352276993
5628,1338784489095499776
5629,1338784114594508800
5630,1338783710741663746
5631,1338782700673568768
5632,1338781433826070529
5633,1338780930207604736
5634,1338780620487581696
5635,1338780121549971462
5636,1338779915248947200
5637,1338779665494896641
5638,1338779541716791296
5639,1338778175124484096
5640,1338778027677937664
5641,1338777300784001024
5642,1338776831307231239
5643,1338776429081862146
5644,1338776192128851968
5645,1338775867711950848
5646,1338775571115995140
5647,1338775500731404289
5648,1338775352299171840
5649,1338775214176538624
5650,1338775147952660482
5651,1338774991744229377
5652,1338774941957844993
5653,1338774829948956672
5654,1338774827818246144
5655,1338774157283250178
5656,1338774002089807873
5657,1338772800698540037
5658,1338772580224864256
5659,1338772521341112320
5660,1338772396476653568
5661,1338772287613497346
5662,1338772202653700096
5663,1338771836906168323
5664,1338771376245772289
5665,1338771225204711424
5666,1338770753404153856
5667,1338770708151808002
5668,1338770583899803649
5669,1338770055090343937
5670,1338769455166451712
5671,1338769330088062976
5672,1338769271279792130
5673,1338768941087395841
5674,1338768725617614850
5675,1338767466323959808
5676,1338767455838232579
5677,1338766839032258566
5678,1338766744417144832
5679,1338766604063150081
5680,1338765821695422465
5681,1338765632289050624
5682,1338765488202145792
5683,1338764050000457729
5684,1338763881775292418
5685,1338763410109050880
5686,1338763274238763008
5687,1338763123378036736
5688,1338762309980839936
5689,1338761844165586946
5690,1338761165892186112
5691,1338761038603366403
5692,1338760995137867776
5693,1338760841945079810
5694,1338760260899713024
5695,1338760165286436865
5696,1338760141345320962
5697,1338759972226740224
5698,1338759929897824257
5699,1338759841729409024
5700,1338759319580446721
5701,1338759045403041793
5702,1338758752237998081
5703,1338758548348694529
5704,1338758344723623939
5705,1338758258694230016
5706,1338757717012451329
5707,1338757684988960768
5708,1338757627166285824
5709,1338757194033065984
5710,1338757087728381952
5711,1338756874234195968
5712,1338755147707650048
5713,1338754573528428544
5714,1338754271400120321
5715,1338754094161399808
5716,1338752382809812996
5717,1338752300106592257
5718,1338752165393928192
5719,1338751459794558976
5720,1338750942720749568
5721,1338750877683896320
5722,1338750736054841345
5723,1338750156699734017
5724,1338749300864638987
5725,1338748688089427969
5726,1338748264875700231
5727,1338745419153764352
5728,1338745073517944833
5729,1338744059201003521
5730,1338743678744059904
5731,1338743573878099968
5732,1338743368009064450
5733,1338742274583359489
5734,1338742186549141504
5735,1338741293523099648
5736,1338740431761387521
5737,1338739423538786305
5738,1338738932993961984
5739,1338738531439681537
5740,1338737290739380224
5741,1338737233684287488
5742,1338736272727273472
5743,1338735975539863553
5744,1338735179901317122
5745,1338735092609527808
5746,1338734146252845059
5747,1338730526639878146
5748,1338729022608601088
5749,1338727684428492800
5750,1338727232492154880
5751,1338725998653747200
5752,1338725122388221952
5753,1338724434027442176
5754,1338722460489932801
5755,1338722274426449921
5756,1338721505304326144
5757,1338719608325419009
5758,1338716009650393091
5759,1338709497615945728
5760,1338630928495742976
5761,1338624564021108737
5762,1338610618685911040
5763,1338606096257347587
5764,1338605914723651586
5765,1338604686606274562
5766,1338604496990179330
5767,1338603882386219013
5768,1338603667784609798
5769,1338603649761742849
5770,1338602274403311616
5771,1338601935885262850
5772,1338598901285335048
5773,1338596152858566665
5774,1338593826043211779
5775,1338593317928509441
5776,1338593000793010179
5777,1338592603495927813
5778,1338592176905842693
5779,1338592112804290572
5780,1338591469725167619
5781,1338591054350716929
5782,1338591020548812802
5783,1338590714108792832
5784,1338590403860320256
5785,1338590212843298821
5786,1338589837549514755
5787,1338586189775982597
5788,1338586013313232899
5789,1338586006803582976
5790,1338583010317373448
5791,1338582284727963649
5792,1338582081065136145
5793,1338581467937599490
5794,1338581223061458948
5795,1338580847629373440
5796,1338580341297213440
5797,1338579958545985537
5798,1338579217311784964
5799,1338578875530539011
5800,1338578651487596550
5801,1338578320825389059
5802,1338578227225374721
5803,1338578167594934273
5804,1338577900795269122
5805,1338577261000339469
5806,1338577134307188738
5807,1338577030821126144
5808,1338577006154407937
5809,1338576809559019523
5810,1338576789497581570
5811,1338576388731842560
5812,1338576209526067202
5813,1338575077026258945
5814,1338574343761256449
5815,1338574311406399498
5816,1338574092576960515
5817,1338574074302377984
5818,1338573634256982025
5819,1338573589235331072
5820,1338573528283668487
5821,1338570571207094272
5822,1338569478972600321
5823,1338569425189007366
5824,1338569358357000192
5825,1338569233840697348
5826,1338569178580566017
5827,1338569111513788419
5828,1338568943229939712
5829,1338568896119500802
5830,1338568534813794305
5831,1338566688200151040
5832,1338564848234459148
5833,1338563372300857353
5834,1338562426640470021
5835,1338562407682150402
5836,1338562332218232832
5837,1338562156980301832
5838,1338561796584648715
5839,1338561587163099154
5840,1338561434863759365
5841,1338560706174738432
5842,1338558779848318979
5843,1338558463262285827
5844,1338557833554628611
5845,1338557685151784962
5846,1338557495627878401
5847,1338557121923833856
5848,1338555920096309256
5849,1338555642710208512
5850,1338555458089594882
5851,1338554626627547137
5852,1338553923737628679
5853,1338553593608232961
5854,1338553425563422723
5855,1338553238774222849
5856,1338553125582540800
5857,1338553018397159424
5858,1338552983412412421
5859,1338552947437924359
5860,1338552897030811651
5861,1338552657372393472
5862,1338552436810780673
5863,1338551243363545089
5864,1338550314132238340
5865,1338549916549992448
5866,1338548329660239872
5867,1338548103536910342
5868,1338547596462272516
5869,1338547058924531713
5870,1338546905882763268
5871,1338546003847376897
5872,1338545539974123521
5873,1338544519676112896
5874,1338541666848927760
5875,1338541494496583680
5876,1338540192152645632
5877,1338539431481978880
5878,1338539284224151556
5879,1338538877640970241
5880,1338538744509591553
5881,1338538661600759815
5882,1338537914645553152
5883,1338536700012851210
5884,1338536279210926081
5885,1338536184327368707
5886,1338535030759493638
5887,1338534100106416137
5888,1338533791531479040
5889,1338533254874484740
5890,1338533140965580804
5891,1338532480035467273
5892,1338532321503416323
5893,1338532312523399169
5894,1338532133560872962
5895,1338531875393069060
5896,1338531453899059201
5897,1338529390502813699
5898,1338528963552014336
5899,1338528279880478723
5900,1338527954121465866
5901,1338527097065779202
5902,1338524382893903872
5903,1338522731382452224
5904,1338522613782622208
5905,1338521849236480000
5906,1338520175486922756
5907,1338519734875205635
5908,1338519706190442496
5909,1338519455471710213
5910,1338519192136454144
5911,1338518620897423370
5912,1338518252566290433
5913,1338517882356047874
5914,1338517282742562817
5915,1338516619589545984
5916,1338515976070062080
5917,1338515210139824133
5918,1338514407240978440
5919,1338513854192644102
5920,1338511885285666816
5921,1338511875399708676
5922,1338511646831095813
5923,1338511605122863108
5924,1338511226276548610
5925,1338511220626903040
5926,1338511135012769796
5927,1338510967173419011
5928,1338510467183095817
5929,1338510302816727041
5930,1338510211091476480
5931,1338509948838424578
5932,1338509506200932352
5933,1338508894415572992
5934,1338507793129742340
5935,1338507471804051459
5936,1338507385908981762
5937,1338506519084666880
5938,1338506512780693504
5939,1338506482099384322
5940,1338506379821256704
5941,1338506057547718659
5942,1338505873912717312
5943,1338505829918633984
5944,1338505808057917442
5945,1338505641829298178
5946,1338505626167750657
5947,1338505551983030274
5948,1338505414464385024
5949,1338505287892934660
5950,1338505266430676997
5951,1338505171450671104
5952,1338505067784187906
5953,1338505024201175040
5954,1338504989698879488
5955,1338504869230108676
5956,1338504728930607104
5957,1338504433211207680
5958,1338503971107975168
5959,1338503882272628741
5960,1338503771815616513
5961,1338503722821951493
5962,1338503568274427904
5963,1338503561139924997
5964,1338503557427900420
5965,1338503418072227846
5966,1338503319791296513
5967,1338503273297420289
5968,1338503235120885761
5969,1338503155349401603
5970,1338502794047840258
5971,1338502539214544896
5972,1338502537494884356
5973,1338502490275373060
5974,1338501676681064448
5975,1338501489162153988
5976,1338500626096009217
5977,1338500288379039747
5978,1338500010233696259
5979,1338499714019373063
5980,1338499619865686016
5981,1338499439246389249
5982,1338498366037254144
5983,1338498170461032448
5984,1338498083286634498
5985,1338497115773956099
5986,1338496814815850498
5987,1338496672276635651
5988,1338496532908306432
5989,1338496455829565441
5990,1338495393852747777
5991,1338494816108376072
5992,1338494354604912642
5993,1338494156432416769
5994,1338493715497824259
5995,1338492085897486339
5996,1338490472969416710
5997,1338490168928514049
5998,1338489355476881408
5999,1338488424785993730
6000,1338488373795753987
6001,1338487851139428354
6002,1338487172433932291
6003,1338486833571913729
6004,1338486667770998784
6005,1338485869418786819
6006,1338485623632646147
6007,1338485518372311042
6008,1338484441098891272
6009,1338484411776512005
6010,1338484129059442691
6011,1338482945095512066
6012,1338482447667896321
6013,1338480994098311168
6014,1338480638610055169
6015,1338480568527360000
6016,1338480021074272256
6017,1338478607258198017
6018,1338478527189037056
6019,1338478028616298497
6020,1338476653836636164
6021,1338475503989231616
6022,1338474462384185352
6023,1338474154639695873
6024,1338473879317131266
6025,1338473596864389123
6026,1338473323865452545
6027,1338470388255354880
6028,1338470269564968963
6029,1338469835613810697
6030,1338468596138340352
6031,1338468487132540930
6032,1338468019606069248
6033,1338467930791682049
6034,1338467791947624448
6035,1338467460920598532
6036,1338467349482131463
6037,1338467235439005697
6038,1338467083345129473
6039,1338465778178404353
6040,1338464945361612805
6041,1338464690591199233
6042,1338464431005700096
6043,1338463449333059584
6044,1338463378583515136
6045,1338463213713809408
6046,1338463067756224514
6047,1338462494604587009
6048,1338462386320257026
6049,1338462337574039554
6050,1338462177003511814
6051,1338461171108761609
6052,1338460937775443968
6053,1338460208989876227
6054,1338458801679323139
6055,1338458653238718465
6056,1338458540378296320
6057,1338458437135503367
6058,1338458326754062339
6059,1338458204133584899
6060,1338456065961316352
6061,1338455538590494721
6062,1338455284012945408
6063,1338454168525299713
6064,1338453790664568834
6065,1338452099781320704
6066,1338451867748216832
6067,1338450904182353920
6068,1338450443421233152
6069,1338450261333975040
6070,1338449186824605697
6071,1338449140704047110
6072,1338447685016297473
6073,1338447478417448960
6074,1338446880066428928
6075,1338446202589810688
6076,1338445110443450369
6077,1338444217337737224
6078,1338444047237718017
6079,1338442978734600192
6080,1338442678367870976
6081,1338441788470726658
6082,1338441536019763200
6083,1338441158247260163
6084,1338440182236925952
6085,1338439516194009089
6086,1338436434726948864
6087,1338435528744706049
6088,1338435430849667073
6089,1338435010777538560
6090,1338434914937671681
6091,1338434752802648066
6092,1338434341593026560
6093,1338434245279289344
6094,1338434211599032322
6095,1338433341679398913
6096,1338433278085357568
6097,1338433101077344258
6098,1338432949092540417
6099,1338432476243439618
6100,1338432194491125760
6101,1338431685520723969
6102,1338431660799488000
6103,1338431377549758464
6104,1338431350471319552
6105,1338431172465086465
6106,1338431151027924993
6107,1338430745942126592
6108,1338430639528439808
6109,1338430450566647811
6110,1338430364910497793
6111,1338429787510075392
6112,1338429758833569792
6113,1338429286143946752
6114,1338428538635100160
6115,1338428493160452096
6116,1338426808526630912
6117,1338425919652966400
6118,1338425749452316673
6119,1338425203676893184
6120,1338424503358132226
6121,1338423490718920706
6122,1338422565937831936
6123,1338422039259045894
6124,1338421533702819840
6125,1338421454820560896
6126,1338421186775158786
6127,1338420902434926592
6128,1338420194956468227
6129,1338419838860075008
6130,1338417678869028864
6131,1338417539236450304
6132,1338416006436433921
6133,1338415856787857409
6134,1338415848114036740
6135,1338415788210987008
6136,1338415256264187907
6137,1338414613960994816
6138,1338414354312687616
6139,1338413448645005316
6140,1338412765971689476
6141,1338412576196194310
6142,1338412563860746240
6143,1338412224495415297
6144,1338411794398908417
6145,1338411754322354177
6146,1338411680561328129
6147,1338411567289864192
6148,1338411354995232768
6149,1338411287978504192
6150,1338410500221267968
6151,1338410438996992000
6152,1338408993664995329
6153,1338408633307172868
6154,1338408588734246912
6155,1338408436099395587
6156,1338408372501147650
6157,1338408367073726469
6158,1338408285410619395
6159,1338407025391362050
6160,1338406399945138178
6161,1338406158088941569
6162,1338405787996205057
6163,1338405630416203778
6164,1338405367374622721
6165,1338405360810532865
6166,1338404619509264385
6167,1338404342253096961
6168,1338404057896132608
6169,1338403969165651968
6170,1338402965221224449
6171,1338402710845087744
6172,1338402638984081408
6173,1338401733274439682
6174,1338400483799674881
6175,1338400465847988224
6176,1338400377935458304
6177,1338399733862330368
6178,1338399547643613186
6179,1338399388671102976
6180,1338399193946263554
6181,1338399051600048128
6182,1338398752936177666
6183,1338397995843391488
6184,1338397538362286081
6185,1338397292571799552
6186,1338397107040948225
6187,1338396657113845761
6188,1338396450074603521
6189,1338396043323600896
6190,1338395820736077824
6191,1338395187748483073
6192,1338394847779164160
6193,1338394310966976513
6194,1338393816659873794
6195,1338393281244389376
6196,1338392102674296832
6197,1338392064015413248
6198,1338390901174001664
6199,1338390730289655809
6200,1338390529713827841
6201,1338390087466430464
6202,1338389524859285515
6203,1338389076286836737
6204,1338388502208258048
6205,1338388435808161793
6206,1338388222792101888
6207,1338387079949062144
6208,1338386222067179521
6209,1338385988326989824
6210,1338385877312172032
6211,1338385864473391104
6212,1338385040351375362
6213,1338384470609629185
6214,1338383734182195201
6215,1338383656142954496
6216,1338383111630053379
6217,1338382229286871040
6218,1338381973568491520
6219,1338381475041992706
6220,1338381467836182528
6221,1338379291957096449
6222,1338379065611481088
6223,1338377262887030784
6224,1338377048692297728
6225,1338375269439168512
6226,1338373648525254656
6227,1338370983074426880
6228,1338369576975933441
6229,1338368028178866176
6230,1338367486031499264
6231,1338367167465721856
6232,1338366092671135746
6233,1338366078326542337
6234,1338362783415545857
6235,1338358690932547586
6236,1338261748298764290
6237,1338254035384725504
6238,1338249157526482945
6239,1338245725201846273
6240,1338243700875472896
6241,1338243563642118147
6242,1338243389901443077
6243,1338243261031395330
6244,1338243128785055753
6245,1338242952271962115
6246,1338242908705730565
6247,1338241285585514503
6248,1338237906746552322
6249,1338237855370514433
6250,1338236440333996032
6251,1338236219868786696
6252,1338236043573727233
6253,1338236000263430150
6254,1338235854414884870
6255,1338235003705184259
6256,1338234699576119296
6257,1338234182414315530
6258,1338232720208654336
6259,1338231902508027906
6260,1338231806995419137
6261,1338231779040358410
6262,1338230940787728391
6263,1338229742223327232
6264,1338228461924737024
6265,1338227713564430336
6266,1338227328141434885
6267,1338227144812613632
6268,1338225701959442433
6269,1338224538065248259
6270,1338222230241751040
6271,1338221270610087938
6272,1338220149799874560
6273,1338219661167570944
6274,1338215933886816262
6275,1338214833100042240
6276,1338213331199545347
6277,1338211445792763908
6278,1338207026787266565
6279,1338207017798955008
6280,1338206825506861058
6281,1338206723681693702
6282,1338206233065644033
6283,1338206159447224323
6284,1338204543469768705
6285,1338204515699478533
6286,1338200876067020805
6287,1338199146130534403
6288,1338198982292611073
6289,1338198605753180160
6290,1338198410982285313
6291,1338198346784239618
6292,1338198166529847296
6293,1338198007909658624
6294,1338197200350961665
6295,1338196901787742209
6296,1338196147320594439
6297,1338195023964360707
6298,1338194812370087937
6299,1338194044929847296
6300,1338193876214050843
6301,1338193869528248320
6302,1338193398172364800
6303,1338192808549769216
6304,1338192024525221891
6305,1338191552166965248
6306,1338191545674162176
6307,1338191191834234882
6308,1338190319570083841
6309,1338190087759257600
6310,1338189841092194306
6311,1338189361951748099
6312,1338189141469761537
6313,1338189063996780550
6314,1338188745783320577
6315,1338188350763700225
6316,1338186684555538439
6317,1338184634107121668
6318,1338182135975436291
6319,1338178918935826435
6320,1338176752447873028
6321,1338176545089839105
6322,1338176177920466949
6323,1338175943081390081
6324,1338175505636450313
6325,1338174850616217612
6326,1338174343654862852
6327,1338172511377354754
6328,1341310738879684614
6329,1341213019104292864
6330,1341076880888311809
6331,1341058456149774338
6332,1340936562545143808
6333,1340923092722397186
6334,1340920829308231680
6335,1340919721198309376
6336,1340919355337486336
6337,1340900061937594370
6338,1340840265767120896
6339,1340820177957642242
6340,1340792924548853771
6341,1340786555250757634
6342,1340781578922975233
6343,1340762113627869184
6344,1340735100917526532
6345,1340670306319540224
6346,1340648267584049152
6347,1340647995331792896
6348,1340637514957287424
6349,1340614371320459264
6350,1340608795081400323
6351,1340595601315155968
6352,1340580586256297985
6353,1340537790170324992
6354,1340439171878563842
6355,1340421424822018049
6356,1340384396512272384
6357,1340360877757837314
6358,1340354414616473600
6359,1340344767750811649
6360,1340307350910083073
6361,1340291389788217344
6362,1340283279589650432
6363,1340280947686699008
6364,1340272627903049733
6365,1340266703796760577
6366,1340248096169750530
6367,1340246832413364224
6368,1340238147414876162
6369,1340220445040193536
6370,1340202546988769280
6371,1340200240805261315
6372,1340180111312777217
6373,1340085446349647872
6374,1340034428354105347
6375,1339955714433933312
6376,1339955274212401152
6377,1339952510711308290
6378,1339905530438049793
6379,1339866294288576516
6380,1339854963128844290
6381,1339851492543635458
6382,1339845725820170240
6383,1339834490718478337
6384,1339823258825322496
6385,1339799814691811329
6386,1339745841398083591
6387,1339723599935057924
6388,1339701822081146880
6389,1339691637547683841
6390,1339665342759645187
6391,1339622348065021953
6392,1339622170142642176
6393,1339579011941367814
6394,1339568375891189762
6395,1339545187035574273
6396,1339545076561825792
6397,1339541836155772928
6398,1339521774883631106
6399,1339498605133127680
6400,1339472352338452480
6401,1339388067858288642
6402,1339262918282473475
6403,1339237802823856135
6404,1339218949393756160
6405,1339210685520240641
6406,1339190792590680064
6407,1339190041852211201
6408,1339154647488065536
6409,1339110121671176192
6410,1338961035609432064
6411,1338959598364069892
6412,1338959306453110784
6413,1338917229392506884
6414,1338914332684546048
6415,1338897150168731655
6416,1338872842839085057
6417,1338799230123700229
6418,1338791950586171397
6419,1338766084959330309
6420,1338688860491018240
6421,1338628724405792769
6422,1338565464138637313
6423,1338559121478574080
6424,1338547618293698564
6425,1338533272201162754
6426,1338492531231891456
6427,1338482386678542340
6428,1338455513584062468
6429,1338420140594049025
6430,1338412477370011649
6431,1338362150620946433
6432,1338357164147138571
6433,1338287862673010688
6434,1338272393740087300
6435,1338270566944542720
6436,1338262183659122688
6437,1338250250608316419
6438,1338242509860958208
6439,1338235090770546688
6440,1338229832640057344
6441,1338219623859294209
6442,1338201948017881090
6443,1341268077095374849
6444,1341152514901749763
6445,1341112414079750146
6446,1341102830917201923
6447,1341102092396732417
6448,1341101839647961090
6449,1341097446391181312
