,ids
5178,1359008898464833537
5179,1359006735671783426
5180,1359001579441975299
5181,1358998489896747008
5182,1358956281135050757
5183,1358940929793511426
5184,1358909257907847169
5185,1358896715257032719
5186,1358896039399424000
5187,1358895128195207168
5188,1358894947857006594
5189,1358892685403242497
5190,1358890739325878282
5191,1358888460979945476
5192,1358883593888661504
5193,1358883305207205891
5194,1358881645114372096
5195,1358880289896988677
5196,1358879716107812867
5197,1358878817721409539
5198,1358874883858591744
5199,1358868397946261505
5200,1358868207520612357
5201,1358865293192404998
5202,1358864607503413256
5203,1358860063969001480
5204,1358859865733611521
5205,1358859365831344134
5206,1358856913526661132
5207,1358856514996428802
5208,1358854807755378690
5209,1358853103240568832
5210,1358846764300840960
5211,1358843582686371843
5212,1358838005075615747
5213,1358832611775442945
5214,1358830451838787586
5215,1358829185125515265
5216,1358824976485351424
5217,1358824400674521092
5218,1358823293634170881
5219,1358822915639308291
5220,1358822903882657802
5221,1358822577473540098
5222,1358821858326568960
5223,1358820376357330948
5224,1358820270723772416
5225,1358815736249135107
5226,1358814923200098305
5227,1358814860319084547
5228,1358814528310546434
5229,1358812822474543111
5230,1358811160146030597
5231,1358810853726896138
5232,1358810541754621960
5233,1358807802580402178
5234,1358806039852900353
5235,1358805427610411015
5236,1358802653103476736
5237,1358801591118217216
5238,1358801133821640708
5239,1358800254448074755
5240,1358799085998923776
5241,1358797988995469315
5242,1358797577148391424
5243,1358797292850057217
5244,1358796218613301249
5245,1358794663587704837
5246,1358794172526960647
5247,1358793528093126658
5248,1358792708198866944
5249,1358792453365587969
5250,1358792398969597954
5251,1358790175799803906
5252,1358788859836985346
5253,1358785156669186049
5254,1358784933997797377
5255,1358784841853067266
5256,1358783223732568064
5257,1358782234241687555
5258,1358780996947218433
5259,1358778939011960837
5260,1358777603591725058
5261,1358774787129106437
5262,1358773939208658945
5263,1358769105218789383
5264,1358763288880889856
5265,1358762507737858050
5266,1358762376145891331
5267,1358761746996068357
5268,1358749664959287299
5269,1358744665881796611
5270,1358744534654595073
5271,1358729153084870658
5272,1358729103571050498
5273,1358722109879549956
5274,1358718936783720448
5275,1358717042300506112
5276,1358710586629103617
5277,1358693948542320640
5278,1358691500322942977
5279,1358688787979730944
5280,1358687148011118595
5281,1358685273526255618
5282,1358683987871469569
5283,1358680937270300673
5284,1358676316510433281
5285,1358670010118463488
5286,1358669657184628736
5287,1358665522397786114
5288,1358663558033272832
5289,1358662164882587648
5290,1358661371567755264
5291,1358650516272775169
5292,1358635416778399744
5293,1358604966273945605
5294,1358574767230439424
5295,1358535760006111234
5296,1358535165849571334
5297,1358533638435065860
5298,1358533040444702721
5299,1358525700966395910
5300,1358524051346620423
5301,1358520913256280065
5302,1358510639749206021
5303,1358509535309275138
5304,1358506242583506946
5305,1358505814986612738
5306,1358503739804577798
5307,1358500179356352516
5308,1358499637829713920
5309,1358499357310541824
5310,1358497284879695884
5311,1358490902268944384
5312,1358490715010064384
5313,1358490391423680517
5314,1358490016108969986
5315,1358487843048460289
5316,1358486367458762752
5317,1358481005049507842
5318,1358478656352497667
5319,1358475622528413697
5320,1358472908809662466
5321,1358467447100235776
5322,1358463940934717447
5323,1358463005089034240
5324,1358460516419600384
5325,1358459733833904133
5326,1358458791646347265
5327,1358457089715277827
5328,1358455037396201478
5329,1358451978813255682
5330,1358446901578915843
5331,1358445415616626690
5332,1358443400773709831
5333,1358439939441119237
5334,1358438779191758848
5335,1358437940662263808
5336,1358434738726449159
5337,1358433889321123842
5338,1358433788888551425
5339,1358432452566474752
5340,1358431565525774337
5341,1358430316017319938
5342,1358430182739173382
5343,1358429545431523329
5344,1358429359766396928
5345,1358429034275885056
5346,1358428788670029834
5347,1358428706356817923
5348,1358428453423484929
5349,1358427806015848455
5350,1358426917897175040
5351,1358423939542880259
5352,1358423888997339137
5353,1358423172828258304
5354,1358422693712961538
5355,1358418161662627842
5356,1358415217710014464
5357,1358411111041744896
5358,1358410676063133698
5359,1358400121638166528
5360,1358392749016428544
5361,1358392399911870465
5362,1358390916801781765
5363,1358389554961666049
5364,1358387521563074570
5365,1358386858015789057
5366,1358386819193274369
5367,1358386725580595202
5368,1358382659219644418
5369,1358382473399455755
5370,1358379401172443136
5371,1358378935772475398
5372,1358372339298279427
5373,1358372190333390849
5374,1358368114191261701
5375,1358367961304678401
5376,1358362367482941441
5377,1358354820759969793
5378,1358352552769642497
5379,1358349344672542720
5380,1358349233829646336
5381,1358344835581816832
5382,1358338081829638149
5383,1358325655734206466
5384,1358323198476095489
5385,1358322987078975488
5386,1358319198057988096
5387,1358314288411197441
5388,1358309536709414915
5389,1358308549265420291
5390,1358306431217319943
5391,1358295929674223616
5392,1358295797960478720
5393,1358265730781831169
5394,1358235280596037636
5395,1358205081418489859
5396,1358182952371425282
5397,1358173372044242952
5398,1358159531201634305
5399,1358144431744897024
5400,1358143647540252672
5401,1358143484025335810
5402,1358130738412011525
5403,1358129332267454468
5404,1358117562098270210
5405,1358113981072744449
5406,1358099659110166528
5407,1358098881754632192
5408,1358092959040868359
5409,1358084829452066817
5410,1358083782062927873
5411,1358080941902733312
5412,1358079810698956801
5413,1358068179541528576
5414,1358067859503669249
5415,1358066961079492617
5416,1358066688965697536
5417,1358066129034477569
5418,1358066115725963266
5419,1358066087649247232
5420,1358065917545086980
5421,1358061792220610561
5422,1358060378224136195
5423,1358059013821394944
5424,1358054740442161153
5425,1358053823110123527
5426,1358053079912964096
5427,1358051385078648835
5428,1358049064076644353
5429,1358047111435100160
5430,1358044855163887620
5431,1358044732425973760
5432,1358041886066417668
5433,1358039605409427458
5434,1358039293890076673
5435,1358038310258671616
5436,1358037980472963075
5437,1358037793004519427
5438,1358037729947373569
5439,1358036576123650056
5440,1358034235228106756
5441,1358027957554597888
5442,1358024130709307392
5443,1358021370697846784
5444,1358021089436315648
5445,1358019057967054849
5446,1358018641741152257
5447,1358018002571124738
5448,1358016881937043456
5449,1358016552327593985
5450,1358015109705195520
5451,1358015025697464327
5452,1358009587027374080
5453,1358008978370940929
5454,1358008284750446592
5455,1358005188179681283
5456,1357997714693369856
5457,1357992546883010561
5458,1357992130355027970
5459,1357986915069415425
5460,1357983330747248642
5461,1357975536790892544
5462,1357975535033409536
5463,1357955643307655170
5464,1357941908199342081
5465,1357852628164698112
5466,1357797158771183618
5467,1357783945413279745
5468,1357774690689961985
5469,1357757090631217153
5470,1357734663415091207
5471,1357729099792474117
5472,1357709978350608385
5473,1357708582553288712
5474,1357707550108643332
5475,1357706334825758733
5476,1357706164658724865
5477,1357706015828021249
5478,1357705568161570818
5479,1357705368751788035
5480,1357705164887580674
5481,1357703473387737097
5482,1357702739585810432
5483,1357702079251439616
5484,1357690121982799875
5485,1357686522410057730
5486,1357686074345213955
5487,1357683160843223040
5488,1357680097273274368
5489,1357674999235117057
5490,1357670617147916289
5491,1357662787753955330
5492,1357662374451372033
5493,1357642421266448384
5494,1357634598247743489
5495,1357632653659357190
5496,1357630063676710912
5497,1357623942664585218
5498,1357622918080061440
5499,1357615507277549570
5500,1357611875211620355
5501,1357607424006508547
5502,1357606515641905152
5503,1357603356198514688
5504,1357602485100294145
5505,1357595734829379591
5506,1357595197312552961
5507,1357590311577485312
5508,1357589094495322112
5509,1357588750402994177
5510,1357585803204042752
5511,1357584600952897537
5512,1357572663971958787
5513,1357542213312512004
5514,1357512014512279554
5515,1357485976709439488
5516,1357481563605266433
5517,1357465960932913152
5518,1357449763130650633
5519,1357448903885529091
5520,1357448596589862912
5521,1357447049835339780
5522,1357443584262340623
5523,1357443086369120256
5524,1357438798016167940
5525,1357436897145065473
5526,1357435761985945600
5527,1357433846501937152
5528,1357428045586575363
5529,1357422861447741446
5530,1357420662382448641
5531,1357416968379371523
5532,1357413228377169922
5533,1357412849321140226
5534,1357409712577409024
5535,1357405563026513920
5536,1357397470960119808
5537,1357396095530336259
5538,1357395999811981315
5539,1357390413674520577
5540,1357390211987116032
5541,1357388858200109061
5542,1357387058889826305
5543,1357386194523467781
5544,1357383957583699972
5545,1357383768210874371
5546,1357379898000748545
5547,1357378675197566977
5548,1357375112396341261
5549,1357368291933749249
5550,1357366069074268165
5551,1357365802928726019
5552,1357364720769126401
5553,1357363287302758400
5554,1357360012868411392
5555,1357355435989364738
5556,1357353462531522560
5557,1357353395603054593
5558,1357351483335979008
5559,1357350728038293506
5560,1357350701391822850
5561,1357349805547225090
5562,1357349716569169931
5563,1357349051369357322
5564,1357348598279598090
5565,1357348341277810689
5566,1357348296633716736
5567,1357347654804533252
5568,1357347589478248457
5569,1357344661849993216
5570,1357344065709166599
5571,1357340595677667330
5572,1357338271450230786
5573,1357335601922535424
5574,1357332514088566786
5575,1357332022449029128
5576,1357328807569600512
5577,1357320503107674113
5578,1357312960704700418
5579,1357304526873776136
5580,1357303171958325248
5581,1357302377062277126
5582,1357301533004685316
5583,1357297742461231104
5584,1357296658858582018
5585,1357293878328643591
5586,1357289913272717312
5587,1357279481979879425
5588,1357274269319909377
5589,1357274024313843713
5590,1357273732008542209
5591,1357273677046423552
5592,1357273607404212225
5593,1357273535035674624
5594,1357272603682078721
5595,1357272279953133569
5596,1357271863395815424
5597,1357256204481871876
5598,1357250663525269506
5599,1357239686469722114
5600,1357226597431058432
5601,1357223227035156486
5602,1357213212354244610
5603,1357202977929400320
5604,1357187626898399232
5605,1357184557452255238
5606,1357157427960049664
5607,1357150113727197188
5608,1357141177737359361
5609,1357127228975243265
5610,1357098984494542851
5611,1357090845309231105
5612,1357086449586364417
5613,1357086208598409227
5614,1357079544633712642
5615,1357075021299134466
5616,1357074120777883648
5617,1357071362636926976
5618,1357069056742981634
5619,1357064118528839695
5620,1357063385473499146
5621,1357057868726476803
5622,1357056263583064065
5623,1357055301602656256
5624,1357047967132303362
5625,1357045653747163136
5626,1357043383034871814
5627,1357043227375919105
5628,1357041287606771717
5629,1357041168496869376
5630,1357030731051057163
5631,1357030099208577025
5632,1357027879125663749
5633,1357027029951139840
5634,1357026067450482688
5635,1357025433703882753
5636,1357022000347312132
5637,1357021680783290370
5638,1357020116773404674
5639,1357017488605794304
5640,1357016177428606978
5641,1357015473318158337
5642,1357014655496032259
5643,1357012914301992963
5644,1357011998152785920
5645,1357011699824533508
5646,1357011563908071436
5647,1357011559072071685
5648,1357010965196279814
5649,1357009917765423110
5650,1357009717265055745
5651,1357008344679141376
5652,1357002474784186368
5653,1357002305401405442
5654,1357001081117675522
5655,1356999847086338052
5656,1356999299117252611
5657,1356999018543525890
5658,1356996946838306821
5659,1356996591924760578
5660,1356995552131616768
5661,1356993759066677248
5662,1356991449624178691
5663,1356990043236220931
5664,1356989257768964104
5665,1356988317741375488
5666,1356988220823769088
5667,1356988041886318595
5668,1356986704612229122
5669,1356986473887719424
5670,1356986233751240713
5671,1356985279823958018
5672,1356984175979614210
5673,1356984153976295425
5674,1356983639481982976
5675,1356983143962710018
5676,1356982102361862146
5677,1356981758709952516
5678,1356980958004666371
5679,1356980774164000771
5680,1356980771077128199
5681,1356980295195590656
5682,1356978817227751424
5683,1356977124998082567
5684,1356976000912011264
5685,1356973216523198464
5686,1356971207443283969
5687,1356970272541315072
5688,1356965673990320134
5689,1356965670815170562
5690,1356961995484979200
5691,1356957197125754887
5692,1356955723406712836
5693,1356954275784630272
5694,1356951862692446208
5695,1356951028244094976
5696,1356950570976837632
5697,1356945927802658819
5698,1356945649640624129
5699,1356945335302684672
5700,1356943479256064001
5701,1356942775829291009
5702,1356936596122202113
5703,1356935473302654986
5704,1356931719006457858
5705,1356927916722900994
5706,1356927307609481217
5707,1356920524119621635
5708,1356920365767876612
5709,1356920292275331073
5710,1356919868076019714
5711,1356919515209154561
5712,1356919179455135744
5713,1356918908121468929
5714,1356918759877926914
5715,1356918319220154368
5716,1356917866289799170
5717,1356917380811784194
5718,1356916933690597377
5719,1356916653431402497
5720,1356916232407175170
5721,1356915868660346880
5722,1356915531799003136
5723,1356914891500752898
5724,1356913916249583616
5725,1356905267263275011
5726,1356890168070963200
5727,1356889564984602624
5728,1356875239632814082
5729,1356874930428796929
5730,1356869193304571910
5731,1356846500379262976
5732,1356846061474615297
5733,1356814669260984320
5734,1356784474160324608
5735,1356754277859880960
5736,1356739179447730176
5737,1356734556158713860
5738,1356715561762357253
5739,1356708132257415169
5740,1356707961335341056
5741,1356707509101342724
5742,1356706374277816328
5743,1356705433449361409
5744,1356704980871376897
5745,1356701307520843777
5746,1356697826483441669
5747,1356697715745435650
5748,1356697593171050499
5749,1356690420445626370
5750,1356685567350734849
5751,1356683128585256963
5752,1356681351706075137
5753,1356678774046212098
5754,1356675780953202698
5755,1356670851085664262
5756,1356668551583703040
5757,1356668349602799617
5758,1356667612961402883
5759,1356666988920242177
5760,1356666051052855298
5761,1356663681954811916
5762,1356661587604611073
5763,1356652921597919237
5764,1356650830389252096
5765,1356649481576579076
5766,1356648821284028417
5767,1356648578844942337
5768,1356648417162907650
5769,1356647708258410500
5770,1356646563427323904
5771,1356645987419324416
5772,1356645182033326084
5773,1356642749680910338
5774,1356642665539002373
5775,1356640237318000640
5776,1356637514048667657
5777,1356634017530003456
5778,1356633895974952961
5779,1356633869601157121
5780,1356633476817125384
5781,1356633121429594113
5782,1356632268169752580
5783,1356631036772438016
5784,1356628060452306946
5785,1356627279057743873
5786,1356625587427827717
5787,1356624705617338368
5788,1356624510556987393
5789,1356622510482153472
5790,1356621488049291265
5791,1356620693635538944
5792,1359478130327568384
5793,1359469475611967488
5794,1359462922477568001
5795,1359455140927983616
5796,1359443802340139008
5797,1359438105422495750
5798,1359437292713238528
5799,1359437096193261572
5800,1359434310584070144
5801,1359432827788546055
5802,1359430574998491136
5803,1359426558067359745
5804,1359423621530329090
5805,1359421863609458688
5806,1359416344198971392
5807,1359410127586082817
5808,1359406848911290371
5809,1359402502244995072
5810,1359400458066952195
5811,1359399120172105729
5812,1359398607477239808
5813,1359394514071347201
5814,1359394120201097218
5815,1359393079124443137
5816,1359392454311559168
5817,1359391596240863232
5818,1359387044515086336
5819,1359385536390119427
5820,1359385501187399681
5821,1359377674674843650
5822,1359373501711409153
5823,1359368379187032066
5824,1359340284853833728
5825,1359335895510487042
5826,1359324365117140993
5827,1359321458984558593
5828,1359313757139263489
5829,1359309420832952320
5830,1359307609707282437
5831,1359293445861474310
5832,1359281517470580737
5833,1359272976634503171
5834,1359270750604169220
5835,1359265511092215810
5836,1359265141909561349
5837,1359262735612133381
5838,1359253030219218952
5839,1359251992074420224
5840,1359250569706283009
5841,1359249017255981062
5842,1359248902998945796
5843,1359248789920493570
5844,1359246615505219590
5845,1359242939290030083
5846,1359235388674613252
5847,1359233885612224517
5848,1359233795543695362
5849,1359232552922415105
5850,1359229486697484296
5851,1359227714360774658
5852,1359220854291369988
5853,1359219689898016774
5854,1359218493602881541
5855,1359216147472789504
5856,1359213370524766219
5857,1359210663831363597
5858,1359210442325901319
5859,1359207448993820672
5860,1359205064968175616
5861,1359204467661565958
5862,1359195825797218310
5863,1359190335839236099
5864,1359182803422830598
5865,1359180241512648710
5866,1359179608420208649
5867,1359173810755371012
5868,1359164365640003585
5869,1359159891802402816
5870,1359159569197527042
5871,1359157608200953860
5872,1359156728017936392
5873,1359150622625456131
5874,1359150174224932873
5875,1359149489580351492
5876,1359149446311927818
5877,1359139480519774208
5878,1359133781207240706
5879,1359122052075171842
5880,1359116959766478853
5881,1359116643725680645
5882,1359111713090654213
5883,1359110873613230081
5884,1359109285469388800
5885,1359108348298280962
5886,1359107945989091329
5887,1359107702929121280
5888,1359102014387597313
5889,1359100195489927168
5890,1359096955889139712
5891,1359091616229842946
5892,1359088983393861632
5893,1359083772700950529
5894,1359082222792433665
5895,1359080120535891968
5896,1359077706269401089
5897,1359077369613582339
5898,1359070860699697157
5899,1359065477528625153
5900,1359062596138250240
5901,1359057721631387648
5902,1359057009388175363
5903,1359052498955345924
5904,1359049390661505026
5905,1359047551295623168
5906,1359045210785857539
5907,1359042065858985984
5908,1359036753114517505
5909,1359023919722823682
5910,1359022949102190593
5911,1359019195820695556
5912,1359006294955458563
5913,1359001296167174145
5914,1358999363423510530
5915,1358998754171445249
5916,1358991947982131200
5917,1358946214797017090
5918,1358927138976587777
5919,1358910982676901890
5920,1358905028522696706
5921,1358896697947148290
5922,1358888363923800072
5923,1358886629386166275
5924,1358886549274918915
5925,1358877657656684546
5926,1358874294110085120
5927,1358869519431827457
5928,1358867429934456832
5929,1358867283498708996
5930,1358864658229264391
5931,1358863783633047552
5932,1358852560929648643
5933,1358851887706107909
5934,1358850854355402752
5935,1358849786070372359
5936,1358839334909181963
5937,1358831626130763786
5938,1358829523479977985
5939,1358828197106884609
5940,1358827232593117191
5941,1358827097637212161
5942,1358822617134878721
5943,1358821045344620546
5944,1358820038413856769
5945,1358815199541739521
5946,1358815034605006848
5947,1358814899418394627
5948,1358814603678019584
5949,1358812185246466048
5950,1358811624161820679
5951,1358808423924695041
5952,1358807669621071875
5953,1358803086723194882
5954,1358802941633847299
5955,1358802878643716097
5956,1358786454651101187
5957,1358781497629683713
5958,1358780977930199043
5959,1358776811874889731
5960,1358771257496522754
5961,1358762087430950914
5962,1358753579486617602
5963,1358750304301441024
5964,1358740448752336899
5965,1358736698725777410
5966,1358734884672598017
5967,1358717009341669376
5968,1358715743127371776
5969,1358714474409172992
5970,1358712964308697092
5971,1358705533952360453
5972,1358701397957574657
5973,1358693683244249092
5974,1358688973737119745
5975,1358687708265209858
5976,1358683839644786690
5977,1358683826713731073
5978,1358680956954173441
5979,1358680501272379392
5980,1358677564072595456
5981,1358677436217573376
5982,1358670801936003078
5983,1358669885639954432
5984,1358665696083902464
5985,1358648566424760321
5986,1358633742600921088
5987,1358632738681724929
5988,1358629439106670592
5989,1358601189747806209
5990,1358590934997471236
5991,1358565220583698443
5992,1358553134759628800
5993,1358551786118934531
5994,1358550741040975876
5995,1358548057126817795
5996,1358547416333627397
5997,1358547413024329737
5998,1358545606826983436
5999,1358543944842268673
6000,1358542170404315136
6001,1358540913291714562
6002,1358538167549390849
6003,1358536190987825166
6004,1358535145674964998
6005,1358529927289708552
6006,1358517943198486534
6007,1358516012136730624
6008,1358515405560676358
6009,1358496218830299136
6010,1358493804018466819
6011,1358491846062858241
6012,1358486421993005057
6013,1358485794550403074
6014,1358482888572960774
6015,1358482580891447301
6016,1358480522419318796
6017,1358480052778897415
6018,1358479859723419650
6019,1358476074334715909
6020,1358474520655499267
6021,1358474205709414401
6022,1358473704766906369
6023,1358463899524354052
6024,1358462673051074564
6025,1358462076478500865
6026,1358456297599942660
6027,1358454230974164992
6028,1358450248390213636
6029,1358450036674297873
6030,1358449910966874112
6031,1358449764103315460
6032,1358449658805256196
6033,1358449456144908289
6034,1358449320731754496
6035,1358449150271045635
6036,1358448908163289088
6037,1358447242546413582
6038,1358441895106654211
6039,1358439954985213958
6040,1358439621202444289
6041,1358436518377963524
6042,1358435410788122624
6043,1358434141205917697
6044,1358431523653959683
6045,1358422796527931395
6046,1358422197367357441
6047,1358421583195475971
6048,1358416448939515904
6049,1358415324023054336
6050,1358412900814249986
6051,1358409626597920770
6052,1358402647447851009
6053,1358389906289139712
6054,1358383097469894656
6055,1358382298303987712
6056,1358381411170988034
6057,1358379337368690689
6058,1358375398292287491
6059,1358373783548092420
6060,1358372503605886976
6061,1358371378303541249
6062,1358367232724766721
6063,1358358569054314496
6064,1358357114868088832
6065,1358355672845410304
6066,1358351775473037312
6067,1358349380240240655
6068,1358349246093791232
6069,1358349031244709891
6070,1358341997883441152
6071,1358340506477072395
6072,1358338642956189703
6073,1358334469082648584
6074,1358331836775161857
6075,1358331391986061312
6076,1358324665903706117
6077,1358323103147970562
6078,1358319186477535232
6079,1358317064000335873
6080,1358308289289797633
6081,1358306139134377984
6082,1358304308190666753
6083,1358303937229688832
6084,1358278986326040576
6085,1358275548733177859
6086,1358267986885414912
6087,1358263051087187968
6088,1358227611118407682
6089,1358214072202907649
6090,1358203344884490242
6091,1358191710975713282
6092,1358190545009532928
6093,1358189323082997760
6094,1358183986523176960
6095,1358178119799230473
6096,1358175020263100417
6097,1358173027821879297
6098,1358166394312024076
6099,1358165310369636352
6100,1358164793350381568
6101,1358159879899385856
6102,1358153642533085188
6103,1358145678535499778
6104,1358144547252015106
6105,1358143816193220608
6106,1358139568894148611
6107,1358127165431283716
6108,1358122704600260609
6109,1358122563428356096
6110,1358122557099106306
6111,1358115209437720581
6112,1358115157822562305
6113,1358108248516276224
6114,1358107708780650497
6115,1358106246822379520
6116,1358100202251579392
6117,1358099001896292353
6118,1358088116708507650
6119,1358087235279724552
6120,1358084908762206211
6121,1358081710341165057
6122,1358076334203936769
6123,1358073833471762434
6124,1358072244547837952
6125,1358059016375721985
6126,1358057671090438147
6127,1358053682483503106
6128,1358050228105003014
6129,1358050175156162561
6130,1358047350300803076
6131,1358041072170074119
6132,1358032312034852864
6133,1358029371920023553
6134,1358020069725523970
6135,1358015424626110465
6136,1358014951043043331
6137,1358013127305084928
6138,1358004913306030083
6139,1358001811760775170
6140,1357988454550953986
6141,1357981260866596864
6142,1357969068612009984
6143,1357964971972431872
6144,1357952868372926465
6145,1357950975395459074
6146,1357941991699578882
6147,1357940835892031488
6148,1357940640156377089
6149,1357930853796577280
6150,1357916087292219392
6151,1357909684192215044
6152,1357908291892961280
6153,1357896622240378882
6154,1357885435691810816
6155,1357877373480407041
6156,1357855770449227777
6157,1357846338692476928
6158,1357844208447545349
6159,1357828538175541248
6160,1357828187334533123
6161,1357817723519172610
6162,1357817537027801096
6163,1357812414998323207
6164,1357807315349610497
6165,1357806044660060171
6166,1357805315497066496
6167,1357796296623591429
6168,1357796182685327361
6169,1357796117493256203
6170,1357796085994037248
6171,1357784968282464257
6172,1357781449345273857
6173,1357779369176006658
6174,1357774656145678343
6175,1357772226607665157
6176,1357771284520853504
6177,1357770817573109762
6178,1357769280029417472
6179,1357768044831997952
6180,1357766445002878978
6181,1357764743474339844
6182,1357762555138215936
6183,1357757312715411457
6184,1357756724472668161
6185,1357756156819701766
6186,1357750550683660289
6187,1357747908670537735
6188,1357747546634993664
6189,1357746658277273600
6190,1357736995074822147
6191,1357736306474942464
6192,1357734682729861122
6193,1357729165693378560
6194,1357722916817940483
6195,1357722528337326081
6196,1357718409727852551
6197,1357718099441709058
6198,1357716079477465088
6199,1357713486420271110
6200,1357712900085932034
6201,1357709597189038080
6202,1357709368746258432
6203,1357708221507584001
6204,1357707774692630533
6205,1357707557410926594
6206,1357706453423906820
6207,1357706097189146629
6208,1357705085137084423
6209,1357705067873374212
6210,1357703887122227201
6211,1357702856372072453
6212,1357702504436359170
6213,1357702488682606595
6214,1357702267969953794
6215,1357701927656685568
6216,1357701918127255553
6217,1357697990815674369
6218,1357695473230970881
6219,1357690589073059844
6220,1357690533733351425
6221,1357689857724850176
6222,1357689427527675905
6223,1357686897926111232
6224,1357685913896247296
6225,1357683551920140291
6226,1357682738380300299
6227,1357680800607707137
6228,1357680707896823808
6229,1357680410403213312
6230,1357679996530270208
6231,1357679585358405634
6232,1357676939138498560
6233,1357676249758502916
6234,1357674998341775360
6235,1357673276546437124
6236,1357672499903881234
6237,1357671062964752386
6238,1357669945098788864
6239,1357668762284081152
6240,1357668719095410689
6241,1357666903473467397
6242,1357666497724903424
6243,1357665746185293824
6244,1357664952409092099
6245,1357664894502506497
6246,1357663726141386752
6247,1357663495928635392
6248,1357661674212311040
6249,1357660727079747584
6250,1357660428160139270
6251,1357659829817528321
6252,1357659554276929540
6253,1357659220280246275
6254,1357658132542062592
6255,1357655531599585280
6256,1357654867767099394
6257,1357653886648074241
6258,1357652957328797704
6259,1357651948468662272
6260,1357651561330147331
6261,1357650733886283783
6262,1357650478344134658
6263,1357650411394629632
6264,1357650150332719104
6265,1357650060037804032
6266,1357649362092982275
6267,1357648829194059777
6268,1357648038546853895
6269,1357647911044210689
6270,1357647651592929280
6271,1357647592428027904
6272,1357647377130262528
6273,1357647099018510340
6274,1357646691235692545
6275,1357646477800185857
6276,1357644371630444544
6277,1357643527228960768
6278,1357642418754101250
6279,1357642406070484995
6280,1357641392516980737
6281,1357641139419897856
6282,1357641115109883906
6283,1357641001645580288
6284,1357640964324683777
6285,1357640806153207808
6286,1357640565387649025
6287,1357640501214801920
6288,1357639560583348224
6289,1357638346802159617
6290,1357637860137062400
6291,1357637658659483648
6292,1357637537334976515
6293,1357637473095081987
6294,1357637126150569984
6295,1357637118810554368
6296,1357635854127296513
6297,1357634330114334723
6298,1357633754278354944
6299,1357632967410126849
6300,1357632925546725377
6301,1357632451393302528
6302,1357632334674223104
6303,1357631925066862593
6304,1357631891449516032
6305,1357631111850000384
6306,1357630523498246144
6307,1357630353402380288
6308,1357627077625790465
6309,1357626079305998336
6310,1357625376948764673
6311,1357625365821292545
6312,1357625259785150464
6313,1357623247806824448
6314,1357623220728442880
6315,1357623150746468352
6316,1357622478886080515
6317,1357620445713993729
6318,1357619974030901250
6319,1357619968469262337
6320,1357619631578578944
6321,1357619437768163328
6322,1357618659154354177
6323,1357618175450501124
6324,1357617866724540416
6325,1357617454600617986
6326,1357617072541474819
6327,1357616583049424898
6328,1357616373912993793
6329,1357613945117429760
6330,1357613759179669504
6331,1357612684565446656
6332,1357612355979513856
6333,1357612355899838479
6334,1357612249280634880
6335,1357611753652310019
6336,1357611453973487616
6337,1357611040985522177
6338,1357610460204437506
6339,1357609308255629313
6340,1357609099412799489
6341,1357608235579150338
6342,1357606910669828096
6343,1357599233973583872
6344,1357598053994225664
6345,1357596445180837889
6346,1357592255230533634
6347,1357590202986938370
6348,1357588742056378368
6349,1357587953569136646
6350,1357587572969664512
6351,1357585761013555201
6352,1357585551604482051
6353,1357583829901447171
6354,1357582154281193472
6355,1357581341534150656
6356,1357580925207535617
6357,1357580085667237890
6358,1357577560096407552
6359,1357572163658784768
6360,1357571223694290947
6361,1357570649720512513
6362,1357567589313089536
6363,1357564508189974528
6364,1357561015731421186
6365,1357560919094669316
6366,1357559719825711109
6367,1357554091115884546
6368,1357554042382274564
6369,1357553715838935040
6370,1357552515382919168
6371,1357544286372388864
6372,1357541945111896067
6373,1357529694401404929
6374,1357529432894898176
6375,1357503897741500416
6376,1357499200288813056
6377,1357492808312094726
6378,1357490165086900225
6379,1357488494021644288
6380,1357487515289157632
6381,1357484819274424320
6382,1357482580526858241
6383,1357479664483266561
6384,1357478712070045701
6385,1357473930169225218
6386,1357471263313301504
6387,1357469976085606402
6388,1357469110142193672
6389,1357468046693175308
6390,1357467324383715328
6391,1357466987086110720
6392,1357466964483006464
6393,1357466567316041729
6394,1357463901236035585
6395,1357463544300785665
6396,1357462619750342657
6397,1357462335640776705
6398,1357459200532692993
6399,1357457333262155778
6400,1357455435301855237
6401,1357454484805472262
6402,1357450956414271493
6403,1357446575073673216
6404,1357444249080504326
6405,1357443195773280257
6406,1357440646240436232
6407,1357432168398675968
6408,1357431354074558470
6409,1357428514069368834
6410,1357424319580749828
6411,1357423576828305408
6412,1357422095261655047
6413,1357420405515055105
6414,1357419416397508623
6415,1357418727407509510
6416,1357415657441222658
6417,1357415126031335425
6418,1357413918373724164
6419,1357412426824695813
6420,1357409070567878670
6421,1357407143775907843
6422,1357405827972411397
6423,1357404073834733572
6424,1357401588688683008
6425,1357400177305395204
6426,1357398012599939073
6427,1357395116214915072
6428,1357391222009167872
6429,1357390335530385408
6430,1357387061196709892
6431,1357384411847811074
6432,1357379026915127300
6433,1357378990680465410
6434,1357378378412785668
6435,1357377709618429954
6436,1357376621108420608
6437,1357376028306526209
6438,1357374280829460483
6439,1357371852788760576
6440,1357370350124826634
6441,1357363867815456777
6442,1357362564829765632
6443,1357357866420760577
6444,1357353038931984384
6445,1357350065988399105
6446,1357344560653815819
6447,1357342658063003651
6448,1357341274861314049
6449,1357338615844458506
