,ids
1362,1334926525586673667
1363,1334925075854872577
1364,1334923289836318721
1365,1334923260094533634
1366,1334923248522457090
1367,1334922525525073927
1368,1334922262458339332
1369,1334922074876481538
1370,1334921812124295171
1371,1334921583979352064
1372,1334921144659554305
1373,1334920738474774529
1374,1334920531754295298
1375,1334920253625798659
1376,1334920236831830018
1377,1334919976701079562
1378,1334919945168314371
1379,1334919818730934274
1380,1334919690569867270
1381,1334919683020087299
1382,1334919571158020096
1383,1334919528598343691
1384,1334919464727568384
1385,1334919440874532864
1386,1334919373950214146
1387,1334919360692056066
1388,1334919247173210114
1389,1334919228567248909
1390,1334919155733164035
1391,1334919085373665284
1392,1334919055556431883
1393,1334919022446583825
1394,1334918879928266752
1395,1334918869232852992
1396,1334918794259607556
1397,1334918669210619906
1398,1334918637782773768
1399,1334918635064881153
1400,1334918116132982784
1401,1334917906602336262
1402,1334917881398779906
1403,1334917338827812864
1404,1334916491679043584
1405,1334915958813696003
1406,1334915929034076164
1407,1334915590226665475
1408,1334915504956387329
1409,1334914513603354628
1410,1334913012474515463
1411,1334912666700296193
1412,1334912488735903746
1413,1334912456708255745
1414,1334912286922854401
1415,1334910865989128195
1416,1334910480931020804
1417,1334908382952755207
1418,1334906897388933120
1419,1334906780363657217
1420,1334906723409276930
1421,1334906151884951554
1422,1334906070666502147
1423,1334905439486693381
1424,1334905439331504131
1425,1334903771143528453
1426,1334903232653635584
1427,1334902875953246209
1428,1334902620302012417
1429,1334902422263762946
1430,1334902282803036161
1431,1334902224280051716
1432,1334901386211979264
1433,1334901172260499463
1434,1334900383811051521
1435,1334899978318340098
1436,1334899975784984582
1437,1334899295791828992
1438,1334899181903810561
1439,1334897585300140032
1440,1334897399131672577
1441,1334896916195405826
1442,1334895843757989893
1443,1334895779195052032
1444,1334895750883520515
1445,1334894907866181636
1446,1334892685128310786
1447,1334892641964748800
1448,1334892039222284288
1449,1334890788875083781
1450,1334890655752056833
1451,1334890560621072387
1452,1334889377667964929
1453,1334888840193056769
1454,1334888517302882309
1455,1334887648553529347
1456,1334887312157773825
1457,1334887191793774592
1458,1334887086466375681
1459,1334886665622593538
1460,1334886586232819723
1461,1334885644137615360
1462,1334885166498656258
1463,1334884830035791872
1464,1334884352199634944
1465,1334883389221056520
1466,1334883301950099461
1467,1334883094751547392
1468,1334883051990605824
1469,1334882871211864066
1470,1334882546115637248
1471,1334882048100741120
1472,1334881892718563331
1473,1334880938849947648
1474,1334880885909430273
1475,1334880388620095489
1476,1334880146051002376
1477,1334879896234057733
1478,1334879430263627781
1479,1334879379558690819
1480,1334879276567506947
1481,1334878724861399041
1482,1334878556611112961
1483,1334878384367788033
1484,1334877790513090561
1485,1334877738331742211
1486,1334877224609132544
1487,1334877093310685189
1488,1334876954961522688
1489,1334876802913873921
1490,1334876667173609472
1491,1334876623699668998
1492,1334876549309493250
1493,1334876514438033417
1494,1334876478518022145
1495,1334876471156994051
1496,1334876449329864704
1497,1334876422834450434
1498,1334876394900295681
1499,1334876306215931912
1500,1334876305301581826
1501,1334876226947788801
1502,1334876039697346560
1503,1334875983153926144
1504,1334875894691848193
1505,1334875828107292673
1506,1334875815780167684
1507,1334875763712122908
1508,1334875692136345608
1509,1334875676202110983
1510,1334875580530094082
1511,1334875493255012353
1512,1334875448656924672
1513,1334875398975479808
1514,1334875390381322240
1515,1334875343367385090
1516,1334875227143147523
1517,1334875067638034433
1518,1334875048583311360
1519,1334874924490567680
1520,1334874917620342784
1521,1334874853845897218
1522,1334874816185298955
1523,1334874702138007558
1524,1334874656873078785
1525,1334874589692911617
1526,1334874462773252097
1527,1334873706083078147
1528,1334873461785841665
1529,1334873261432311810
1530,1334872303985946625
1531,1334870280053940228
1532,1334868805512814594
1533,1334868480672329728
1534,1334868403534827525
1535,1334867979159408641
1536,1334867433266483202
1537,1334867001295179776
1538,1334864040921886723
1539,1334863796540731397
1540,1334862246946746370
1541,1334858880891891713
1542,1334857951903932417
1543,1334857016951640065
1544,1334855614497837059
1545,1334855310582935553
1546,1334855217096044548
1547,1334854359306342400
1548,1334854197779554306
1549,1334854148337131520
1550,1334852602929041408
1551,1334849664236085250
1552,1334847891362418689
1553,1334846229952524290
1554,1334846000054329344
1555,1334844751212924929
1556,1334844065653944321
1557,1334843302978445315
1558,1334843143557173248
1559,1334839645708890114
1560,1334839481367732225
1561,1334839374949863425
1562,1334839028512923648
1563,1334838809905786881
1564,1334836728130138114
1565,1334836722492973056
1566,1334835533202206720
1567,1334834450035826689
1568,1334834214164951040
1569,1334833597233172481
1570,1334833166096494593
1571,1334832196184645634
1572,1334832169827504128
1573,1334830849997623298
1574,1334830214929666048
1575,1334829305571004417
1576,1334827559398199297
1577,1334826684864983040
1578,1334824908388438016
1579,1334823538310729728
1580,1334823134063702018
1581,1334822927745896454
1582,1334822702629216258
1583,1334821841593044993
1584,1334821776786939904
1585,1334821290851655688
1586,1334820345375821825
1587,1334818818795970560
1588,1334816939974209536
1589,1334816868092301314
1590,1334816530744356864
1591,1334815658517860352
1592,1334815423657893891
1593,1334815389423968260
1594,1334813782883897344
1595,1334811336820322305
1596,1334811018594312192
1597,1334809147678846976
1598,1334807848593862656
1599,1334807215836958720
1600,1334805652405882883
1601,1334805639973965826
1602,1334805537624616961
1603,1334805510411980800
1604,1334804687451795461
1605,1334803635440644096
1606,1334803394385604610
1607,1334803073336832001
1608,1334803041875353601
1609,1334802274560991232
1610,1334801843566874625
1611,1334799623723081728
1612,1334799606727598080
1613,1334799502801313792
1614,1334797628182319105
1615,1334796822896848897
1616,1334796416812789761
1617,1334794789997383680
1618,1334792518618243077
1619,1334790794599948288
1620,1334790687372546048
1621,1334789613995626496
1622,1334788752825339904
1623,1334788319478231042
1624,1334787747656196096
1625,1334787106342924288
1626,1334786275853950977
1627,1334785989059997698
1628,1334785898916012032
1629,1334785040266506240
1630,1334782258855759873
1631,1334781350621097984
1632,1334780917936762882
1633,1334780229483683845
1634,1334779641547141120
1635,1334779457199087616
1636,1334779163283230721
1637,1334778695815483393
1638,1334778529427451904
1639,1334777992963379201
1640,1334776005576302594
1641,1334774156618059776
1642,1334774019158138880
1643,1334770924080537601
1644,1334770806384111616
1645,1334767803895844865
1646,1334767546638229504
1647,1334766575963004929
1648,1334766041810001920
1649,1334765830396137474
1650,1334765713328844800
1651,1334764390252490753
1652,1334764277832486913
1653,1334764149046435840
1654,1334764097091612674
1655,1334764010089099266
1656,1334763817235066882
1657,1334761319661264899
1658,1334760158849880064
1659,1334759057530494979
1660,1334757255976267777
1661,1334757000756989954
1662,1334755578539888640
1663,1334754546309083137
1664,1334754400821252097
1665,1334754270965587969
1666,1334752560155156481
1667,1334750276201443329
1668,1334749244318769153
1669,1334743576681603073
1670,1334743444951019521
1671,1334742453887377409
1672,1334739038247464961
1673,1334727959589113857
1674,1334727726788435970
1675,1334725752273690625
1676,1334721361105854465
1677,1334717107540549633
1678,1334716433641709570
1679,1334706511084478468
1680,1334695819442794498
1681,1334634200645971969
1682,1334626996056363010
1683,1334626914582065153
1684,1334624055853518853
1685,1334621440583344130
1686,1334618809999781891
1687,1334617888381149192
1688,1334617685817237506
1689,1334616537076994050
1690,1334614818976882689
1691,1334614764752924674
1692,1334614393905160197
1693,1334614140455964676
1694,1334613983379288065
1695,1334613462035685377
1696,1334613059437031425
1697,1334612548411400192
1698,1334612232240582664
1699,1334611591908749312
1700,1334610262750539776
1701,1334608504150257668
1702,1334608480813113349
1703,1334607892222251010
1704,1334607831249641472
1705,1334607588919488512
1706,1334607166586707974
1707,1334607005005320192
1708,1334606167037927428
1709,1334605661590654976
1710,1334605535832907782
1711,1334605249886171138
1712,1334604800839847937
1713,1334604658539687943
1714,1334604416188604416
1715,1334603959122743296
1716,1334603889283362821
1717,1334603716662603777
1718,1334603652254797828
1719,1334603521086402562
1720,1334598351665459204
1721,1334597349092564994
1722,1334596570331951129
1723,1334595777537208321
1724,1334595634423353345
1725,1334592342817443842
1726,1334592303655235587
1727,1334592115213553664
1728,1334591374050529280
1729,1334589563499671558
1730,1334588756771434501
1731,1334588592035926017
1732,1334588334769905665
1733,1334587435305607170
1734,1334586315812315137
1735,1334585606752571395
1736,1334585226039799811
1737,1334582754546216962
1738,1334582732287057921
1739,1334582129980792840
1740,1334581618959405059
1741,1334580830870642689
1742,1334579898736893957
1743,1334579150330470403
1744,1334578396974764040
1745,1334578131290689537
1746,1334577474009706496
1747,1334577134296313860
1748,1334576548733726722
1749,1334575077921345546
1750,1334574369637588994
1751,1334574335563063296
1752,1334573471481942016
1753,1334573456944492545
1754,1334572686601826305
1755,1334571680673488896
1756,1334571670649118721
1757,1334568776097009666
1758,1334568676377419785
1759,1334567984644419590
1760,1334567599909314563
1761,1334567384238223363
1762,1334567319356502019
1763,1334567148899987458
1764,1334567112401166337
1765,1334566813242445827
1766,1334566358089166849
1767,1334565777870090242
1768,1334565289036554252
1769,1334564990020431872
1770,1334564642048401410
1771,1334564327945285632
1772,1334564014739902468
1773,1334563495938060290
1774,1334562330236030979
1775,1334562134416642048
1776,1334561878614437888
1777,1334561733541834752
1778,1334561600532045826
1779,1334561408944640004
1780,1334560732604665857
1781,1334555744885219331
1782,1334555398406365184
1783,1334554224307429377
1784,1334554121706287104
1785,1334553829287858176
1786,1334550660864471041
1787,1334550563816689667
1788,1334549556198076420
1789,1334549345262333954
1790,1334549157013549063
1791,1334547392662745090
1792,1334543761897086982
1793,1334543286984454157
1794,1334542921102729218
1795,1334542709479104514
1796,1334542481246085122
1797,1334542082527154176
1798,1334541803169718275
1799,1334541656062877697
1800,1334539180681080832
1801,1334538960975097856
1802,1334538414125961217
1803,1334538333008048128
1804,1334534659426951169
1805,1334533451878457351
1806,1334533351500361728
1807,1334532996234407937
1808,1334532969411829761
1809,1334532963925680134
1810,1334532924943847429
1811,1334532674506125312
1812,1334531799893020675
1813,1334531718666186753
1814,1334531311516737538
1815,1334531301400043520
1816,1334530958108872704
1817,1334528824038584321
1818,1334528507293130754
1819,1334528352007442438
1820,1334528079981527041
1821,1334527892785680385
1822,1334527238285504514
1823,1334527215317479430
1824,1334526891982811139
1825,1334526725406027778
1826,1334526668548022272
1827,1334526356349202432
1828,1334526103910834177
1829,1334525921374691329
1830,1334525748498100226
1831,1334525738314297345
1832,1334525541865680898
1833,1334525406981091336
1834,1334525361909067777
1835,1334525167813455873
1836,1334525139472572416
1837,1334525002650152960
1838,1334524786068901889
1839,1334524783292264448
1840,1334524458854387712
1841,1334522741844795400
1842,1334522504879235078
1843,1334521976757637124
1844,1334521017713225730
