,ids
1362,1337008499025383424
1363,1337008202651758593
1364,1337007689046568960
1365,1337007611003228161
1366,1337007585589932035
1367,1337007443608530945
1368,1337007302293983232
1369,1337006906641145862
1370,1337006080229040132
1371,1337005509644259335
1372,1337005026728882178
1373,1337004541070499840
1374,1337003157679992832
1375,1337003141649281031
1376,1337002618971959296
1377,1337001939595370497
1378,1337000243863359488
1379,1337000099151536128
1380,1336999909837430784
1381,1336998678473691136
1382,1336998512916123648
1383,1336998110598336512
1384,1336998046396272640
1385,1336997815503958016
1386,1336997170801733634
1387,1336997146839699459
1388,1336996742361964547
1389,1336996676402294785
1390,1336996593271189505
1391,1336996393639178240
1392,1336996237510369280
1393,1336996223698542595
1394,1336995950154362880
1395,1336995947818213377
1396,1336995946299846660
1397,1336995944898945025
1398,1336995942139047936
1399,1336995939710603265
1400,1336995936816533505
1401,1336995934534852609
1402,1336995931112300544
1403,1336995929665269760
1404,1336995927740076035
1405,1336995926192349184
1406,1336995850271268869
1407,1336995844705439750
1408,1336995707560087559
1409,1336995686630428673
1410,1336995507093315585
1411,1336995223646384132
1412,1336995114716176384
1413,1336994916556214274
1414,1336994516503584772
1415,1336994475168722944
1416,1336994439462522880
1417,1336994387088257025
1418,1336994321376153600
1419,1336993428610162691
1420,1336993333554655234
1421,1336993230102155265
1422,1336992954653794307
1423,1336992891051405319
1424,1336992820201132032
1425,1336992526440554498
1426,1336991621733380101
1427,1336991540670042112
1428,1336990938514722816
1429,1336990428185436161
1430,1336990253702385666
1431,1336990101235232768
1432,1336989976043597828
1433,1336989930740920320
1434,1336989900017721345
1435,1336989886012936193
1436,1336989871513198592
1437,1336989866752675840
1438,1336989838357225473
1439,1336989799476043776
1440,1336989796921716738
1441,1336989789380284420
1442,1336989743041683459
1443,1336989713887059968
1444,1336989713345998850
1445,1336989660971741187
1446,1336989652507631624
1447,1336989642462261249
1448,1336989628474208259
1449,1336989605665660934
1450,1336989575743483910
1451,1336989563789709314
1452,1336989563785506816
1453,1336989561830993922
1454,1336989511696470016
1455,1336989473293348866
1456,1336989473012408327
1457,1336989459791941635
1458,1336989442565951488
1459,1336989401075888128
1460,1336989400018931712
1461,1336989381689806849
1462,1336989366611292161
1463,1336989345836838912
1464,1336989315646296070
1465,1336989309010927617
1466,1336989292149739521
1467,1336989234352287745
1468,1336989195408187394
1469,1336989172427534336
1470,1336989164592640001
1471,1336989137866530817
1472,1336989113191370753
1473,1336989108154068993
1474,1336989104953831426
1475,1336989010821062657
1476,1336989006635134977
1477,1336988939719237634
1478,1336988938481840130
1479,1336988922728095744
1480,1336988889190445056
1481,1336988875064045568
1482,1336988856017674240
1483,1336988852414783488
1484,1336988836140900353
1485,1336988817195208704
1486,1336988776795693057
1487,1336988763629768704
1488,1336988720684290048
1489,1336988664690331648
1490,1336988645207764994
1491,1336988642825351174
1492,1336988603898015749
1493,1336988536332021760
1494,1336988519961649153
1495,1336988399123697666
1496,1336988374645805059
1497,1336988314222678022
1498,1336988277363134466
1499,1336988247050887169
1500,1336988239366909952
1501,1336988235550121986
1502,1336988201437843460
1503,1336988186183159808
1504,1336988185101037569
1505,1336988176016175105
1506,1336988164737601537
1507,1336988108672409603
1508,1336988057321558016
1509,1336988051969617920
1510,1336988011763015681
1511,1336987975616524288
1512,1336987974853160960
1513,1336987954473005056
1514,1336987945773961217
1515,1336987877109063680
1516,1336987852006158337
1517,1336987822440505345
1518,1336987786390417408
1519,1336987752152375296
1520,1336987701921329152
1521,1336987673551114242
1522,1336987662356533255
1523,1336987654043410439
1524,1336987643712770049
1525,1336987577719599109
1526,1336987540167995392
1527,1336987532236615680
1528,1336987483008094208
1529,1336987406034210816
1530,1336987315227463680
1531,1336987280775450624
1532,1336987273720684549
1533,1336987251046281218
1534,1336987118233645057
1535,1336986876255801349
1536,1336986504154017793
1537,1336986491424272384
1538,1336986465188917248
1539,1336986338462208000
1540,1336986145020899328
1541,1336986126607917058
1542,1336984693607198733
1543,1336984298121998338
1544,1336983263013953538
1545,1336983243262976002
1546,1336982610690646017
1547,1336982107596480512
1548,1336982104941473793
1549,1336981575150559232
1550,1336981509392265217
1551,1336981043769974791
1552,1336980852790726656
1553,1336980464674992129
1554,1336980227818479616
1555,1336979926680002561
1556,1336979502568775683
1557,1336979290202771463
1558,1336979271751847936
1559,1336979026217492481
1560,1336978829357641729
1561,1336978799972536320
1562,1336978732972650497
1563,1336978461383139328
1564,1336978419490443264
1565,1336978214019850242
1566,1336978166250942465
1567,1336978112131850240
1568,1336977832224944133
1569,1336976867245629441
1570,1336976821519257601
1571,1336976498838867968
1572,1336976452919627778
1573,1336975945903779840
1574,1336975384110379011
1575,1336975281563840512
1576,1336975146221965313
1577,1336974614791073792
1578,1336974218685263873
1579,1336973979333124096
1580,1336973787468861448
1581,1336972705300688897
1582,1336972488283185152
1583,1336971199788834816
1584,1336970864064163845
1585,1336970743519846400
1586,1336970737194852352
1587,1336970709923467265
1588,1336970426262695938
1589,1336969797821751296
1590,1336969531642834945
1591,1336969318383431680
1592,1336969155464077312
1593,1336968338010943490
1594,1336968126118977539
1595,1336967845301940224
1596,1336967755678044160
1597,1336967579622109184
1598,1336967264457863168
1599,1336967196631838720
1600,1336966468987211776
1601,1336966464251650048
1602,1336965997832646657
1603,1336965903666253825
1604,1336965890693357568
1605,1336965615584759809
1606,1336965127137058816
1607,1336964879471808512
1608,1336964752086626304
1609,1336964598960951296
1610,1336964292302790656
1611,1336964154062725120
1612,1336963663446618113
1613,1336963122456879104
1614,1336963117792817152
1615,1336962901953949698
1616,1336962330396155904
1617,1336962082575699968
1618,1336959215122919425
1619,1336958585658626048
1620,1336958035512733696
1621,1336957786438164481
1622,1336957783485374466
1623,1336956407904669697
1624,1336953488593575938
1625,1336953439662780416
1626,1336953052339777537
1627,1336952849914335233
1628,1336951792844857344
1629,1336951750901772290
1630,1336951576884342785
1631,1336951486803226625
1632,1336951419576999942
1633,1336951368725241856
1634,1336950961655472130
1635,1336950518007140352
1636,1336950121418940416
1637,1336949258092752898
1638,1336948733037207557
1639,1336948719657373697
1640,1336948189967097856
1641,1336948110472441856
1642,1336947561639399425
1643,1336946611839250432
1644,1336946403277463557
1645,1336945921742036992
1646,1336944566377852928
1647,1336944252924948483
1648,1336943325388173313
1649,1336943145242800129
1650,1336943119896555520
1651,1336943000728072193
1652,1336942801729314816
1653,1336942490415493121
1654,1336942376972148737
1655,1336941955088068610
1656,1336941739530203136
1657,1336941580922597377
1658,1336941349543833602
1659,1336941337493590016
1660,1336941274901995520
1661,1336941085428486145
1662,1336940224518238209
1663,1336939764277268480
1664,1336939161425760256
1665,1336938851189854209
1666,1336938346019426304
1667,1336937737346289666
1668,1336937096905445376
1669,1336937026579550208
1670,1336935998425534464
1671,1336935396803010562
1672,1336935240359686145
1673,1336935238652612608
1674,1336934771625242624
1675,1336934455412465665
1676,1336934389083754503
1677,1336933693227667457
1678,1336932740151848960
1679,1336930983266967554
1680,1336930605259497472
1681,1336930256188530688
1682,1336930088257024001
1683,1336929874532061186
1684,1336929819741868035
1685,1336928852107530241
1686,1336928756347379712
1687,1336928682406006784
1688,1336928089121689600
1689,1336927350563491840
1690,1336926831790972928
1691,1336926376918716417
1692,1336924468753690626
1693,1336923379669078017
1694,1336923292381417472
1695,1336922090281332737
1696,1336921563145379841
1697,1336921273394401281
1698,1336920791628345344
1699,1336919764359389184
1700,1336919562965684224
1701,1336918732082470912
1702,1336917644759470080
1703,1336915598828298240
1704,1336915515260932097
1705,1336915011793465344
1706,1336914727159607301
1707,1336913271568412672
1708,1336912493004935169
1709,1336911861414055937
1710,1336910046903627776
1711,1336909848529735681
1712,1336905245432098817
1713,1336901666885480448
1714,1336889173404508161
1715,1336873357476843523
1716,1336855603847852033
1717,1336836478257799169
1718,1336831154234777600
1719,1336818050977427457
1720,1336816773694447619
1721,1336814870117961730
1722,1336807909028749317
1723,1336807230692347908
1724,1336805774828466178
1725,1336803439771312130
1726,1336795883766239235
1727,1336795362275823617
1728,1336795153416253442
1729,1336794958712479749
1730,1336794800574631936
1731,1336794555853787136
1732,1336793634251816960
1733,1336793537627758592
1734,1336793452063940608
1735,1336792822826098694
1736,1336790679993901059
1737,1336788324300836867
1738,1336786840666386436
1739,1336785296810250242
1740,1336784531999821827
1741,1336784203350937606
1742,1336782491487768583
1743,1336780590251732994
1744,1336779391599304705
1745,1336779152616206340
1746,1336778995996774404
1747,1336778285578121220
1748,1336777661704712195
1749,1336777149324402692
1750,1336775860297273347
1751,1336775050251407362
1752,1336774790443655169
1753,1336774681303592963
1754,1336773801007329281
1755,1336771374958993417
1756,1336771129759961090
1757,1336767654078636034
1758,1336767485345927169
1759,1336766984378310662
1760,1336766702877597696
1761,1336766634464251905
1762,1336765273278439425
1763,1336765165098897412
1764,1336765136544133127
1765,1336764802149052417
1766,1336762825604296707
1767,1336761058959233025
1768,1336760845343354891
1769,1336760747632828419
1770,1336760106109767686
1771,1336757784516419590
1772,1336757550168092676
1773,1336757315857477643
1774,1336755806444859395
1775,1336754691456311299
1776,1336751337288110083
1777,1336750780754386945
1778,1336749930195587072
1779,1336749908213293060
1780,1336749544881655808
1781,1336748451489525760
1782,1336747390771093505
1783,1336746899349663744
1784,1336746706919108612
1785,1336746492456013826
1786,1336746396813242369
1787,1336745218083860481
1788,1336745188325146630
1789,1336745080183541763
1790,1336744855364534274
1791,1336744537641938944
1792,1336744441181315075
1793,1336744151698829313
1794,1336743879136190468
1795,1336743777659129858
1796,1336743652782206976
1797,1336742968544419842
1798,1336742940580909058
1799,1336742798050127874
1800,1336742617099460612
1801,1336742412094468098
1802,1336742410815156227
1803,1336742230644715526
1804,1336741831925768196
1805,1336740971917225990
1806,1336740359829852162
1807,1336740102798782471
1808,1336739885990940673
1809,1336739754457649157
1810,1336739511301181446
1811,1336739381898596353
1812,1336739333366280194
1813,1336739183147278336
1814,1336738928045461513
1815,1336738535680962571
1816,1336737948251860995
1817,1336737142949679104
1818,1336736954575163392
1819,1336736327266603011
1820,1336736109863325699
1821,1336735188961947650
1822,1336734379184369664
1823,1336734259625807878
1824,1336734130986487813
1825,1336733792053161987
1826,1336732767783153665
1827,1336731709434368004
1828,1336731300712112128
1829,1336730995370975234
1830,1336730351570391040
1831,1336730242023641088
1832,1336730026654490624
1833,1336729996119986176
1834,1336729111734185990
1835,1336728897141039112
1836,1336724041080729600
1837,1336722764653350913
1838,1336722541000466435
1839,1336721840534904832
1840,1336721527455313923
1841,1336720042608779264
1842,1336718967537360898
1843,1336715990143537153
1844,1336715045858848769
