,ids
5178,1340574110355734529
5179,1340573205652750336
5180,1340572253717753862
5181,1340572086343880704
5182,1340570241772957697
5183,1340569867267792898
5184,1340568563724263425
5185,1340568517003907073
5186,1340567757339947008
5187,1340566640912723968
5188,1340565503543287811
5189,1340564326273454080
5190,1340563601522909186
5191,1340562136486055936
5192,1340560532210905090
5193,1340560401411551233
5194,1340559259298390018
5195,1340558565577265152
5196,1340557493475434496
5197,1340555981533700096
5198,1340555145189441536
5199,1340553932460994566
5200,1340553034699575297
5201,1340551764689477632
5202,1340550636421701632
5203,1340549815403487232
5204,1340548946540818435
5205,1340547838011424768
5206,1340546868691038208
5207,1340545897470554112
5208,1340544703096365057
5209,1340543507308666881
5210,1340542287374405632
5211,1340541336336932864
5212,1340539910722367489
5213,1340538196392816640
5214,1340536205130215424
5215,1340534468705185793
5216,1340532929722781696
5217,1340531858698854400
5218,1340530913302732801
5219,1340529370025353216
5220,1340528369805475841
5221,1340418135032279042
5222,1340417525268566017
5223,1340416904486371329
5224,1340416873960247296
5225,1340415394495000580
5226,1340412979637071873
5227,1340412058769211393
5228,1340411536091836417
5229,1340407017010319362
5230,1340402044990074881
5231,1340399233841676289
5232,1340398254798860290
5233,1340396105637441537
5234,1340393278110375945
5235,1340390252486266883
5236,1340386836737384449
5237,1340385830687428608
5238,1340383897998270464
5239,1340383413711368193
5240,1340383326943797257
5241,1340383203509608449
5242,1340383042146344964
5243,1340382729683292161
5244,1340382533863829504
5245,1340380884269195268
5246,1340378019609899010
5247,1340376596751015937
5248,1340373563916861443
5249,1340372782811668480
5250,1340362988180672513
5251,1340360685058990086
5252,1340356956326944768
5253,1340354434648444931
5254,1340354027465433093
5255,1340353107713265665
5256,1340348652552896512
5257,1340345746332282881
5258,1340345364361166853
5259,1340341233194065920
5260,1340338951148728327
5261,1340338402458255362
5262,1340338179992391680
5263,1340336241707986945
5264,1340333526303076352
5265,1340332714885591041
5266,1340331207243018241
5267,1340330977764274177
5268,1340329415583084550
5269,1340326261227450370
5270,1340322831184367618
5271,1340321493113319425
5272,1340320163711873025
5273,1340317468921872387
5274,1340316919283527686
5275,1340315665060786177
5276,1340315234905550851
5277,1340310962063237121
5278,1340310853191659521
5279,1340310766902194180
5280,1340310679572635655
5281,1340310601239830533
5282,1340310520503611393
5283,1340310413158846464
5284,1340310322184384512
5285,1340310123877642240
5286,1340308072162586625
5287,1340305658873262083
5288,1340302580308652033
5289,1340299138198585345
5290,1340296214651269122
5291,1340295512948355076
5292,1340290561081810944
5293,1340288526680813568
5294,1340285482526228480
5295,1340285296559177730
5296,1340283084776849410
5297,1340282530335997952
5298,1340281220240973824
5299,1340280770624151558
5300,1340278063985287169
5301,1340273624985595904
5302,1340271708540907521
5303,1340271284907851776
5304,1340268522170175488
5305,1340268148352815104
5306,1340267353041489920
5307,1340267144353869825
5308,1340265775836389376
5309,1340263874214440961
5310,1340263333090439170
5311,1340262921629261824
5312,1340254624515821569
5313,1340253643094814720
5314,1340251043863687168
5315,1340250005341413377
5316,1340248644554027008
5317,1340248508931170304
5318,1340247353614364672
5319,1340245483286122496
5320,1340244478502825984
5321,1340242987067072513
5322,1340235967723089920
5323,1340235513442295809
5324,1340233451350450176
5325,1340233444186599424
5326,1340232226194268161
5327,1340227260280913924
5328,1340227080223674369
5329,1340226137092448256
5330,1340222376785698816
5331,1340221956424130560
5332,1340221884634439680
5333,1340219154322874371
5334,1340219107023663105
5335,1340217381226999808
5336,1340217025323544577
5337,1340215969751416833
5338,1340214903504777216
5339,1340214727109189633
5340,1340213799660498952
5341,1340212856235671552
5342,1340211909430304772
5343,1340211715175280641
5344,1340209830477393920
5345,1340208737898934273
5346,1340207874866368512
5347,1340207655734943744
5348,1340206708526895105
5349,1340205256173645824
5350,1340204489807187968
5351,1340202174966620161
5352,1340201123991449600
5353,1340200034269356032
5354,1340199195957997568
5355,1340197986916327424
5356,1340197110843633664
5357,1340196332225634304
5358,1340194749681201155
5359,1340193736131796993
5360,1340192708191789056
5361,1340191629026742272
5362,1340190786860834816
5363,1340189440761802752
5364,1340188707261919234
5365,1340187738952396800
5366,1340187223359184897
5367,1340185381610942467
5368,1340185375801810944
5369,1340184078264528897
5370,1340182832514281473
5371,1340182030785654785
5372,1340181282702110721
5373,1340180156158271488
5374,1340178770330828800
5375,1340177312457875457
5376,1340176268722106368
5377,1340174976914231298
5378,1340173661374955520
5379,1340171937578971136
5380,1340169542283223040
5381,1340168386848940032
5382,1340166762013331459
5383,1340164794222043138
5384,1340057196080599044
5385,1340055920588562434
5386,1340055682381271040
5387,1340054524250238976
5388,1340053381424029700
5389,1340052817038495746
5390,1340045521776480256
5391,1340044204597194752
5392,1340039701256925188
5393,1340036858877767681
5394,1340036614609887235
5395,1340034428853227522
5396,1340032160368128000
5397,1340031323004674048
5398,1340031044217614343
5399,1340029497811320839
5400,1340024323730489347
5401,1340022978260692993
5402,1340021812265185283
5403,1340021553640202241
5404,1340015221465899011
5405,1340014538599624707
5406,1340010851298885635
5407,1340007613749211136
5408,1340007292872355840
5409,1340003261533851652
5410,1340002886961524736
5411,1340002510141009927
5412,1340002283233406976
5413,1340000141189758979
5414,1339997603182874625
5415,1339997159828168710
5416,1339994369194156035
5417,1339992670484238343
5418,1339991000165564416
5419,1339990191977717767
5420,1339988841407635459
5421,1339988251210354691
5422,1339987832732086273
5423,1339986663049707527
5424,1339986201948860417
5425,1339983926962622468
5426,1339981901835210752
5427,1339978223917166596
5428,1339974509617704961
5429,1339973433359261697
5430,1339971691729088515
5431,1339969621542260737
5432,1339967598595891207
5433,1339967286225084418
5434,1339965497136320515
5435,1339961650628210688
5436,1339958383730970624
5437,1339954843193110530
5438,1339954092509159424
5439,1339953749335429120
5440,1339953432560594945
5441,1339953118793113601
5442,1339952660443762695
5443,1339952457816928256
5444,1339943323633643529
5445,1339941773670572032
5446,1339938685681360898
5447,1339936602139881475
5448,1339935486681493508
5449,1339935067821518848
5450,1339930969340579841
5451,1339925829510414337
5452,1339925665467002880
5453,1339923904941469696
5454,1339923675554955265
5455,1339922136576700417
5456,1339921249003290624
5457,1339920861185368065
5458,1339919531117080578
5459,1339918415826436097
5460,1339917841152290816
5461,1339917673522753537
5462,1339917521693118466
5463,1339915928079888387
5464,1339914567183446016
5465,1339913510554361858
5466,1339909038839128065
5467,1339908902197051394
5468,1339907985162821634
5469,1339907854606733314
5470,1339907684213137409
5471,1339905465589837824
5472,1339904664570122241
5473,1339902947434647553
5474,1339901368333692929
5475,1339899495493083136
5476,1339897942170365960
5477,1339896083468718080
5478,1339894929674399744
5479,1339894743946448896
5480,1339894503226937346
5481,1339893793051570177
5482,1339890895647354880
5483,1339890147735822337
5484,1339884972715483142
5485,1339882221717630976
5486,1339880739928739840
5487,1339880577516879873
5488,1339866301091762176
5489,1339864496949616640
5490,1339863278806331392
5491,1339860905891405824
5492,1339858846395805697
5493,1339856111420272641
5494,1339853549770051584
5495,1339849930580615169
5496,1339842287027761152
5497,1339840354397417472
5498,1339835663122837504
5499,1339832495777394693
5500,1339829086919798785
5501,1339823629924745216
5502,1339821053527396353
5503,1339710783509458951
5504,1339710546476675072
5505,1339703105051619328
5506,1339702633163071489
5507,1339702260436221952
5508,1339701702610604034
5509,1339681769491210242
5510,1339676453856833536
5511,1339675966361223171
5512,1339674474887720961
5513,1339674266141413376
5514,1339670605373829121
5515,1339667649836539906
5516,1339666836934316035
5517,1339666082064453632
5518,1339664206833053696
5519,1339662255609184257
5520,1339661289895899141
5521,1339660645579546624
5522,1339660150198644737
5523,1339657492855484417
5524,1339656891052552192
5525,1339656228004372481
5526,1339654277820796931
5527,1339651093127700480
5528,1339650825061347328
5529,1339649273722486787
5530,1339648944087977984
5531,1339646663011479559
5532,1339645178878062596
5533,1339643228258185218
5534,1339641644522610689
5535,1339633830865547264
5536,1339633088255680513
5537,1339631603966853120
5538,1339630107548405760
5539,1339625761507045376
5540,1339620697379893248
5541,1339619174679719947
5542,1339617105658982402
5543,1339616088460550149
5544,1339614633494245376
5545,1339612058275504128
5546,1339607243285803009
5547,1339605748150542337
5548,1339604756000428032
5549,1339601500033597444
5550,1339599155207946241
5551,1339598578377916416
5552,1339596852589600770
5553,1339593945601306625
5554,1339589343736782853
5555,1339588663433330696
5556,1339588590490173443
5557,1339588512769658881
5558,1339588439038021632
5559,1339588358125711365
5560,1339588276584235010
5561,1339588151447187457
5562,1339587708855885826
5563,1339584804451352578
5564,1339579900483682305
5565,1339579762600099843
5566,1339579501353693186
5567,1339578177102827522
5568,1339573993859391490
5569,1339568873927045123
5570,1339568185876557826
5571,1339565860680306690
5572,1339561939303804933
5573,1339560753951629312
5574,1339556677323010049
5575,1339552414983221249
5576,1339550802076164096
5577,1339549470527254529
5578,1339549237844045824
5579,1339548690156036097
5580,1339548263419170818
5581,1339545883097116673
5582,1339544132881178624
5583,1339543951435587585
5584,1339543142471708674
5585,1339542836618928131
5586,1339541876207218688
5587,1339538304828649472
5588,1339537864216997889
5589,1339536420889890816
5590,1339536176055803905
5591,1339531463394529280
5592,1339531360936079361
5593,1339529821072797696
5594,1339529307098628097
5595,1339528900867665921
5596,1339528350877048832
5597,1339527610167136257
5598,1339525571026534402
5599,1339524158439514113
5600,1339521076108398592
5601,1339520933116178433
5602,1339520361105395712
5603,1339519812733718529
5604,1339519137756950534
5605,1339518514164617218
5606,1339517326069260296
5607,1339516118466179072
5608,1339514786439159809
5609,1339514696035147777
5610,1339513928506880000
5611,1339512892396347393
5612,1339512277515571200
5613,1339510197774151681
5614,1339509782781292544
5615,1339507543329157121
5616,1339507374353231873
5617,1339506117265780736
5618,1339506021354647553
5619,1339505383996592131
5620,1339505148503207939
5621,1339503528801406976
5622,1339502745401876481
5623,1339500903372627968
5624,1339500209844436994
5625,1339498285250310144
5626,1339496856028651522
5627,1339496504311095301
5628,1339495572940722176
5629,1339495268274860034
5630,1339494433981665280
5631,1339493529081552896
5632,1339491293093834752
5633,1339490294685986817
5634,1339489504370061312
5635,1339488055355445249
5636,1339486959283171328
5637,1339486876441427968
5638,1339485007069503488
5639,1339484416914153472
5640,1339483072115449856
5641,1339482456278380546
5642,1339480823586824198
5643,1339479886986178562
5644,1339479167675600896
5645,1339476603282329603
5646,1339475445838983173
5647,1339473967334223872
5648,1339472178845282304
5649,1339471443164344321
5650,1339470210500313088
5651,1339469340886913024
5652,1339468412985225216
5653,1339467830400585728
5654,1339466602572640258
5655,1339466456052973568
5656,1339464272737431553
5657,1339462780215304194
5658,1339461893908541441
5659,1339461612269424645
5660,1339459940986068995
5661,1339457640326422528
5662,1339456165940477953
5663,1339454819061424129
5664,1339452784769445890
5665,1339451437554798592
5666,1339449372275331074
5667,1339448393391886336
5668,1339447626358530048
5669,1339445830487564288
5670,1339444021471670272
5671,1339442487023251467
5672,1339440660982738945
5673,1339439085899943936
5674,1339363724449165316
5675,1339362286868246531
5676,1339342358580760580
5677,1339339206318043142
5678,1339339001011073026
5679,1339335610885091334
5680,1339335270274097152
5681,1339334816349761537
5682,1339333705731608578
5683,1339332398778085379
5684,1339326933167984641
5685,1339320925125292041
5686,1339320353064177666
5687,1339318728337580032
5688,1339318259175354375
5689,1339317316987871234
5690,1339311431758573568
5691,1339306008498348032
5692,1339301450132893696
5693,1339297525380096007
5694,1339295149965402115
5695,1339294347397910538
5696,1339290985797390339
5697,1339288082701545474
5698,1339283433319788544
5699,1339280249142571010
5700,1339278701406662666
5701,1339277264337383424
5702,1339269258497433614
5703,1339268003523940352
5704,1339267541441662981
5705,1339265965960405002
5706,1339263156464521220
5707,1339258469761871875
5708,1339256345321758721
5709,1339253653430005761
5710,1339253320343543809
5711,1339251117633527808
5712,1339250191820591104
5713,1339248119477907458
5714,1339245567105495041
5715,1339242098013450240
5716,1339240620343373830
5717,1339237805411741696
5718,1339235203592695809
5719,1339231412424232961
5720,1339229857742548997
5721,1339228540261314561
5722,1339222677307985920
5723,1339222435112095744
5724,1339222270980583425
5725,1339221796281782272
5726,1339219675771785218
5727,1339215250609098759
5728,1339214964670812162
5729,1339212835537244161
5730,1339207578161737734
5731,1339206831080615939
5732,1339203432960417796
5733,1339197870772269059
5734,1339195452311343104
5735,1339192023056867330
5736,1339187997296762881
5737,1339184476916748288
5738,1339183382622777346
5739,1339178436644974592
5740,1339177972784394240
5741,1339176991317176320
5742,1339175817415438339
5743,1339175405958393857
5744,1339172935890841600
5745,1339171809757958147
5746,1339171420073562113
5747,1339171145686413312
5748,1339171089369489408
5749,1339168230942896130
5750,1339168076038873092
5751,1339167562018529281
5752,1339167008856879104
5753,1339165888109555712
5754,1339162875437441024
5755,1339162091450757120
5756,1339161953135173632
5757,1339158403676073986
5758,1339157664140566528
5759,1339157207808663553
5760,1339155452869963776
5761,1339155213605855233
5762,1339154824479305729
5763,1339154296546488321
5764,1339152286615031809
5765,1339151940782088192
5766,1339150576848936960
5767,1339150304449851392
5768,1339147998413066241
5769,1339147797694701568
5770,1339147532421787648
5771,1339147058490601472
5772,1339146399926132736
5773,1339145862392520706
5774,1339144741473169408
5775,1339144619733487617
5776,1339143099449270279
5777,1339142937502953473
5778,1339140757597380609
5779,1339140234005647362
5780,1339135355090579456
5781,1339135153789087745
5782,1339133648197578754
5783,1339132866991632386
5784,1339130992922144769
5785,1339130273104089090
5786,1339129939237490688
5787,1339129381382467584
5788,1339128728857796609
5789,1339128512628879361
5790,1339127583494066176
5791,1339127479966060545
5792,1339126717810675713
5793,1339126427866845185
5794,1339126122018201600
5795,1339125526296887296
5796,1339125028630228992
5797,1339123266921914369
5798,1339122063903232001
5799,1339121958294839297
5800,1339120666805760000
5801,1339120585549484032
5802,1339119626417025024
5803,1339119408845901825
5804,1339118619305930756
5805,1339117737378013184
5806,1339115805380894723
5807,1339115213786914821
5808,1339114417259241474
5809,1339113637219332097
5810,1339112192885526528
5811,1339110867426799616
5812,1339109786487582721
5813,1339107306986991616
5814,1339105113760272384
5815,1339104273129410560
5816,1339102029059338241
5817,1339100728829366272
5818,1339098054591467522
5819,1339097318587576324
5820,1339095464826834945
5821,1339094336164810752
5822,1339092788844109825
5823,1339091997353783296
5824,1339091665714372608
5825,1339090356835655680
5826,1339089427172368387
5827,1339085806519144448
5828,1339084967608004608
5829,1339082555862233088
5830,1339080702936145920
5831,1339079632172294145
5832,1339077807327105026
5833,1339076072147738625
5834,1338997014068154368
5835,1338996691471654912
5836,1338996202453557249
5837,1338994039950090243
5838,1338993782835064832
5839,1338993441875914752
5840,1338973660758077444
5841,1338973301776011265
5842,1338971147543703552
5843,1338970402144587783
5844,1338969910601543681
5845,1338969644275732481
5846,1338967196748435458
5847,1338965842294427654
5848,1338955481503723523
5849,1338952285607571463
5850,1338948883813199883
5851,1338945067441065993
5852,1338938821971488771
5853,1338937006244601856
5854,1338930498089914368
5855,1338928304129273857
5856,1338927343398776833
5857,1338925285446705152
5858,1338921643335364608
5859,1338919703205605379
5860,1338918517740101633
5861,1338917603897712640
5862,1338915525666230279
5863,1338913405076467718
5864,1338910101533569025
5865,1338902464360230913
5866,1338899965779865601
5867,1338894729979813891
5868,1338891910589640704
5869,1338887318778896385
5870,1338884794571247622
5871,1338882361690304518
5872,1338878236143529988
5873,1338875597154619393
5874,1338874646666600455
5875,1338870705409028096
5876,1338867346639781895
5877,1338866166987550724
5878,1338864767096610816
5879,1338863139056578560
5880,1338863019195944960
5881,1338858107443679233
5882,1338852775581548544
5883,1338851509522587649
5884,1338851397853470721
5885,1338851208329490432
5886,1338848647618957313
5887,1338847650083463171
5888,1338846782034505728
5889,1338843508094984192
5890,1338839364651118592
5891,1338838937020805123
5892,1338836018942930944
5893,1338834879321137153
5894,1338831006883852288
5895,1338829380429156353
5896,1338828740999213057
5897,1338826098734469121
5898,1338825354648182785
5899,1338824651435372544
5900,1338823569007112192
5901,1338822029823324160
5902,1338820694713507848
5903,1338819113301536770
5904,1338818491399499776
5905,1338817846550343687
5906,1338817202770890754
5907,1338813581077385218
5908,1338811878169042951
5909,1338811736586129411
5910,1338808160681930752
5911,1338808058718408704
5912,1338805019160817666
5913,1338804117548961794
5914,1338803925030416384
5915,1338798836379160577
5916,1338795666810736640
5917,1338795469410086922
5918,1338795247845986305
5919,1338794316647510018
5920,1338791689918554113
5921,1338790735844405250
5922,1338790291697000450
5923,1338790178492702721
5924,1338788478448971776
5925,1338788341635031040
5926,1338788323721154561
5927,1338785810137706498
5928,1338785458818600960
5929,1338783998219350017
5930,1338783861220773889
5931,1338783168149774337
5932,1338782700673568768
5933,1338782433689350145
5934,1338781404239458304
5935,1338780620487581696
5936,1338780392904679424
5937,1338780121549971462
5938,1338779665494896641
5939,1338776831307231239
5940,1338774941957844993
5941,1338774829948956672
5942,1338774268302258176
5943,1338774002089807873
5944,1338772800698540037
5945,1338772580224864256
5946,1338772202653700096
5947,1338771108577878017
5948,1338770753404153856
5949,1338770656343764994
5950,1338770055090343937
5951,1338769271279792130
5952,1338768725617614850
5953,1338767466323959808
5954,1338766839032258566
5955,1338765821695422465
5956,1338765632289050624
5957,1338764050000457729
5958,1338763881775292418
5959,1338761038603366403
5960,1338760165286436865
5961,1338759045403041793
5962,1338758344723623939
5963,1338758258694230016
5964,1338757627166285824
5965,1338757194033065984
5966,1338756874234195968
5967,1338754094161399808
5968,1338752382809812996
5969,1338752300106592257
5970,1338750942720749568
5971,1338750156699734017
5972,1338749300864638987
5973,1338745073517944833
5974,1338743573878099968
5975,1338742274583359489
5976,1338741293523099648
5977,1338740431761387521
5978,1338739423538786305
5979,1338738531439681537
5980,1338737233684287488
5981,1338735975539863553
5982,1338735092609527808
5983,1338734146252845059
5984,1338732560604684289
5985,1338730526639878146
5986,1338729022608601088
5987,1338727232492154880
5988,1338726821970456577
5989,1338725998653747200
5990,1338725122388221952
5991,1338724967924584449
5992,1338724434027442176
5993,1338723987191459840
5994,1338722274426449921
5995,1338721505304326144
5996,1338719608325419009
5997,1338606096257347587
5998,1338605914723651586
5999,1338604686606274562
6000,1338598901285335048
6001,1338596152858566665
6002,1338592603495927813
6003,1338592176905842693
6004,1338592112804290572
6005,1338591469725167619
6006,1338591054350716929
6007,1338589837549514755
6008,1338586013313232899
6009,1338582284727963649
6010,1338581223061458948
6011,1338580341297213440
6012,1338579217311784964
6013,1338578875530539011
6014,1338578651487596550
6015,1338578320825389059
6016,1338578167594934273
6017,1338577006154407937
6018,1338576789497581570
6019,1338576209526067202
6020,1338574311406399498
6021,1338573589235331072
6022,1338569478972600321
6023,1338569178580566017
6024,1338564848234459148
6025,1338562407682150402
6026,1338561796584648715
6027,1338561434863759365
6028,1338558779848318979
6029,1338558463262285827
6030,1338557833554628611
6031,1338557685151784962
6032,1338557121923833856
6033,1338555642710208512
6034,1338555458089594882
6035,1338554626627547137
6036,1338553923737628679
6037,1338553593608232961
6038,1338553425563422723
6039,1338553238774222849
6040,1338553018397159424
6041,1338552897030811651
6042,1338552657372393472
6043,1338550314132238340
6044,1338549916549992448
6045,1338548103536910342
6046,1338547058924531713
6047,1338546905882763268
6048,1338544187810181124
6049,1338542164624748544
6050,1338541947489808386
6051,1338541155823329284
6052,1338537275609767936
6053,1338536479711256579
6054,1338533733482323968
6055,1338533424605392909
6056,1338533318279778310
6057,1338532222752665600
6058,1338531390611132420
6059,1338529606031331329
6060,1338526231239806976
6061,1338523955058106368
6062,1338523803148759045
6063,1338522846893649922
6064,1338521891724779528
6065,1338521152126324738
6066,1338520337387020289
6067,1338520162753007617
6068,1338519648321605633
6069,1338516724300337152
6070,1338513156885389318
6071,1338512292699398147
6072,1338505328632209414
6073,1338504960690978816
6074,1338502000133238785
6075,1338501897012047874
6076,1338490895524655104
6077,1338489346404454400
6078,1338487795422277635
6079,1338483828810276867
6080,1338481102680436739
6081,1338481000821764101
6082,1338480858584526848
6083,1338480480094728200
6084,1338479423243358208
6085,1338477844226306048
6086,1338475967141056514
6087,1338474079821639680
6088,1338473227933396993
6089,1338470990599364609
6090,1338470909313773568
6091,1338468996044165121
6092,1338468125151551491
6093,1338468036060311554
6094,1338467912349343744
6095,1338466550077067266
6096,1338466420502503424
6097,1338466344375906304
6098,1338465962677383169
6099,1338465712814354432
6100,1338465365358223361
6101,1338465295149752322
6102,1338465212890898432
6103,1338463090552287234
6104,1338463004204077056
6105,1338462350878380034
6106,1338461653474611200
6107,1338461146102321153
6108,1338459510218911744
6109,1338459120714862592
6110,1338456649846173697
6111,1338449751784775681
6112,1338449412390051840
6113,1338449186824605697
6114,1338445110443450369
6115,1338444217337737224
6116,1338444047237718017
6117,1338442678367870976
6118,1338441788470726658
6119,1338441536019763200
6120,1338441158247260163
6121,1338439841361616897
6122,1338439137548972033
6123,1338435430849667073
6124,1338433278085357568
6125,1338433101077344258
6126,1338432949092540417
6127,1338431685520723969
6128,1338431377549758464
6129,1338431151027924993
6130,1338430745942126592
6131,1338430639528439808
6132,1338429294637408256
6133,1338428493160452096
6134,1338427407712325633
6135,1338425749452316673
6136,1338424503358132226
6137,1338423490718920706
6138,1338421454820560896
6139,1338421186775158786
6140,1338420902434926592
6141,1338420194956468227
6142,1338417678869028864
6143,1338417539236450304
6144,1338415848114036740
6145,1338415788210987008
6146,1338415256264187907
6147,1338414613960994816
6148,1338414354312687616
6149,1338413448645005316
6150,1338412576196194310
6151,1338411680561328129
6152,1338411567289864192
6153,1338411354995232768
6154,1338408367073726469
6155,1338406399945138178
6156,1338405367374622721
6157,1338404112363376641
6158,1338404057896132608
6159,1338402965221224449
6160,1338402710845087744
6161,1338401733274439682
6162,1338400465847988224
6163,1338399547643613186
6164,1338399051600048128
6165,1338397995843391488
6166,1338396450074603521
6167,1338396043323600896
6168,1338395414622515201
6169,1338394461475381248
6170,1338394069337321474
6171,1338393816659873794
6172,1338392438466097152
6173,1338392249600761857
6174,1338392064015413248
6175,1338390901174001664
6176,1338390730289655809
6177,1338390087466430464
6178,1338388435808161793
6179,1338388222792101888
6180,1338387079949062144
6181,1338386222067179521
6182,1338385877312172032
6183,1338385864473391104
6184,1338385040351375362
6185,1338383734182195201
6186,1338383656142954496
6187,1338381467836182528
6188,1338380904549453827
6189,1338379291957096449
6190,1338377482404294657
6191,1338377048692297728
6192,1338375269439168512
6193,1338374163585753088
6194,1338373648525254656
6195,1338372461105192960
6196,1338371168756260869
6197,1338370983074426880
6198,1338369576975933441
6199,1338368028178866176
6200,1338367486031499264
6201,1338366078326542337
6202,1338365878698733569
6203,1338364943683510277
6204,1338363810944528385
6205,1338362783415545857
6206,1338362256900419584
6207,1338361446632222721
6208,1338359823784620032
6209,1338358690932547586
6210,1338243700875472896
6211,1338243563642118147
6212,1338243389901443077
6213,1338243261031395330
6214,1338243128785055753
6215,1338242952271962115
6216,1338236440333996032
6217,1338235003705184259
6218,1338234699576119296
6219,1338231806995419137
6220,1338229742223327232
6221,1338225701959442433
6222,1338224538065248259
6223,1338215933886816262
6224,1338213331199545347
6225,1338207017798955008
6226,1338206825506861058
6227,1338206233065644033
6228,1338200876067020805
6229,1338198007909658624
6230,1338197200350961665
6231,1338196147320594439
6232,1338194044929847296
6233,1338193876214050843
6234,1338193398172364800
6235,1338192024525221891
6236,1338189841092194306
6237,1338189361951748099
6238,1338189063996780550
6239,1338188745783320577
6240,1338188350763700225
6241,1338181339313549312
6242,1338180205110824960
6243,1338178987999309824
6244,1338177390523129863
6245,1338175606169743363
6246,1338173024474968064
6247,1338171670952087554
6248,1338167345106259969
6249,1338163710150520834
6250,1338162979964116993
6251,1338160682282446853
6252,1338158581535940615
6253,1338156985246691330
6254,1338155230106677248
6255,1338154904544796675
6256,1338154764253716484
6257,1338150310733357056
6258,1338148868467404800
6259,1338145817241251841
6260,1338145400134438913
6261,1338142696519643136
6262,1338142392176807937
6263,1338141423430930433
6264,1338140653004484610
6265,1338140202481676289
6266,1338139655716413441
6267,1338133994907578368
6268,1338132527815536640
6269,1338126243930181636
6270,1338126048731521025
6271,1338119542913052672
6272,1338117542079033348
6273,1338112336293466112
6274,1338109318013607938
6275,1338107382375837696
6276,1338105188775833601
6277,1338103337128955906
6278,1338102471294476289
6279,1338100980869722114
6280,1338097426121584641
6281,1338096645473447936
6282,1338096313532035073
6283,1338096195709919234
6284,1338093957675438086
6285,1338092462414368768
6286,1338091352152793088
6287,1338090336594358277
6288,1338090206847758337
6289,1338087609898332163
6290,1338085906595639297
6291,1338082110800801794
6292,1338080284252770308
6293,1338080072423575552
6294,1338078208923754499
6295,1338077857549938690
6296,1338077669439770625
6297,1338077202722787328
6298,1338076678837432325
6299,1338074611955757057
6300,1338071171162648576
6301,1338070945962012673
6302,1338070322164207616
6303,1338067631107158016
6304,1338067243364741120
6305,1338066740316659712
6306,1338066569721737217
6307,1338065361527336960
6308,1338064538533556224
6309,1338059181778145280
6310,1338059032699998208
6311,1338058868182675461
6312,1338058740701024256
6313,1338057458292568064
6314,1338056043075674112
6315,1338052652115120128
6316,1338052176690679811
6317,1338051463071797248
6318,1338050893216935940
6319,1338050601461100549
6320,1338049852891160577
6321,1338049237616091136
6322,1338048136942673921
6323,1338046374127022080
6324,1338046102520655877
6325,1338043935550304262
6326,1338043383697321985
6327,1338041941116788736
6328,1338040590471204864
6329,1338039219193851904
6330,1338038142637649921
6331,1338037913557282817
6332,1338034998331514882
6333,1338034813043871745
6334,1338034135579971585
6335,1338032800210046976
6336,1338032374286848000
6337,1338030937171488768
6338,1338029995030142976
6339,1338028821686214657
6340,1338027417823219713
6341,1338025825392861190
6342,1338025131764035586
6343,1338024044646576137
6344,1338022485820895232
6345,1338018966468485120
6346,1338017809599762433
6347,1338017039970148352
6348,1338016191546273793
6349,1338013495317696513
6350,1338012069094957058
6351,1338010933201932288
6352,1338009593813864450
6353,1338008749575966723
6354,1338007028401369088
6355,1338005963723460610
6356,1338005187978518529
6357,1338003763207036929
6358,1338002560964317184
6359,1338001403231526918
6360,1338000401417859072
6361,1337997259145932800
6362,1337891402718572547
6363,1337891062648598530
6364,1337883365853290498
6365,1337876763234414593
6366,1337874768595447810
6367,1337872776456249345
6368,1337870570604683264
6369,1337867857284227081
6370,1337863247664394240
6371,1337859806988808198
6372,1337859380767830025
6373,1337854152463052802
6374,1337850805781733381
6375,1337846776099971076
6376,1337844873152630784
6377,1337841505525002240
6378,1337840480042819593
6379,1337838832847347714
6380,1337837270599168000
6381,1337835788084588546
6382,1337835254120402947
6383,1337827908224770053
6384,1337826828640268288
6385,1337823930573271041
6386,1337816374878625792
6387,1337816151791968256
6388,1337812942788702208
6389,1337807171455758339
6390,1337802951386165248
6391,1337800795341918213
6392,1337794535557115905
6393,1337791026631761921
6394,1337790834801053697
6395,1337790605372633089
6396,1337790203080093698
6397,1337787983416717315
6398,1337785195945201664
6399,1337778377114214400
6400,1337778113879662593
6401,1337776043000811520
6402,1337775965611626499
6403,1337775877577388033
6404,1337775767091105792
6405,1337775694718373889
6406,1337775569728118797
6407,1337775082907774978
6408,1337770778394320900
6409,1337767959905914880
6410,1337766132242124804
6411,1337764139482165249
6412,1337763221034438658
6413,1337752146222206977
6414,1337750742967459845
6415,1337747857613467648
6416,1337745685693796352
6417,1337744695645138944
6418,1337743555306135554
6419,1337734375467872257
6420,1337729601729073152
6421,1337718012841963520
6422,1337716612854591494
6423,1337715651734024193
6424,1337715379754426371
6425,1337714952036114432
6426,1337712548007858177
6427,1337712313516912640
6428,1337711954094399491
6429,1337711857549905920
6430,1337706367075946498
6431,1337704624602689541
6432,1337702064881885189
6433,1337701266487730176
6434,1337699810380484608
6435,1337698810080980993
6436,1337696413979975685
6437,1337694861689020418
6438,1337694071951912961
6439,1337693271045402624
6440,1337692987942461440
6441,1337690862856380418
6442,1337689776158363649
6443,1337688283443306497
6444,1337687289388965888
6445,1337685437805195270
6446,1337683659407708160
6447,1337682606352109569
6448,1337681744649183232
6449,1337681705168154624
