,ids
5178,1342774524568367105
5179,1342773834726957057
5180,1342773569936371712
5181,1342771901207347200
5182,1342771187869507585
5183,1342770004505325568
5184,1342767931168583680
5185,1342767416678481920
5186,1342766609677615105
5187,1342766586122412033
5188,1342764343411224577
5189,1342762415906304000
5190,1342761276636848129
5191,1342760874461843462
5192,1342760797055934464
5193,1342760591522484224
5194,1342760328724172800
5195,1342760201334775808
5196,1342760118648233989
5197,1342759544083066880
5198,1342759181330378752
5199,1342757427184340993
5200,1342756673925095426
5201,1342756147158253568
5202,1342755642067582977
5203,1342755540569620482
5204,1342754487832879106
5205,1342754343813050369
5206,1342753857462562817
5207,1342753475843796992
5208,1342753455006478336
5209,1342753178404663296
5210,1342752854570905600
5211,1342752774363222016
5212,1342752355444527104
5213,1342752039907057664
5214,1342751574528040960
5215,1342751531314114560
5216,1342750961262096384
5217,1342750650116014107
5218,1342749206826655745
5219,1342749198521925632
5220,1342748723806351361
5221,1342748273698865152
5222,1342746878195212288
5223,1342746727242227713
5224,1342746616713924609
5225,1342746071764754432
5226,1342745370544189440
5227,1342745066683703297
5228,1342743878714208257
5229,1342742899931439106
5230,1342741612192026626
5231,1342741381874413572
5232,1342740143984226305
5233,1342739126450270208
5234,1342738096266342400
5235,1342737722318974976
5236,1342737655809904640
5237,1342736770249744390
5238,1342736275904802816
5239,1342735989916246016
5240,1342734689627467777
5241,1342732816489078784
5242,1342732260873789440
5243,1342731515285958656
5244,1342730288514924545
5245,1342727330196824064
5246,1342723281682649089
5247,1342722320977297408
5248,1342721137705418753
5249,1342718716019171328
5250,1342718040639737858
5251,1342713974920507392
5252,1342712839195287556
5253,1342711862245412869
5254,1342711705982414848
5255,1342710153867571200
5256,1342707219796733952
5257,1342705675261145088
5258,1342704154041589760
5259,1342702215199383554
5260,1342612613717438465
5261,1342592407179816960
5262,1342590121569300482
5263,1342589672241958913
5264,1342588334460309505
5265,1342587759987466240
5266,1342583503880417283
5267,1342583346728218624
5268,1342580769286467589
5269,1342580559306960898
5270,1342579416183017480
5271,1342577321342083073
5272,1342576741781565440
5273,1342576576249081859
5274,1342576498251886604
5275,1342576268399808516
5276,1342575863683014658
5277,1342575676206051328
5278,1342575623328432128
5279,1342575336282873856
5280,1342572208057683974
5281,1342570795013459968
5282,1342568429665050624
5283,1342568241307267072
5284,1342567829867016202
5285,1342563128110964741
5286,1342563075979943936
5287,1342562903338196993
5288,1342561618614505472
5289,1342560818555215878
5290,1342558664968826880
5291,1342556907450621952
5292,1342555404472082435
5293,1342555232350441474
5294,1342554350590242816
5295,1342553328966897668
5296,1342552717831626753
5297,1342552348795822082
5298,1342552164208680961
5299,1342551606097829888
5300,1342551241067556866
5301,1342551045877194752
5302,1342550663037911041
5303,1342550525800284160
5304,1342549941114310656
5305,1342548674367410176
5306,1342548094400032768
5307,1342545466928599040
5308,1342545117975080961
5309,1342544613236568064
5310,1342542685362679810
5311,1342541962885410817
5312,1342541467781369857
5313,1342541184993013760
5314,1342540212157751297
5315,1342539537428459520
5316,1342539061811171329
5317,1342538605286338560
5318,1342538486218420224
5319,1342538131938156545
5320,1342537969249476609
5321,1342537467933700096
5322,1342537331341991937
5323,1342537270977585153
5324,1342537159044198400
5325,1342537007017418758
5326,1342536988830932992
5327,1342536919331303424
5328,1342536824833667074
5329,1342536513712779266
5330,1342536403691962368
5331,1342536297215365125
5332,1342535995204493315
5333,1342535683261542410
5334,1342535185611501569
5335,1342531626492899330
5336,1342531368966893570
5337,1342529723528843264
5338,1342529620281860097
5339,1342529606096711683
5340,1342528383184474115
5341,1342526420124377088
5342,1342526037637230592
5343,1342525076546138114
5344,1342522650682396673
5345,1342522389381468161
5346,1342520622249869315
5347,1342519069061378049
5348,1342518451617878021
5349,1342518151569940482
5350,1342517739869655041
5351,1342509119496998912
5352,1342509008171769856
5353,1342508373695193088
5354,1342507039264747522
5355,1342506090815254528
5356,1342505653600997378
5357,1342501658023100416
5358,1342501004097576960
5359,1342500661074735107
5360,1342499645541535745
5361,1342498989397200898
5362,1342498892215177216
5363,1342498693036068864
5364,1342496771474337792
5365,1342495830268379137
5366,1342494099866329093
5367,1342492872201957376
5368,1342491492582096897
5369,1342490782876352513
5370,1342488894638616576
5371,1342488725461282823
5372,1342487821681098753
5373,1342487700356673536
5374,1342487664478588928
5375,1342487567200116740
5376,1342487436425891840
5377,1342487272348938240
5378,1342486618167529474
5379,1342486346284281856
5380,1342485126492655617
5381,1342484722249818115
5382,1342484462882402305
5383,1342484321689546752
5384,1342484148104146946
5385,1342484036774727681
5386,1342483719052009472
5387,1342483706917883904
5388,1342483513728249856
5389,1342482824474013696
5390,1342482252261957634
5391,1342480207731712000
5392,1342479020018053120
5393,1342478450431553536
5394,1342478400368369664
5395,1342477463545380864
5396,1342475286982627329
5397,1342475097500770306
5398,1342473942049693697
5399,1342472146535264256
5400,1342464786395762690
5401,1342464443553361920
5402,1342463701069295617
5403,1342463663496704002
5404,1342461970830798848
5405,1342461923170914304
5406,1342461448870617088
5407,1342461212076998656
5408,1342460883763658752
5409,1342460368262733825
5410,1342459658808786945
5411,1342459226921304064
5412,1342458843268313088
5413,1342457764786950144
5414,1342457199700942850
5415,1342456929961050114
5416,1342455131711942661
5417,1342455021317840897
5418,1342454865574948864
5419,1342453762460430337
5420,1342453184237858817
5421,1342452604048183297
5422,1342448479658979329
5423,1342448410838904834
5424,1342448219628986368
5425,1342448208434393089
5426,1342447348069371904
5427,1342446854471110656
5428,1342445247557750785
5429,1342445215144144897
5430,1342444044098658304
5431,1342442692505186307
5432,1342438636973920256
5433,1342436422737920000
5434,1342436242454179842
5435,1342436134673125376
5436,1342436045267361793
5437,1342435328901181443
5438,1342433330340503553
5439,1342433011929915392
5440,1342432309044240384
5441,1342432164495978496
5442,1342431743752679425
5443,1342430852396019712
5444,1342430502066802688
5445,1342430160755314688
5446,1342429698886926341
5447,1342428108792717312
5448,1342427613776777216
5449,1342427339502837760
5450,1342426850199560192
5451,1342426153672470528
5452,1342426042787651584
5453,1342424749306236929
5454,1342424126754009089
5455,1342423488464875521
5456,1342423043939987456
5457,1342422907411173376
5458,1342421680698830848
5459,1342417283445121024
5460,1342416848328011782
5461,1342416568211419137
5462,1342416534027853826
5463,1342416524515139584
5464,1342415838234738689
5465,1342399883886669825
5466,1342398840872304640
5467,1342398575968481280
5468,1342391079962882048
5469,1342388120013205504
5470,1342385769277755394
5471,1342385524514959362
5472,1342385373394182144
5473,1342385211166892032
5474,1342385138160828416
5475,1342384867485614081
5476,1342384674392469504
5477,1342384471472009216
5478,1342383752123715590
5479,1342383721077465089
5480,1342382285887328256
5481,1342382025123262464
5482,1342379576194957312
5483,1342379359227809793
5484,1342375533364080641
5485,1342373447385624577
5486,1342366048063016960
5487,1342362721308844033
5488,1342362355615870977
5489,1342361986093481984
5490,1342354765708201987
5491,1342354418780483586
5492,1342330377046790144
5493,1342330322361458689
5494,1342250471612948482
5495,1342249075538862082
5496,1342248628195364865
5497,1342248337035173899
5498,1342241755735990272
5499,1342233027368411136
5500,1342232665827774471
5501,1342232315674681347
5502,1342231468089741314
5503,1342228911887962112
5504,1342228645155319811
5505,1342228389609041921
5506,1342224827252420610
5507,1342220278072549377
5508,1342217971125596161
5509,1342217436666482689
5510,1342215687146795013
5511,1342214279634759687
5512,1342213064712740866
5513,1342213048367534080
5514,1342211127741190144
5515,1342210721371877376
5516,1342210711527829505
5517,1342210174048743437
5518,1342209643758690307
5519,1342208973596975105
5520,1342206370930716672
5521,1342201180768890882
5522,1342201067203866642
5523,1342200488289251330
5524,1342199098426929154
5525,1342198389388304386
5526,1342198061704105987
5527,1342198037851107328
5528,1342197044967047170
5529,1342196433961807873
5530,1342194631174402048
5531,1342194626250346499
5532,1342193936962646016
5533,1342193924887212032
5534,1342193834311233539
5535,1342192121416208386
5536,1342192023185580041
5537,1342191181120352256
5538,1342190085928845313
5539,1342189244320722946
5540,1342188894276755456
5541,1342188110118088704
5542,1342187080483549188
5543,1342186655323725826
5544,1342185137023422466
5545,1342185135953862658
5546,1342184714891882497
5547,1342184529683996673
5548,1342184137269141506
5549,1342182573603172353
5550,1342182042545483777
5551,1342180721822232577
5552,1342177991900672000
5553,1342177462827036674
5554,1342176339944747013
5555,1342175673734094848
5556,1342173104597065731
5557,1342172254109659137
5558,1342171964971110400
5559,1342171731801341954
5560,1342171623726657537
5561,1342171290313105409
5562,1342171274626424835
5563,1342171151309668352
5564,1342170827534573572
5565,1342170703219535872
5566,1342170593387536385
5567,1342170248863219720
5568,1342169193068826624
5569,1342167525124169733
5570,1342164532332998656
5571,1342163985135775745
5572,1342163961840590852
5573,1342163711344193538
5574,1342156445354233857
5575,1342155633357955073
5576,1342155244353036292
5577,1342151609455935491
5578,1342149865988640768
5579,1342149563768070145
5580,1342149181671153664
5581,1342149085495750658
5582,1342148739423752194
5583,1342146940822286341
5584,1342146538081038336
5585,1342146013742686208
5586,1342143059228823554
5587,1342142862243278849
5588,1342141359432605696
5589,1342140159127658499
5590,1342139220291444737
5591,1342137166311419905
5592,1342134861537140738
5593,1342134655273885696
5594,1342132604229791746
5595,1342131847678091264
5596,1342131623190528003
5597,1342131493091606533
5598,1342131068007292930
5599,1342128846745776132
5600,1342127915392184320
5601,1342127818273075200
5602,1342126210546077697
5603,1342125987723685888
5604,1342125817883713537
5605,1342125598089605121
5606,1342125577264902144
5607,1342125273572134917
5608,1342125250222448640
5609,1342124441816338433
5610,1342124214132858880
5611,1342124048231366659
5612,1342123432784355328
5613,1342123186788462593
5614,1342121882745774085
5615,1342121702013227011
5616,1342119304209297408
5617,1342118981608603651
5618,1342118869327106051
5619,1342118495270662147
5620,1342118373975609344
5621,1342118256946139136
5622,1342116821403643907
5623,1342115986930098176
5624,1342115066422947841
5625,1342113542871330816
5626,1342113202960789509
5627,1342113009062322176
5628,1342112587060826113
5629,1342112458572488704
5630,1342110722847862785
5631,1342110372854198272
5632,1342109817175994369
5633,1342109239146401793
5634,1342108855426310144
5635,1342108206668132352
5636,1342108004158754816
5637,1342107061774143489
5638,1342106518989144064
5639,1342106250784485379
5640,1342104189435052033
5641,1342103894126718976
5642,1342102395766120454
5643,1342101905821073408
5644,1342101842424172545
5645,1342101805304602624
5646,1342101602589683713
5647,1342100598565568517
5648,1342100450758307842
5649,1342099573930668036
5650,1342098707307782144
5651,1342096688018845697
5652,1342094749730275328
5653,1342094695929937922
5654,1342093789230456834
5655,1342092422797520899
5656,1342091893069459457
5657,1342090625798303746
5658,1342090158762586112
5659,1342088650058825729
5660,1342084376604114944
5661,1342083044195368960
5662,1342082018557964289
5663,1342081168662016000
5664,1342080255763357697
5665,1342079601040887808
5666,1342076439676514305
5667,1342075863513370625
5668,1342074558866722818
5669,1345019849609777152
5670,1345006643243851776
5671,1344999326037250050
5672,1344994205358301186
5673,1344987086273830918
5674,1344986774175678464
5675,1344958122172022784
5676,1344942048449880064
5677,1344908612855062528
5678,1344890525858586626
5679,1344815864370110465
5680,1344782793793003520
5681,1344734285375426563
5682,1344728930985639943
5683,1344689455752482818
5684,1344672179900870657
5685,1344670625177231361
5686,1344658738540638211
5687,1344654603435073538
5688,1344635618215784449
5689,1344594644005498882
5690,1344589755493847041
5691,1344589727123591169
5692,1344588561203556353
5693,1344587029556957186
5694,1344582509640765442
5695,1344577539356954625
5696,1344571528017489920
5697,1344507305937797120
5698,1344504454469591040
5699,1344466107516792832
5700,1344439028490395649
5701,1344401967901245440
5702,1344376965923483648
5703,1344373477319585793
5704,1344361723374014466
5705,1344348866343268354
5706,1344348825767579649
5707,1344325025554436096
5708,1344243966401794049
5709,1344236688017666048
5710,1344199934615162880
5711,1344193035446464513
5712,1344191613694865408
5713,1344116344443334661
5714,1344023949563359234
5715,1343998986357776388
5716,1343979896956219394
5717,1343979884486549504
5718,1343972947128627205
5719,1343958957900128257
5720,1343905503047512064
5721,1343887322677469186
5722,1343865533230362625
5723,1343865307669131266
5724,1343860786062635010
5725,1343830426935304192
5726,1343809967254614022
5727,1343694019101151233
5728,1343680007177166859
5729,1343654830078914560
5730,1343624626157604864
5731,1343554625996288001
5732,1343547113788088327
5733,1343538804582359040
5734,1343503691966525441
5735,1343425347459702785
5736,1343410313014759425
5737,1343346046626365444
5738,1343327044369833984
5739,1343321914123677697
5740,1343319033605730304
5741,1343310864783433728
5742,1343310185692065793
5743,1343303545861365760
5744,1343301338470494215
5745,1343301166302687241
5746,1343301131200581632
5747,1343299431874129924
5748,1343299143272427523
5749,1343299079099609089
5750,1343298880734187522
5751,1343298846038892550
5752,1343258155577446400
5753,1343255810575622145
5754,1343235788251803652
5755,1343144274918072322
5756,1343144154914762758
5757,1343144029542875140
5758,1343141510666186752
5759,1343138869814980609
5760,1343100989868531713
5761,1343000023949336579
5762,1342985773927297033
5763,1342983893507567618
5764,1342945707049832450
5765,1342945258825506817
5766,1342943980682665989
5767,1342943575714246662
5768,1342943331249135616
5769,1342943012926726148
5770,1342942903434358784
5771,1342942351044583424
5772,1342941721794113537
5773,1342940701751971844
5774,1342934956138520577
5775,1342902098439114760
5776,1342898086406987776
5777,1342847779320836097
5778,1342826666754715648
5779,1342807897965735936
5780,1342779526783373312
5781,1342758047677087745
5782,1342639686104309760
5783,1342603207403515906
5784,1342592547294687232
5785,1342582507930324998
5786,1342580838383423489
5787,1342553668374196225
5788,1342543487250690049
5789,1342511386228830208
5790,1342509434497626116
5791,1342507761175834624
5792,1342491680201695232
5793,1342468097932992512
5794,1342444145072340996
5795,1342439292409434112
5796,1342272291774849024
5797,1342101996430630916
5798,1344784089514209280
5799,1344751551487889410
5800,1344739644202774529
5801,1344715015304192000
5802,1344682539814973441
5803,1344660423073804290
5804,1344612527334895617
5805,1344516428939091974
5806,1344430672010764288
5807,1344371796276109312
5808,1344344107053953024
5809,1344324778006622208
5810,1344268159977709569
5811,1344230899525812224
5812,1344116344443334661
5813,1344043815674531841
5814,1344036063132737536
5815,1344023949563359234
5816,1344010107831672835
5817,1343971513079365636
5818,1343970916028579849
5819,1343910697672052736
5820,1343858931207196674
5821,1343700085868294148
5822,1343648209617506304
5823,1343644798423588865
5824,1343618154950488066
5825,1343612453167443969
5826,1343611689518981125
5827,1343606619494625288
5828,1343547465350447106
5829,1343545125050445826
5830,1343538804582359040
5831,1343517321583861768
5832,1343495654501441536
5833,1343491399036129281
5834,1343354720430260224
5835,1343313523607265280
5836,1343300672859623425
5837,1343299289783664640
5838,1343299245135310848
5839,1343299205687861248
5840,1343299034144976897
5841,1343283684762406913
5842,1343282754126032896
5843,1343250279869931525
5844,1343249946275938307
5845,1343145281760718848
5846,1343144934430404610
5847,1343144460058849282
5848,1343141510666186752
5849,1343139249357533184
5850,1343108636831313921
5851,1342960717926961154
5852,1342960039909339136
5853,1342945707049832450
5854,1342944843048366080
5855,1342944690015006731
5856,1342942351044583424
5857,1342942187949064192
5858,1342941721794113537
5859,1342940701751971844
5860,1342920176396853260
5861,1342915793646981127
5862,1342872091977244675
5863,1342823549396987905
5864,1342779619548737537
5865,1342687334530211840
5866,1342639686104309760
5867,1342622107142926336
5868,1342581145494564864
5869,1342580873636569090
5870,1342576175319810048
5871,1342551377554403328
5872,1342550260091117575
5873,1342516389169537027
5874,1342511165419778048
5875,1342506467342082048
5876,1342477826344316928
5877,1342476202217533442
5878,1342435047102672896
5879,1342424455335866368
5880,1342404110340001797
5881,1342349435150487553
5882,1342212600025780229
5883,1342205238661550080
5884,1342194065979432962
5885,1342182379939573764
5886,1342161456213729281
5887,1342093808767528960
