,ids
5178,1320472632203091972
5179,1320472123442450432
5180,1320467299153989639
5181,1320464631547203598
5182,1320464273659842561
5183,1320464218630606854
5184,1320458898587963392
5185,1320457162917879809
5186,1320452373530247169
5187,1320452064418344962
5188,1320450660584853507
5189,1320448255507996677
5190,1320444266938847235
5191,1320442769857486849
5192,1320442010415910912
5193,1320440035951448064
5194,1320437896835485701
5195,1320432335695872002
5196,1320429762511278083
5197,1320428389057126400
5198,1320427104484425729
5199,1320425976174649352
5200,1320424890709635072
5201,1320421190498963456
5202,1320417517924503552
5203,1320417123798306819
5204,1320414154365292547
5205,1320413578717966336
5206,1320413360580710400
5207,1320410428036571144
5208,1320410105058308098
5209,1320409552198782977
5210,1320408498908299265
5211,1320407276486856705
5212,1320406523403751424
5213,1320405797902442496
5214,1320405404258545664
5215,1320404715000205314
5216,1320402833326342147
5217,1320401275654164486
5218,1320399482719244288
5219,1320398306040778753
5220,1320395943972397056
5221,1320395278743146496
5222,1320392179513176064
5223,1320391104668291072
5224,1320391029984497664
5225,1320390735951241216
5226,1320387796268404736
5227,1320387401592770560
5228,1320387140476301312
5229,1320385473823604736
5230,1320384883064295424
5231,1320383683124187137
5232,1320382952807817217
5233,1320382190304243712
5234,1320381897910984705
5235,1320379377490841600
5236,1320376998318014464
5237,1320376831791554562
5238,1320376225228050437
5239,1320374358460796931
5240,1320373511014305793
5241,1320372661994856454
5242,1320372168195190784
5243,1320370799618961410
5244,1320369435862044673
5245,1320368926837137409
5246,1320367448000966657
5247,1320365228895440897
5248,1320364894026346498
5249,1320360904261763073
5250,1320358266334027776
5251,1320358104631070721
5252,1320357755832729607
5253,1320357382380261376
5254,1320357052846379010
5255,1320354914254585858
5256,1320354498901102597
5257,1320353680605040640
5258,1320353600300847106
5259,1320353493744574465
5260,1320353394029154304
5261,1320353310759636996
5262,1320353218099109888
5263,1320353120459886592
5264,1320353030378762242
5265,1320352924577550337
5266,1320352044738355200
5267,1320351866337767424
5268,1320351128102621184
5269,1320349358399889409
5270,1320346557837987840
5271,1320345615503507456
5272,1320341025945157642
5273,1320340724861251584
5274,1320338673926373377
5275,1320337974354153472
5276,1320332868518895616
5277,1320327050809532418
5278,1320322445707010049
5279,1320313577740316672
5280,1320311642580680704
5281,1320305984921886720
5282,1320305274977210368
5283,1320303029023801347
5284,1320302329124556802
5285,1320299052538482688
5286,1320294618609733633
5287,1320294330104451074
5288,1320293832756527105
5289,1320283978981642240
5290,1320279191506604032
5291,1320277071478784000
5292,1320276468933578758
5293,1320274772199092225
5294,1320273592421175299
5295,1320269831225180160
5296,1320269421865259008
5297,1320268891600396295
5298,1320268526507249666
5299,1320267985362276353
5300,1320267610341187584
5301,1320267045351657473
5302,1320266652643188736
5303,1320265103615365120
5304,1320262173982117888
5305,1320258821651156994
5306,1320256982729789440
5307,1320254644363341824
5308,1320253641396191232
5309,1320251562502086656
5310,1320243426810617856
5311,1320237925037232128
5312,1320107799809040385
5313,1320103468992954368
5314,1320089665614061572
5315,1320085978149736451
5316,1320084042864336897
5317,1320083300623548416
5318,1320081711229796353
5319,1320080120258940928
5320,1320072490832584704
5321,1320067237882044416
5322,1320061798310137857
5323,1320061251997863936
5324,1320060553373585408
5325,1320057205719261186
5326,1320054566105305093
5327,1320052228502261762
5328,1320050700508856321
5329,1320047830753574914
5330,1320040319258402819
5331,1320039242622435331
5332,1320038573110939650
5333,1320034718272917504
5334,1320025308041445376
5335,1320024753265049602
5336,1320023566646153218
5337,1320015186921725952
5338,1320013214051147777
5339,1320010910182854658
5340,1320007767336341505
5341,1320003238188490754
5342,1320002355774038016
5343,1319998670926917643
5344,1319998410792062978
5345,1319996905900920834
5346,1319996273240477696
5347,1319989476685418496
5348,1319985225573728258
5349,1319974050416951296
5350,1319969546984357895
5351,1319968502468444166
5352,1319966536195604480
5353,1319964192598839300
5354,1319964046838403074
5355,1319963864939794433
5356,1319960565679296518
5357,1319959931026612225
5358,1319959719864377345
5359,1319958876889010178
5360,1319958380610490368
5361,1319958222833332226
5362,1319953954931965952
5363,1319953711297429504
5364,1319952402129342464
5365,1319949723571228673
5366,1319947443220500480
5367,1319922712383455232
5368,1319918577869176833
5369,1319917713549045761
5370,1319909516767539201
5371,1319908662786314240
5372,1319908348960100352
5373,1319907699434397696
5374,1319906642000044032
5375,1319905394370744320
5376,1319902113250631680
5377,1319898518019100675
5378,1319898229010538496
5379,1319897865704058880
5380,1319897581208690688
5381,1319897547259973632
5382,1319897285057236993
5383,1319897219160592385
5384,1319896525175201793
5385,1319890203423760384
5386,1319888902023512064
5387,1319888357242081280
5388,1319887659276423169
5389,1319887363896651777
5390,1319886867962204160
5391,1319877909675388929
5392,1319869892015915008
5393,1319769561118498820
5394,1319758153991553025
5395,1319742089148727298
5396,1319740397359403008
5397,1319735424600997889
5398,1319729956818194433
5399,1319724635034890242
5400,1319717732171087875
5401,1319716603827789825
5402,1319709609209319425
5403,1319709165116395520
5404,1319706570108829699
5405,1319706284078366720
5406,1319705387751395328
5407,1319704757192282112
5408,1319694884782170114
5409,1319688584492929038
5410,1319687152200974338
5411,1319686386627346432
5412,1319683502762299395
5413,1319683274588016644
5414,1319681595956252673
5415,1319680379649970181
5416,1319678739941384194
5417,1319673238960689158
5418,1319673054931357696
5419,1319670016304873472
5420,1319669046430892035
5421,1319666804680261632
5422,1319663800845479936
5423,1319659785000804352
5424,1319655752693317635
5425,1319653417523052545
5426,1319650834469224450
5427,1319650436161351681
5428,1319650247698677767
5429,1319649843078483971
5430,1319649720785055744
5431,1319648899691327490
5432,1319647011482832898
5433,1319644779991400448
5434,1319644377057296387
5435,1319641191420465152
5436,1319638635579379717
5437,1319638360617586688
5438,1319638129243049985
5439,1319637768579043329
5440,1319637344392196097
5441,1319634400024330242
5442,1319633488027537412
5443,1319633359212056576
5444,1319629463861284866
5445,1319629120712691712
5446,1319626791942750208
5447,1319624462820659201
5448,1319624020753633280
5449,1319623501012140032
5450,1319619494227095553
5451,1319618629906870276
5452,1319618112719900674
5453,1319617494718599169
5454,1319613431041896448
5455,1319612249493954560
5456,1319611941783064576
5457,1319610681331777540
5458,1319610036906315776
5459,1319608158583742465
5460,1319602152457883648
5461,1319602149349904384
5462,1319601367590313985
5463,1319600567346495489
5464,1319600196062425088
5465,1319599150862917632
5466,1319597890818408448
5467,1319597647834075136
5468,1319592040338984961
5469,1319590805405945858
5470,1319590310507413505
5471,1319588917998399489
5472,1319588470516482048
5473,1319587993859067907
5474,1319587688492785667
5475,1319587372254810117
5476,1319587342215221256
5477,1319586818103402496
5478,1319586474543796225
5479,1319586108515155969
5480,1319585838305521664
5481,1319585325002444800
5482,1319584751573925888
5483,1319581923526791169
5484,1319581274579795968
5485,1319581085307707393
5486,1319579837972045825
5487,1319575820663508994
5488,1319572588578983936
5489,1319571806894829569
5490,1319571691895402497
5491,1319571028536971266
5492,1319570064849264640
5493,1319569824654233600
5494,1319569772628090880
5495,1319569424110751747
5496,1319566633002827776
5497,1319565950971269121
5498,1319564283269828609
5499,1319561404823818241
5500,1319560736478199808
5501,1319558220768301061
5502,1319557829649420288
5503,1319556881321545728
5504,1319556272304291840
5505,1319555246427983873
5506,1319551752493039616
5507,1319549064686567424
5508,1319548171278757888
5509,1319546707034755072
5510,1319545662082613249
5511,1319545289649344512
5512,1319544346690060288
5513,1319544124249432065
5514,1319539597261537281
5515,1319534994554052609
5516,1319531634375430144
5517,1319530129752731648
5518,1319528938218131456
5519,1319527461416280064
5520,1319525257934458881
5521,1319524947107131395
5522,1319524568437002241
5523,1319523032445091841
5524,1319519575814397953
5525,1319515404767776768
5526,1319513883292409856
5527,1319421372213374977
5528,1319395040796565504
5529,1319385551917776897
5530,1319384305760718850
5531,1319384019147149314
5532,1319380869816135680
5533,1319379240727547915
5534,1319375590835785731
5535,1319364256219922432
5536,1319355249073717248
5537,1319354449513631753
5538,1319350528791482369
5539,1319349523064492033
5540,1319347910434316290
5541,1319347412826193921
5542,1319346720669634564
5543,1319346127804780545
5544,1319345274880286720
5545,1319341733079965696
5546,1319339878711164932
5547,1319339426854719493
5548,1319336303608107008
5549,1319328864049467393
5550,1319323700857102339
5551,1319322634304237568
5552,1319320610670084096
5553,1319316373391159299
5554,1319309534859493382
5555,1319304577049571328
5556,1319303163304882183
5557,1319302640610717696
5558,1319292615649472513
5559,1319292428529111040
5560,1319291195848155138
5561,1319290957762736130
5562,1319290667844071426
5563,1319288065525837826
5564,1319285301500538885
5565,1319283017722916865
5566,1319278802468442116
5567,1319278474599698437
5568,1319278352050446344
5569,1319277815347376128
5570,1319277328380260358
5571,1319277263142092801
5572,1319277069637808129
5573,1319276569043464196
5574,1319276271445012486
5575,1319275815465447425
5576,1319275679414808579
5577,1319269458511351808
5578,1319269374075625474
5579,1319269289661067269
5580,1319269089391513601
5581,1319269000367403008
5582,1319268908784734210
5583,1319268740316327937
5584,1319268586398109697
5585,1319268289101561856
5586,1319267716918804480
5587,1319267602351280128
5588,1319267449599086592
5589,1319267321416871938
5590,1319267189443219457
5591,1319266979325378560
5592,1319266809686724608
5593,1319266657693564929
5594,1319266245783539713
5595,1319266106885001217
5596,1319265768073269248
5597,1319265619418730496
5598,1319265601660006401
5599,1319265329772744705
5600,1319265185174093826
5601,1319265083906756608
5602,1319264450554318852
5603,1319264406606405639
5604,1319264275207258114
5605,1319263798109327360
5606,1319257512521191424
5607,1319254077570678784
5608,1319250754776059904
5609,1319249086076379138
5610,1319247127176974337
5611,1319245290277425153
5612,1319243116520628226
5613,1319240783556415488
5614,1319236304924758016
5615,1319235478290300931
5616,1319233837285638144
5617,1319231823264796672
5618,1319228369318350854
5619,1319228290650038273
5620,1319228145933877248
5621,1319227348802277376
5622,1319219917258919938
5623,1319219774182875136
5624,1319217443869523969
5625,1319217241876037634
5626,1319211457536512000
5627,1319206479929499654
5628,1319205379520274433
5629,1319203925426405379
5630,1319203465239855105
5631,1319201328745283584
5632,1319200858979053568
5633,1319200753446277125
5634,1319200334129102848
5635,1319198439012552705
5636,1319198131595214848
5637,1319197679600193537
5638,1319194999746121731
5639,1319193526568161281
5640,1319192208663367682
5641,1319190628421480448
5642,1319190201323950080
5643,1319190149629120512
5644,1319189696837308421
5645,1319189364665143301
5646,1319189257798492162
5647,1319189097207025664
5648,1319188936544129028
5649,1319188827064442880
5650,1319188724761137152
5651,1319188305813131266
5652,1319188222191304706
5653,1319186801471463424
5654,1319186643853713409
5655,1319182347762343936
5656,1319181749730091009
5657,1319181548634124290
5658,1319181164939272194
5659,1319177840198406145
5660,1319177755867684864
5661,1319177240727388160
5662,1319176775352582144
5663,1319176676727717889
5664,1319176275827765250
5665,1319175948139364352
5666,1319175588347809795
5667,1319174911424925696
5668,1319174446930972672
5669,1319174017249574918
5670,1319174006164127749
5671,1319172940383006720
5672,1319172777543372805
5673,1319171633509064707
5674,1319171632594886656
5675,1319170977960517632
5676,1319169846958055425
5677,1319168455136940032
5678,1319167764955844609
5679,1319167452639526913
5680,1319166353966759936
5681,1319165377746784258
5682,1319160983282135044
5683,1319160072543625217
5684,1319156116283064320
5685,1319155358473113601
5686,1319155005908287488
5687,1319151784909209600
5688,1319150233037713408
5689,1319149538691764224
5690,1319147763553177600
5691,1319145844378112000
5692,1319110461078577153
5693,1319008005556416512
5694,1319000979963076608
5695,1318995530702311424
5696,1318980607473553408
5697,1318979649591037956
5698,1318975052017246208
5699,1318972176205230087
5700,1318969487723548677
5701,1318969053046886400
5702,1318962490093555712
5703,1318957918058930180
5704,1318956817058246656
5705,1318955061800783878
5706,1318953169221713921
5707,1318952626826915840
5708,1318951426018676738
5709,1318949093327183872
5710,1318947937007865857
5711,1318945870528811014
5712,1318943903874224128
5713,1318942630043127809
5714,1318941205863030786
5715,1318936821628370946
5716,1318936295972999169
5717,1318936101286006785
5718,1318935841876680705
5719,1318935001979887621
5720,1318934974561660929
5721,1318932512010358784
5722,1318929970119495681
5723,1318927441914716161
5724,1318925788763295745
5725,1318924553549209601
5726,1318923503538786306
5727,1318922491197222912
5728,1318920785713614854
5729,1318920622647422981
5730,1318918139019694080
5731,1318917456639963137
5732,1318914629641424896
5733,1318913910972571648
5734,1318911610539356160
5735,1318910229560627200
5736,1318906369920126977
5737,1318904631276208130
5738,1318902525949562881
5739,1318901815581302786
5740,1318900352129912832
5741,1318899748523356161
5742,1318899529446576133
5743,1318899344238673920
5744,1318897868409888770
5745,1318891986473144321
5746,1318891879472242699
5747,1318883873196068866
5748,1318883558363103235
5749,1318876668086333441
5750,1318876334437879808
5751,1318875762968174594
5752,1318874464759783426
5753,1318874135041347588
5754,1318873395153469440
5755,1318873346910654464
5756,1318872462126419969
5757,1318869291354251264
5758,1318867269557116928
5759,1318864870226481153
5760,1318862716312965121
5761,1318862263973969923
5762,1318861006722957312
5763,1318860478085464064
5764,1318860020537327618
5765,1318859191201792000
5766,1318857221070082051
5767,1318856972150636551
5768,1318856552112148480
5769,1318854565563949056
5770,1318854347137089538
5771,1318851694235627520
5772,1318850765553741827
5773,1318850184198131716
5774,1318849792777342977
5775,1318848599921369089
5776,1318846757749612544
5777,1318845759425490950
5778,1318843607701463040
5779,1318843398443487233
5780,1318843094272528384
5781,1318843047510159360
5782,1318842743549054976
5783,1318842155272732675
5784,1318841362901499905
5785,1318839441092268035
5786,1318839145117159424
5787,1318837435464323079
5788,1318837252231921667
5789,1318836886023114752
5790,1318829775394377728
5791,1318829163030188033
5792,1318828874743091202
5793,1318828793306427393
5794,1318828201330700289
5795,1318825219189055490
5796,1318823364992131072
5797,1318819522774769664
5798,1318819442734804992
5799,1318818756794191873
5800,1318817534385205250
5801,1318816982645571584
5802,1318816874134671367
5803,1318816454909792256
5804,1318815575947300865
5805,1318813216634556416
5806,1318812727394054144
5807,1318812280285515776
5808,1318811609595260928
5809,1318811550027755520
5810,1318810353170587648
5811,1318809695654715392
5812,1318809205504151552
5813,1318808627768135685
5814,1318808396968218624
5815,1318807725673951232
5816,1318807426460770305
5817,1318807007865065473
5818,1318806583426584576
5819,1318806387657478144
5820,1318805965190385664
5821,1318805745077522433
5822,1318805701872013312
5823,1318805115084615681
5824,1318804711055806464
5825,1318804014344056834
5826,1318802465295302656
5827,1318801200133922817
5828,1318797876865208320
5829,1318797623755759616
5830,1318793040266493954
5831,1318786399076782081
5832,1318783380901761024
5833,1318751773948084229
5834,1318656330924773379
5835,1318651820986818561
5836,1318647479768842240
5837,1318637748790677510
5838,1318631100030255109
5839,1318631092342149123
5840,1318625421404086277
5841,1318614503177715713
5842,1318607001828642819
5843,1318605170977263619
5844,1318602306607288320
5845,1318600809060442114
5846,1318597987409473536
5847,1318596054493822976
5848,1318594554497519618
5849,1318594446062215169
5850,1318593795697577984
5851,1318592119175524355
5852,1318591874010140673
5853,1318591613237665795
5854,1318591442512711681
5855,1318591323092508674
5856,1318591139029680129
5857,1318590881650364422
5858,1318590713332903936
5859,1318590586027413504
5860,1318590449435791361
5861,1318590332104212482
5862,1318590165573578753
5863,1318589987928027141
5864,1318589800354582529
5865,1318589682507284489
5866,1318589597329350657
5867,1318589562470412288
5868,1318589344526073856
5869,1318589292797636610
5870,1318589015717781510
5871,1318588769902133251
5872,1318588515907719168
5873,1318588378825318402
5874,1318588313025077249
5875,1318584518182395906
5876,1318582794528972801
5877,1318582303950594049
5878,1318582137935855617
5879,1318582021971759112
5880,1318579805529440256
5881,1318579062923796483
5882,1318574256750497793
5883,1318573632315150338
5884,1318573581857624064
5885,1318570532862894081
5886,1318569323875753985
5887,1318568927585312768
5888,1318566000984576007
5889,1318565716262617088
5890,1318562741486034945
5891,1318562404276588544
5892,1318562284374007810
5893,1318561893871738883
5894,1318561671716216832
5895,1318561243205160960
5896,1318560734910046209
5897,1318559202156138499
5898,1318559119826182160
5899,1318556654271713283
5900,1318555587106525185
5901,1318553536788111362
5902,1318552846913146881
5903,1318549770223353859
5904,1318548918418984970
5905,1318548167533748226
5906,1318547084925161477
5907,1318544276024950784
5908,1318542020634357760
5909,1318540252290613248
5910,1318539924971409409
5911,1318539612424445952
5912,1318534960630947840
5913,1318534671857295360
5914,1318534365543104519
5915,1318530483655970816
5916,1318529807852908549
5917,1318528142592671745
5918,1318527298937782272
5919,1318527054162395138
5920,1318514981873324034
5921,1318513735623913472
5922,1318504906165227520
5923,1318501384053006336
5924,1318500969429323777
5925,1318500800856002561
5926,1318500086125559808
5927,1318495468595314688
5928,1318493352535465985
5929,1318490258783219712
5930,1318489944676073473
5931,1318489916565819393
5932,1318489318156046340
5933,1318489118297522176
5934,1318488489910992897
5935,1318487548595982336
5936,1318485687184822274
5937,1318485123256492033
5938,1318481418897555457
5939,1318480181103939584
5940,1318479825250770946
5941,1318478630574575616
5942,1318476729451675650
5943,1318476077325484033
5944,1318475184941289473
5945,1318473347269857280
5946,1318472603099668481
5947,1318471623503171585
5948,1318471201749147648
5949,1318470623430049792
5950,1318463998283702272
5951,1318460195014672384
5952,1318457384151515138
5953,1318456459353612288
5954,1318455930984476674
5955,1318455409536094208
5956,1318453051334795264
5957,1318449388952367105
5958,1318448999293243393
5959,1318448146406572032
5960,1318447456548495361
5961,1318446420593172482
5962,1318446415564111872
5963,1318445691044245511
5964,1318445013735530497
5965,1318443906032410629
5966,1318442473312669697
5967,1318441687576989697
5968,1318439955983699968
5969,1318439779978125313
5970,1318436341215092739
5971,1318426620227735552
5972,1318421401582395392
5973,1318421257038319618
5974,1318419517370961921
5975,1318418792049823746
5976,1318369343269470209
5977,1318297136900018177
5978,1318280760034578444
5979,1318280104213155851
5980,1318266627931185154
5981,1318262769121218561
5982,1318257357953077248
5983,1318254988687278080
5984,1318251405958877189
5985,1318249738060369920
5986,1318242829022343168
5987,1318240375224619009
5988,1318236315415154691
5989,1318233628787298304
5990,1318233143296593924
5991,1318231078319042563
5992,1318227349972934664
5993,1318225678739922944
5994,1318223966952095745
5995,1318223565989314561
5996,1318222904455274496
5997,1318222290463657985
5998,1318221464710139907
5999,1318214867967422464
6000,1318214277367549952
6001,1318211973797040131
6002,1318210083583594497
6003,1318209989161459712
6004,1318209072978681857
6005,1318203973707366400
6006,1321545645459648514
6007,1321536721952137219
6008,1321535832361238528
6009,1321530203584241667
6010,1321502729391476746
6011,1321493169742270464
6012,1321440237789290496
6013,1321308326962089985
6014,1321205537787269122
6015,1321123895987023873
6016,1321116020237623296
6017,1321056871831248896
6018,1321032104600358914
6019,1321023658098307073
6020,1320983099400998912
6021,1320958125697126401
6022,1320926057218924544
6023,1320826336483680256
6024,1320802820006813699
6025,1320781949754085377
6026,1320767456655364096
6027,1320606872278368258
6028,1320601815172481025
6029,1320488136296833026
6030,1320481955205533700
6031,1320411444240879621
6032,1320405601835503617
6033,1320102463475732480
6034,1320070515323797507
6035,1320038460661649409
6036,1320036641587814400
6037,1320007257883615232
6038,1319977698404536325
6039,1319963235290853377
6040,1319698077725458432
6041,1319682690975748098
6042,1319640617903902722
6043,1319581876290551809
6044,1319547166147313665
6045,1319379294418763777
6046,1319363150681092098
6047,1319356604886769665
6048,1319353507594592256
6049,1319343129770790912
6050,1319333961655603201
6051,1319283049645785094
6052,1319271353539723269
6053,1319269919029014530
6054,1319232579577544704
6055,1319185235393892353
6056,1319182815435640832
6057,1319181751940534273
6058,1319180993631309824
6059,1319178041583669253
6060,1319156568500375552
6061,1319154550276820992
6062,1319116490105364482
6063,1319035057403723785
6064,1318998085935239169
6065,1318997282944176131
6066,1318986977539182593
6067,1318896694889795585
6068,1318888190485430273
6069,1318864353588805635
6070,1318851415385739268
6071,1318836794683723776
6072,1318781664584151040
6073,1318661928793870346
6074,1318659631657459712
6075,1318651217032204289
6076,1318644142436720642
6077,1318587181926129665
6078,1318585926378020871
6079,1318495823789948929
6080,1318468438961115137
6081,1318468175374274560
6082,1318422079188979715
6083,1318306930272669698
6084,1318257656172322817
6085,1318257570524614660
6086,1318256132041940992
6087,1318240675876528132
6088,1321553555971579908
6089,1321549384379703307
6090,1321547541171851266
6091,1321528882684637186
6092,1321528011091550208
6093,1321522224201912320
6094,1321521254285848578
6095,1321515396038578177
6096,1321515304388841472
6097,1321506713313435649
6098,1321499202816483329
6099,1321497887625412608
6100,1321497538625740800
6101,1321497483445501953
6102,1321492862048083969
6103,1321487521122033665
6104,1321479379558551553
6105,1321457515129917441
6106,1321453922968653826
6107,1321441642759540736
6108,1321406471490461696
6109,1321405589638041600
6110,1321397992692350978
6111,1321381941942374400
6112,1321365511649808384
6113,1321361394005086208
6114,1321360488824000512
6115,1321359793735503872
6116,1321355293112950784
6117,1321343255481589761
6118,1321341696911835136
6119,1321266954875949057
6120,1321237361087385600
6121,1321224600114597895
6122,1321209389043372038
6123,1321194538858434564
6124,1321193899889725440
6125,1321192421238153220
6126,1321182391633879042
6127,1321164149368508416
6128,1321162773758435330
6129,1321161065804242947
6130,1321158745427222528
6131,1321155090414215170
6132,1321141950423146496
6133,1321115058278141952
6134,1321112037100003331
6135,1321102326241918976
6136,1321096082806505480
6137,1321089166759858178
6138,1321086866112892928
6139,1321081239563046914
6140,1321066500976005121
6141,1321057393472638976
6142,1321046711788281857
6143,1321042037186220034
6144,1321041865693663233
6145,1321039213471637504
6146,1321010996031488001
6147,1320993888061063169
6148,1320987816390762502
6149,1320987705170370560
6150,1320959313662349312
6151,1320883669276438528
6152,1320864366934265859
6153,1320857792400494592
6154,1320816466069983235
6155,1320806977925206022
6156,1320798456714285063
6157,1320797489956605955
6158,1320791803004674048
6159,1320786975037771776
6160,1320781715644780546
6161,1320767812965715968
6162,1320766895067328513
6163,1320762764743319552
6164,1320740458985889793
6165,1320739741298348032
6166,1320729932142645248
6167,1320727834806149120
6168,1320722541347045379
6169,1320714611151327232
6170,1320706453146054661
6171,1320661450508173314
6172,1320660980666433537
6173,1320635950498779139
6174,1320626382112755712
6175,1320611829001977857
6176,1320601815172481025
6177,1320585010039164929
6178,1320582111737356288
6179,1320545100561371137
6180,1320511341069742080
6181,1320510560233029633
6182,1320507605048004614
6183,1320507437229740032
6184,1320504401434349568
6185,1320504333247471616
6186,1320504273860390912
6187,1320504101545877505
6188,1320504003101294592
6189,1320499168503386117
6190,1320472389122228225
6191,1320468003201449984
6192,1320463026735251456
6193,1320458443233415168
6194,1320447233695879170
6195,1320447187587866627
6196,1320431871906426883
6197,1320425236643414016
6198,1320418622590902277
6199,1320416568757637127
6200,1320412254941184002
6201,1320407376420392960
6202,1320398557669711873
6203,1320392586666835970
6204,1320388251677491201
6205,1320371706633093121
6206,1320364026153631745
6207,1320342007341043712
6208,1320310798556815361
6209,1320307994219974656
6210,1320279074498019329
6211,1320270211350745089
6212,1320207395126185984
6213,1320156656739753984
6214,1320145950891966464
6215,1320130180338384896
6216,1320128313155817478
6217,1320127446985957378
6218,1320120648283410434
6219,1320117349572399113
6220,1320117147268452353
6221,1320112047179313152
6222,1320110970996465665
6223,1320110027919818753
6224,1320101301921992704
6225,1320097636171513857
6226,1320095974056955904
6227,1320086424956391424
6228,1320084722458951680
6229,1320084385278939138
6230,1320074242948476928
6231,1320067092582928384
6232,1320067076896284672
6233,1320054048297504774
6234,1320053943037296641
6235,1320048646075932674
6236,1320041378936741888
6237,1320038066271248384
6238,1320036107887804417
6239,1320036006658179072
6240,1320034942542295041
6241,1320031245519257602
6242,1320024915572043777
6243,1320019554911899648
6244,1320011508118622208
6245,1320010379745951744
6246,1319982856945475584
6247,1319968819054628866
6248,1319960650987208705
6249,1319959241579520002
6250,1319957537769271296
6251,1319954474073542657
6252,1319950311851773952
6253,1319920153006669830
6254,1319883827574050816
6255,1319883738738683905
6256,1319883610824962048
6257,1319883515392004097
6258,1319883442876657664
6259,1319878270519668737
6260,1319875655647911936
6261,1319873179309858818
6262,1319869480609067009
6263,1319867186358333443
6264,1319867078392696834
6265,1319867013729193986
6266,1319866930954526720
6267,1319866739551662081
6268,1319862925813633024
6269,1319862845303971840
6270,1319862763850661888
6271,1319862598473428992
6272,1319862523332415488
6273,1319803617080168453
6274,1319795182339035136
6275,1319781046641217541
6276,1319778727266553857
6277,1319771773840261120
6278,1319769970302193665
6279,1319750537731018752
6280,1319745647201968128
6281,1319739665285599232
6282,1319732269075075073
6283,1319731349633355777
6284,1319730656864239616
6285,1319726264199057410
6286,1319724570136502272
6287,1319716524115021835
6288,1319709125090095106
6289,1319702508361711619
6290,1319701678321508352
6291,1319692743820627970
6292,1319691482681511938
6293,1319688888533815296
6294,1319684146785099778
6295,1319682744562180099
6296,1319677655713722368
6297,1319668420791631873
6298,1319663348452106245
6299,1319655367450779648
6300,1319653833388265478
6301,1319646069362393088
6302,1319639536348037120
6303,1319629857488240642
6304,1319626484726833152
6305,1319623069896507393
6306,1319620968818638853
6307,1319620365371514882
6308,1319601068221878272
6309,1319597740750495749
6310,1319581134708219905
6311,1319574392733683714
6312,1319552266895052800
6313,1319552019724685312
6314,1321516186962694146
6315,1321511874672799744
6316,1321500896359030784
6317,1321496961854414849
6318,1321495564710793217
6319,1321493826624774144
6320,1321492303219929089
6321,1321490653264662529
6322,1321482757323804673
6323,1321481832232341507
6324,1321465190924300288
6325,1321462070055981057
6326,1321451661664178178
6327,1321428515980455937
6328,1321423978817310721
6329,1321396749190254592
6330,1321390260312559617
6331,1321364816985001986
6332,1321363579463979008
6333,1321354271389032448
6334,1321342675115716608
6335,1321340853596622848
6336,1321335708850802689
6337,1321326963542425604
6338,1321213802797563908
6339,1321213118010265601
6340,1321193008683954183
6341,1321191279502438400
6342,1321170252219244546
6343,1321137553148436480
6344,1321137295106449409
6345,1321133007286210565
6346,1321129836602183681
6347,1321106084644487168
6348,1321105999579750401
6349,1321090805235404807
6350,1321028867776151553
6351,1321018409568653312
6352,1321002173346533376
6353,1320955112098062337
6354,1320952416582422528
6355,1320944714334539777
6356,1320944552476397568
6357,1320827257682800642
6358,1320787284120145920
6359,1320765302507003905
6360,1320738610832986114
6361,1320675753902657536
6362,1320662849119768576
6363,1320659948704010242
6364,1320654303208624130
6365,1320624723215192065
6366,1320598393102675970
6367,1320593664540893184
6368,1320580343200702466
6369,1320482579187982337
6370,1320480664383344641
6371,1320472632203091972
6372,1320468503485390848
6373,1320467299153989639
6374,1320457162917879809
6375,1320450080764297216
6376,1320369522990145536
6377,1320368264904671241
6378,1320343784060846080
6379,1320341025945157642
6380,1320340724861251584
6381,1320318397926809600
6382,1320296542821961728
6383,1320107292159844353
6384,1320078201050324994
6385,1320057237889568768
6386,1320050700508856321
6387,1320018760774934531
6388,1320016582513405952
6389,1320005546817343489
6390,1320002620845588482
6391,1319973370537148416
6392,1319971621285863427
6393,1319931282781052929
6394,1319886404990701568
6395,1319884863680413696
6396,1319767969501765632
6397,1319742681107529728
6398,1319709303402598402
6399,1319554084312154112
6400,1319365810029273088
6401,1319334290723885056
6402,1319301081239851008
6403,1319240783556415488
6404,1319219774182875136
6405,1319216245179338754
6406,1319186307541848064
6407,1319172815669657600
6408,1319020328090206210
6409,1318952626826915840
6410,1318939009477914624
6411,1318808780159787009
6412,1318797499679821827
6413,1318715376000225281
6414,1318642429524910080
6415,1318634546259251201
6416,1318606607870251011
6417,1318605400145616896
6418,1318597597624299522
6419,1318593824369901568
6420,1318566000984576007
6421,1318563681291165697
6422,1318560734910046209
6423,1318553112559427589
6424,1318533447871320069
6425,1318516886926131206
6426,1318491319665369088
6427,1318487584142725120
6428,1318438263300947969
6429,1318426372709154817
6430,1318292836484288513
6431,1321539473411317762
6432,1321532128165842945
6433,1321527165196947456
6434,1321516219707654151
6435,1321515772599017479
6436,1321504956323635200
6437,1321503447284359168
6438,1321461558979997696
6439,1321451814089314310
6440,1321434146443563009
6441,1321368732439117826
6442,1321367264898256901
6443,1321338839319928832
6444,1321334443764862976
6445,1321320542515961856
6446,1321201398827175936
6447,1321199142950064130
6448,1321198730364805122
6449,1321196131846656002
