,ids
5178,1364686124984188932
5179,1364685843663880199
5180,1364676538898202627
5181,1364676003130445832
5182,1364675631838097412
5183,1364671135242190852
5184,1364670071080181764
5185,1364666295132815367
5186,1364666022045880327
5187,1364664058268561411
5188,1364662450872872963
5189,1364662008302477312
5190,1364658157688086687
5191,1364656105952018437
5192,1364655860706914317
5193,1364654931039371264
5194,1364653591340986371
5195,1364651593954697221
5196,1364651099068780548
5197,1364649027791380486
5198,1364647778283118596
5199,1364645761179406339
5200,1364645233552670729
5201,1364642574783365122
5202,1364641931133935616
5203,1364641506859110400
5204,1364639862306074625
5205,1364639201887719426
5206,1364638961289875459
5207,1364638803047112706
5208,1364635876165357569
5209,1364635419086831617
5210,1364633933707698177
5211,1364633872332374021
5212,1364633361386532866
5213,1364631491532255233
5214,1364631488348700674
5215,1364629570486476807
5216,1364629482494115842
5217,1364628046800703489
5218,1364624952926871552
5219,1364623546102796296
5220,1364623221602062338
5221,1364623037560201222
5222,1364620882228879361
5223,1364616901838708736
5224,1364614979119382530
5225,1364614219350626308
5226,1364613581959028737
5227,1364611734829416448
5228,1364610138439622659
5229,1364608983202471940
5230,1364601367923408896
5231,1364600132939956225
5232,1364599626062573586
5233,1364599048087482374
5234,1364598163840114691
5235,1364598140918255617
5236,1364597373318680578
5237,1364597130321666049
5238,1364597015355785218
5239,1364596679635308549
5240,1364595732859277312
5241,1364594253876391936
5242,1364593647556190208
5243,1364592165490487296
5244,1364588915454332928
5245,1364587959459135490
5246,1364587066022100992
5247,1364585434009985027
5248,1364584436969463809
5249,1364583440205676547
5250,1364583295216984068
5251,1364583178409771010
5252,1364583150463184900
5253,1364582946888437761
5254,1364582128067960833
5255,1364581778292428802
5256,1364579542396977160
5257,1364578512355659776
5258,1364575767779303425
5259,1364572701600456706
5260,1364568114130780160
5261,1364566630894813186
5262,1364561083609055232
5263,1364560029022576650
5264,1364559977898254337
5265,1364559217219239939
5266,1364544847697350661
5267,1364541835897667586
5268,1364534285865078787
5269,1364528762977742851
5270,1364526736558358532
5271,1364523602981363714
5272,1364519865361584128
5273,1364510076158038021
5274,1364501810480898051
5275,1364497489051734017
5276,1364495250207694850
5277,1364488959070523392
5278,1364488276254593026
5279,1364485698108219396
5280,1364485213712125956
5281,1364484777039065088
5282,1364484708726431750
5283,1364481294969749506
5284,1364478193391001601
5285,1364475354308612096
5286,1364472192172494855
5287,1364471435457142785
5288,1364466577274523649
5289,1364465925542596608
5290,1364337992978980864
5291,1364337489268404225
5292,1364337082534100994
5293,1364334223566381056
5294,1364330442631995394
5295,1364330027710615556
5296,1364325530967900164
5297,1364302180577120256
5298,1364296179371171845
5299,1364290434504212492
5300,1364289405649903617
5301,1364281580483719178
5302,1364277539984793609
5303,1364265277786054659
5304,1364263940243525632
5305,1364259163178688514
5306,1364259048993017857
5307,1364250668345786376
5308,1364234326464987140
5309,1364232846152527874
5310,1364231014818668546
5311,1364230720542150662
5312,1364227798957719553
5313,1364221370406559752
5314,1364219043616595970
5315,1364218674710786052
5316,1364218352806342657
5317,1364217818254893063
5318,1364217509172289537
5319,1364217142267285508
5320,1364217094183780354
5321,1364216731791671298
5322,1364216225207902209
5323,1364215250195734530
5324,1364213518824783875
5325,1364211536512884742
5326,1364210224861749249
5327,1364209672878772226
5328,1364209416300544001
5329,1364208928767229952
5330,1364208617587630080
5331,1364206722538168322
5332,1364206220391948291
5333,1364205570081902599
5334,1364200749807398913
5335,1364200031335677953
5336,1364198839591317505
5337,1364195637290500097
5338,1364195488627642368
5339,1364194008059293696
5340,1364188776306774016
5341,1364186005973139457
5342,1364185925387960320
5343,1364179313415892992
5344,1364171178756169730
5345,1364168064498040832
5346,1364166775475159040
5347,1364165338431168513
5348,1364160427794530306
5349,1364160327303237633
5350,1364157679824945176
5351,1364156316344848385
5352,1364153794322399235
5353,1364153479862837252
5354,1364149248728645639
5355,1364145131306287109
5356,1364142155950940160
5357,1364141699157483522
5358,1364139708855558145
5359,1364138701111123969
5360,1364136262660153345
5361,1364134870260330497
5362,1364134023723954177
5363,1364132340226752512
5364,1364130737805492224
5365,1364126247635345412
5366,1364126019632963588
5367,1364124231399784451
5368,1364122826333184000
5369,1364121281591996416
5370,1364120210459021312
5371,1364119012829970432
5372,1364115025091309570
5373,1364112688180256768
5374,1364107050847002626
5375,1364104502958317569
5376,1364100922176131072
5377,1364100549298319361
5378,1364096015146582016
5379,1364090165464092678
5380,1364085263656488961
5381,1364027792728416256
5382,1363980335688675332
5383,1363973161675591682
5384,1363972372928335878
5385,1363969968589660160
5386,1363969716411392002
5387,1363965927553957891
5388,1363964351909011457
5389,1363963238409453571
5390,1363960340506157057
5391,1363959828352237568
5392,1363958554131107844
5393,1363956444350058498
5394,1363953766614056964
5395,1363952259059564550
5396,1363951372509597697
5397,1363950463910043651
5398,1363949150317006851
5399,1363948640738430978
5400,1363946633189339136
5401,1363936821395218436
5402,1363933969654239232
5403,1363933583904235526
5404,1363932937054531588
5405,1363932760570802179
5406,1363931683842646019
5407,1363930707253489668
5408,1363929768538873858
5409,1363929128244805637
5410,1363926566959538177
5411,1363925504106110981
5412,1363923501749534720
5413,1363920933321342977
5414,1363914678494253066
5415,1363912029178855428
5416,1363908060754960385
5417,1363903856929890305
5418,1363901033060130823
5419,1363899735619235843
5420,1363898053334294540
5421,1363897937504448517
5422,1363897356320661508
5423,1363896721399513098
5424,1363896395766317062
5425,1363896106338443270
5426,1363892019471527936
5427,1363889592592719873
5428,1363889043382161409
5429,1363887288250490883
5430,1363886856874696707
5431,1363884637907525636
5432,1363883694944100355
5433,1363882881001664515
5434,1363882165466001416
5435,1363882151981289474
5436,1363881570927603712
5437,1363881080617660417
5438,1363879708576874508
5439,1363878133200527363
5440,1363877703082991617
5441,1363876009179807750
5442,1363873521471021061
5443,1363872381715034115
5444,1363871662870040576
5445,1363871460406808576
5446,1363870869009936386
5447,1363870387281539072
5448,1363867791019945991
5449,1363867263691067397
5450,1363866806549704706
5451,1363865772167221248
5452,1363865660896518146
5453,1363865504314712065
5454,1363863583487066112
5455,1363863572217004032
5456,1363863477106933761
5457,1363862986222354434
5458,1363862785030049793
5459,1363862724661432323
5460,1363860155742515201
5461,1363858584526868480
5462,1363857741639467012
5463,1363856027628748808
5464,1363855677756735492
5465,1363855543291551744
5466,1363855487104659458
5467,1363853260168249353
5468,1363852916675772419
5469,1363851425860755459
5470,1363849400011943941
5471,1363849216464945157
5472,1363847587078549509
5473,1363847272224722944
5474,1363845286783840261
5475,1363845008764379138
5476,1363836939745562633
5477,1363836748208496645
5478,1363828879090200581
5479,1363828251450347521
5480,1363825562129739778
5481,1363825414582468608
5482,1363818667100803074
5483,1363817088524115971
5484,1363807107301208065
5485,1363804291971112961
5486,1363801960466378753
5487,1363790274200297480
5488,1363782718941786116
5489,1363781336180412420
5490,1363774912394067970
5491,1363774448856424448
5492,1363771761465176068
5493,1363771480421638146
5494,1363764744851701761
5495,1363761948303777792
5496,1363751543347048449
5497,1363749830791753728
5498,1363747329719889921
5499,1363733921314316289
5500,1363723553128935430
5501,1363609140325736450
5502,1363608915850657793
5503,1363607716166516742
5504,1363603093850644487
5505,1363601822632534021
5506,1363600222962737160
5507,1363594532168871937
5508,1363593503167688706
5509,1363593044080140289
5510,1363588685518757895
5511,1363587442008354816
5512,1363586476777308161
5513,1363582811282800640
5514,1363580793583529984
5515,1363579955783827457
5516,1363575815976452097
5517,1363574765227802629
5518,1363572703454756872
5519,1363572098267041795
5520,1363570345752592386
5521,1363568447620317184
5522,1363566859887521797
5523,1363559677586526209
5524,1363556573818331141
5525,1363556480650207232
5526,1363555765781422080
5527,1363548696076558339
5528,1363548640535543813
5529,1363544606311333892
5530,1363542496740069378
5531,1363541072782233604
5532,1363540520077828105
5533,1363539274616946691
5534,1363538543465873414
5535,1363538542501257216
5536,1363537262835867651
5537,1363534637876850690
5538,1363534308896555009
5539,1363533746645917696
5540,1363532454338977798
5541,1363530817134333956
5542,1363529339955015680
5543,1363528755633913858
5544,1363526103906873347
5545,1363525954354741248
5546,1363525026708873218
5547,1363524715013435394
5548,1363524482724462597
5549,1363524093438554116
5550,1363523010553147392
5551,1363520791372066825
5552,1363519289685389322
5553,1363518314987851776
5554,1363515514195238921
5555,1363515505517228033
5556,1363512668917817350
5557,1363510643630964739
5558,1363509322651754500
5559,1363508564711665670
5560,1363508180924444674
5561,1363505926238535680
5562,1363502480890466306
5563,1363501482507657216
5564,1363501034727964687
5565,1363500566924709891
5566,1363497943114911744
5567,1363497776357793792
5568,1363497558472065026
5569,1363497232872464387
5570,1363495154959712264
5571,1363493114263056384
5572,1363492828031115271
5573,1363492082246115336
5574,1363491405751009282
5575,1363489864126255106
5576,1363485125099597827
5577,1363479592045010946
5578,1363479124413661187
5579,1363478514893262850
5580,1363477191883960320
5581,1363467471861219331
5582,1363467282102501382
5583,1363443451564556288
5584,1363437701345796101
5585,1363434915577159680
5586,1363432445253681152
5587,1363431261637931009
5588,1363423675018596353
5589,1363416270583058432
5590,1363412922538590211
5591,1363406503726751749
5592,1363400794628911104
5593,1363378215423770626
5594,1363372490022678532
5595,1363359416943337478
5596,1363358584545939458
5597,1363355214569492481
5598,1363253010017705986
5599,1363231928921522181
5600,1363230187836563463
5601,1363229253899341825
5602,1363228655980335114
5603,1363220601750568961
5604,1363216368569626626
5605,1363214183827968002
5606,1363213833792344064
5607,1363210187209920512
5608,1363203451262484484
5609,1363203240335179782
5610,1363202673965740032
5611,1363199475494375424
5612,1363197312412110848
5613,1363197100780093445
5614,1363193340322283520
5615,1363190704198062081
5616,1363186586972786689
5617,1363185183114018818
5618,1363181324308275213
5619,1365990814606852097
5620,1365987602327863302
5621,1365983543038517248
5622,1365980283179331587
5623,1365972565148246019
5624,1365971982928470017
5625,1365971784416309249
5626,1365971780788248579
5627,1365970955655385094
5628,1365970061337444353
5629,1365970016584269826
5630,1365969994287374336
5631,1365969834899615745
5632,1365968911909421058
5633,1365968896407330818
5634,1365968699837079553
5635,1365968696418705409
5636,1365961669676007430
5637,1365960135256981510
5638,1365959710353014786
5639,1365959325240467456
5640,1365957167413608451
5641,1365955363539996673
5642,1365955284443820033
5643,1365944190098690049
5644,1365940353086476289
5645,1365936309999607810
5646,1365932741091590144
5647,1365931764133289985
5648,1365931267536138240
5649,1365929874620362754
5650,1365928344995454979
5651,1365926133288566787
5652,1365923988476747781
5653,1365923439358402562
5654,1365921713331011585
5655,1365920357685874690
5656,1365920244460625925
5657,1365915641249730560
5658,1365915039618711553
5659,1365914014690275330
5660,1365911383037067265
5661,1365909351496622084
5662,1365909015327342593
5663,1365905850234249216
5664,1365902739557998593
5665,1365898169377292290
5666,1365895094587559937
5667,1365888976977027072
5668,1365881540421550081
5669,1365877066625867776
5670,1365866774844108805
5671,1365864031941230593
5672,1365860055741042691
5673,1365827949774176257
5674,1365825103024504836
5675,1365824253602496513
5676,1365822549607788550
5677,1365815593488834562
5678,1365808215372537858
5679,1365807704699191299
5680,1365804549722808329
5681,1365801078420353033
5682,1365792955215327235
5683,1365786372792016897
5684,1365785882696052736
5685,1365785153868554241
5686,1365784717241507845
5687,1365778301952876552
5688,1365776871300939778
5689,1365776746788880389
5690,1365772147185111046
5691,1365769896106336266
5692,1365769398322147333
5693,1365758006319808521
5694,1365756220221587456
5695,1365755101852413955
5696,1365751695154765828
5697,1365742514037211140
5698,1365738319615770638
5699,1365734840092549126
5700,1365733778136719362
5701,1365733292759203843
5702,1365732505572286464
5703,1365730787295965188
5704,1365729235827118080
5705,1365728935418421260
5706,1365728570094612482
5707,1365727634823479301
5708,1365727485602783232
5709,1365726890955329542
5710,1365722467407433730
5711,1365721184936034305
5712,1365710658470305794
5713,1365706031440015361
5714,1365705762048212997
5715,1365705254982025217
5716,1365700294827515910
5717,1365700203563671552
5718,1365700100216025091
5719,1365696898284273668
5720,1365696798505984003
5721,1365692867159744515
5722,1365692579682144264
5723,1365685624078966787
5724,1365682794299592705
5725,1365681102069858307
5726,1365679158840459269
5727,1365676822298570759
5728,1365671800118607875
5729,1365669181899874309
5730,1365666748205309954
5731,1365664425487851521
5732,1365661255541866498
5733,1365660827882319877
5734,1365660072391692289
5735,1365659565157715969
5736,1365659447222300681
5737,1365658546667479044
5738,1365658169326915584
5739,1365656541202964487
5740,1365656087064674307
5741,1365655478211145729
5742,1365654209442566148
5743,1365653983835152385
5744,1365653870970605568
5745,1365653581697843202
5746,1365653301451186187
5747,1365652789133737984
5748,1365652409771569161
5749,1365652233325584386
5750,1365651569010765824
5751,1365650596007710721
5752,1365649738457100291
5753,1365649610824425475
5754,1365648507495997441
5755,1365647408194080772
5756,1365646511468642308
5757,1365646021582348289
5758,1365644256648560641
5759,1365637002218061824
5760,1365635677023518722
5761,1365635355521789959
5762,1365630194342645761
5763,1365630147446132738
5764,1365629902200971264
5765,1365627971734810628
5766,1365624097544286208
5767,1365621071504932864
5768,1365619905316462592
5769,1365619876958715904
5770,1365617309226737665
5771,1365614694468378625
5772,1365609625639411716
5773,1365607876186820609
5774,1365605822848512001
5775,1365604309816254468
5776,1365603751680221184
5777,1365601699675705352
5778,1365598478819340288
5779,1365592397988691972
5780,1365592140496179200
5781,1365592068505100291
5782,1365589273311911936
5783,1365588864195309569
5784,1365585097878081536
5785,1365584757292154880
5786,1365584639885254660
5787,1365584085830295556
5788,1365583564851585024
5789,1365583340431106049
5790,1365583277529198594
5791,1365582941758361606
5792,1365580100855554048
5793,1365579334149427201
5794,1365579283859701761
5795,1365578149011021824
5796,1365575643224829952
5797,1365573703124348929
5798,1365572951119167492
5799,1365572285357301762
5800,1365569932323356672
5801,1365565125382569984
5802,1365563216177352707
5803,1365562961763442688
5804,1365558091371184131
5805,1365557380847706113
5806,1365555794285121536
5807,1365554487155384321
5808,1365545025082384388
5809,1365537702314184704
5810,1365535148985503745
5811,1365533256083525633
5812,1365527663507628033
5813,1365526115188637696
5814,1365524324652834817
5815,1365516684161921024
5816,1365514442625212419
5817,1365513365376950274
5818,1365510759724244996
5819,1365506589009076224
5820,1365506115816075267
5821,1365500783375056898
5822,1365500565829132291
5823,1365499136443842561
5824,1365495896180330497
5825,1365492446885462016
5826,1365488034901348358
5827,1365477153475854344
5828,1365467598540972032
5829,1365466268783026177
5830,1365465268131094531
5831,1365464566524690437
5832,1365464552079568901
5833,1365463910535606272
5834,1365463552497242112
5835,1365463027093495809
5836,1365461103535394816
5837,1365460941320712197
5838,1365459795965337600
5839,1365453729726660610
5840,1365453517947867138
5841,1365451720940285954
5842,1365451100653035524
5843,1365448146978033671
5844,1365447697956806658
5845,1365447532801892354
5846,1365446436909961217
5847,1365445293169401856
5848,1365443780317478912
5849,1365440217210118144
5850,1365438257979420677
5851,1365437939061243908
5852,1365436533143187460
5853,1365435658987311104
5854,1365434886677549057
5855,1365432269721247749
5856,1365432118516531200
5857,1365423656944480256
5858,1365422884257202176
5859,1365420764804108299
5860,1365418452542963714
5861,1365416409052966914
5862,1365415567411318785
5863,1365414258255790080
5864,1365414258088022024
5865,1365413462508240902
5866,1365411679496978434
5867,1365410744662183939
5868,1365410552982437894
5869,1365410101163606019
5870,1365409673122357250
5871,1365409495652982785
5872,1365409089237512197
5873,1365405022008270856
5874,1365403702383771649
5875,1365400969211691009
5876,1365398466474758144
5877,1365396305678372868
5878,1365396093845049348
5879,1365396050228498434
5880,1365395709369925633
5881,1365395458261209090
5882,1365395336223678465
5883,1365393788533936135
5884,1365389346250096642
5885,1365389038723735556
5886,1365388853356470275
5887,1365387902650376197
5888,1365387605118967814
5889,1365383727271071748
5890,1365383426996641793
5891,1365379738114666496
5892,1365375108232212485
5893,1365374981153173504
5894,1365374543490134017
5895,1365373923450363904
5896,1365373731237998601
5897,1365366668936024066
5898,1365364207672315904
5899,1365363011574239234
5900,1365362156393365506
5901,1365356174015668226
5902,1365356172396609539
5903,1365355109216092161
5904,1365353436649242628
5905,1365353404793503761
5906,1365339772970016770
5907,1365338620954087425
5908,1365338532936613893
5909,1365334724244353030
5910,1365333407316791304
5911,1365331335729057797
5912,1365330805921316864
5913,1365330260145930241
5914,1365325011544924165
5915,1365324399608537094
5916,1365324091436257283
5917,1365322998178140165
5918,1365322720054046736
5919,1365321989750145027
5920,1365317854258692099
5921,1365315161247072266
5922,1365314050666676228
5923,1365312688939745284
5924,1365310131957817345
5925,1365309061965762560
5926,1365308512767774727
5927,1365307167885123585
5928,1365303896118337543
5929,1365303571890270211
5930,1365303498649305100
5931,1365301787478155264
5932,1365301495609110531
5933,1365299173856333833
5934,1365297082198810629
5935,1365297043057610752
5936,1365296767688994816
5937,1365296699867029504
5938,1365296569248079874
5939,1365296177613258753
5940,1365294812270907393
5941,1365294613347631111
5942,1365294582938951683
5943,1365293377311408131
5944,1365292157318426629
5945,1365291779042508804
5946,1365289457189019649
5947,1365289322430279684
5948,1365285882769641472
5949,1365285606687977474
5950,1365285321093562374
5951,1365283025811030025
5952,1365281921383694337
5953,1365281535797194756
5954,1365277137486434304
5955,1365276938047279109
5956,1365275782633971719
5957,1365275397911416832
5958,1365274314686279680
5959,1365273152503353344
5960,1365272213709086721
5961,1365272083102580737
5962,1365271560777592833
5963,1365270759279591424
5964,1365268353372344321
5965,1365267601505550339
5966,1365267315865092102
5967,1365265698231103490
5968,1365265179089453061
5969,1365264984381530113
5970,1365262493778661377
5971,1365261123348529154
5972,1365260605213573123
5973,1365258093752438785
5974,1365257334226882561
5975,1365257223425953797
5976,1365256197025259524
5977,1365255818489311232
5978,1365255651996352512
5979,1365255463785422848
5980,1365254278030520321
5981,1365253928036798466
5982,1365252717137059841
5983,1365252501038071810
5984,1365251883833700356
5985,1365250859773362180
5986,1365249768058982406
5987,1365249576370909184
5988,1365249098182500353
5989,1365248586032775172
5990,1365248349822140417
5991,1365248299410862082
5992,1365247281054818307
5993,1365246756649377794
5994,1365246578064261120
5995,1365246520329650177
5996,1365246379904421891
5997,1365244862761754627
5998,1365243989931220993
5999,1365243784355868674
6000,1365242933809717248
6001,1365242707933822976
6002,1365242706532966402
6003,1365242624878247936
6004,1365241049468313600
6005,1365238782241480704
6006,1365238180803395585
6007,1365237291686445058
6008,1365236714541895681
6009,1365234864673480707
6010,1365230337731756034
6011,1365225992814555137
6012,1365225072580042754
6013,1365224549202206723
6014,1365223711603851265
6015,1365223322984841217
6016,1365222947531718657
6017,1365222517842075648
6018,1365221664649314304
6019,1365220330109829125
6020,1365220157531049989
6021,1365220103357399044
6022,1365219699227840512
6023,1365217080073728003
6024,1365216737071931392
6025,1365212915771576320
6026,1365210243119071232
6027,1365210209854046209
6028,1365209876771790851
6029,1365209447962976258
6030,1365209402941308929
6031,1365209184602628098
6032,1365209045976629252
6033,1365204544167280640
6034,1365203198701686786
6035,1365200200759934976
6036,1365199220442071041
6037,1365197703450398722
6038,1365195260960342017
6039,1365194910371045377
6040,1365193196372910082
6041,1365192190037753859
6042,1365192149462093825
6043,1365191746293014528
6044,1365191248781467650
6045,1365190814587097090
6046,1365190754746970118
6047,1365190704218202112
6048,1365188993986539520
6049,1365188744375066628
6050,1365185018918801409
6051,1365182174660620291
6052,1365174573176664064
6053,1365172907601756160
6054,1365163368496136195
6055,1365162946746327040
6056,1365159031170605057
6057,1365158122457866240
6058,1365157735189340160
6059,1365157427230957569
6060,1365145628242804736
6061,1365145358976897024
6062,1365142672827154432
6063,1365141504646279172
6064,1365139961201254402
6065,1365138327263977474
6066,1365137205182795777
6067,1365135960799928324
6068,1365135847134277634
6069,1365131880711004170
6070,1365131300282195975
6071,1365114887630966785
6072,1365103325872594945
6073,1365101848340926472
6074,1365099866716839938
6075,1365097000568512517
6076,1365096794745675782
6077,1365088183852105729
6078,1365085728171057153
6079,1365085062182690817
6080,1365085056918822913
6081,1365084884302192641
6082,1365082841596493828
6083,1365082315601420288
6084,1365082281631752193
6085,1365080815886102529
6086,1365079726931513345
6087,1365079240874557444
6088,1365077826387517444
6089,1365074994993233922
6090,1365071370565148682
6091,1365070776332918785
6092,1365070512091725831
6093,1365069289057886213
6094,1365068519981932547
6095,1365067835483983873
6096,1365066294110879751
6097,1365064899509026821
6098,1365063892536332288
6099,1365063328553447430
6100,1365063257501892609
6101,1365061040279592963
6102,1365058842980139010
6103,1365057583300702210
6104,1365057393428738050
6105,1365056090631725059
6106,1365050749311471623
6107,1365044080867217410
6108,1365043434264920065
6109,1365043354384367624
6110,1365043302601551874
6111,1365042747825078274
6112,1365041290744795137
6113,1365039381350928385
6114,1365036320154910724
6115,1365035816586784768
6116,1365035467754897411
6117,1365034257404551170
6118,1365030376574488579
6119,1365024901615276036
6120,1365021950557437954
6121,1365020933715558404
6122,1365020620912816129
6123,1365020180628328452
6124,1365016631156613126
6125,1365016587888189452
6126,1365012030768484363
6127,1365008651719704580
6128,1365008433435533312
6129,1365008060117352457
6130,1365006796830765059
6131,1365005487255781379
6132,1365005408851677188
6133,1365003837749215234
6134,1365003380138143747
6135,1365002251035631620
6136,1365001864178143232
6137,1365001613354536963
6138,1365001351063691264
6139,1365000595078225921
6140,1364998573205557256
6141,1364998139845902339
6142,1364995686953979907
6143,1364994992251535366
6144,1364992505675198473
6145,1364991821261246464
6146,1364991118815952901
6147,1364990705639301123
6148,1364990332836982792
6149,1364988801542717445
6150,1364986393848643586
6151,1364982857219911680
6152,1364982238904004611
6153,1364982119815122944
6154,1364982037615108096
6155,1364982036721762311
6156,1364982007860781056
6157,1364981316387758083
6158,1364980645693382658
6159,1364980262271131648
6160,1364980035933855745
6161,1364979418452623360
6162,1364978784332640267
6163,1364978568753741824
6164,1364977452183920643
6165,1364976708554797059
6166,1364971321860517895
6167,1364964343402659853
6168,1364957956354277380
6169,1364955724590305282
6170,1364955566817366020
6171,1364954762123350019
6172,1364954417586438153
6173,1364952626643816453
6174,1364948511402446848
6175,1364947245444067332
6176,1364943864168144897
6177,1364942466022072329
6178,1364942097619558402
6179,1364940318836199426
6180,1364938749520588801
6181,1364936786749890567
6182,1364933965249974282
6183,1364927533486125058
6184,1364926965485027328
6185,1364926962335166469
6186,1364926740326457350
6187,1364923861473591303
6188,1364919245281374214
6189,1364912395584421889
6190,1364903805230456832
6191,1364899153168449536
6192,1364885764220325890
6193,1364875315676385281
6194,1364873146831167488
6195,1364864665642237954
6196,1364864640329596931
6197,1364864586030186498
6198,1364855726829633536
6199,1364855308238086145
6200,1364855296154349571
6201,1364852740967563264
6202,1364851411369021440
6203,1364851074876719108
6204,1364850493693001730
6205,1364850394728456193
6206,1364850333130891264
6207,1364850244790452224
6208,1364847925159997440
6209,1364846979482845187
6210,1364846185836670984
6211,1364845120303095810
6212,1364844779163516930
6213,1364839299028574209
6214,1364836664108068864
6215,1364829860112252928
6216,1364829033943433216
6217,1364825843500003328
6218,1364815545611259904
6219,1364812994937520130
6220,1364811777695866880
6221,1364787098776182785
6222,1364785281640112131
6223,1364764592124157957
6224,1364764199621169154
6225,1364734484495675398
6226,1364723848046915587
6227,1364723643889180675
6228,1364717383236075525
6229,1364715689358065665
6230,1364712822479945732
6231,1364712388923174920
6232,1364711278497984512
6233,1364706080962605057
6234,1364704221778628612
6235,1364702969111928838
6236,1364702754602700803
6237,1364699864286826498
6238,1364696476975325184
6239,1364695773577940996
6240,1364692954758189058
6241,1364691570470105095
6242,1364689909026598919
6243,1364689009419632641
6244,1364688994068488194
6245,1364688981544304645
6246,1364688958395985921
6247,1364688930386378752
6248,1364688906462052355
6249,1364688876481228804
6250,1364688847834079234
6251,1364685623060295689
6252,1364679230492180482
6253,1364678803834953733
6254,1364678707084943361
6255,1364678652017979393
6256,1364677926982213637
6257,1364676222505127940
6258,1364674247726141447
6259,1364673956368633859
6260,1364673923036680193
6261,1364672856504885252
6262,1364671751112843274
6263,1364669353908658182
6264,1364667472775966721
6265,1364662081694367748
6266,1364660288381984771
6267,1364659995539894282
6268,1364659068804231175
6269,1364658636212097026
6270,1364658454405775383
6271,1364652994931945481
6272,1364652119551279107
6273,1364646437448003588
6274,1364644973841424392
6275,1364641762673852420
6276,1364633979702370305
6277,1364633803109597192
6278,1364633506710753280
6279,1364632758027513856
6280,1364632620928294921
6281,1364632104391368709
6282,1364631994139873286
6283,1364631949902565378
6284,1364631895565303816
6285,1364631029596708864
6286,1364630212907008002
6287,1364628483398336512
6288,1364627082433724425
6289,1364626243690393601
6290,1364626212069511169
6291,1364622288604299265
6292,1364621540424376320
6293,1364620203783520263
6294,1364619032897466369
6295,1364618571054264322
6296,1364616804434403328
6297,1364615889077813250
6298,1364612135595180037
6299,1364611197874679811
6300,1364602233631957005
6301,1364598163840114691
6302,1364563670362173446
6303,1364563113215987716
6304,1364554382604447745
6305,1364554129717223428
6306,1364552066320982017
6307,1364542348194156547
6308,1364534393432326144
6309,1364528236793901068
6310,1364521443728457728
6311,1364514652860915715
6312,1364510822660263936
6313,1364508732256878596
6314,1364504764952633345
6315,1364500314477326336
6316,1364497381543342081
6317,1364493992495300609
6318,1364488992981479424
6319,1364483410161500160
6320,1364481865403543552
6321,1364481470467874816
6322,1364477610340843520
6323,1364477170043748352
6324,1364462513233031170
6325,1364454976228102145
6326,1364442938462375936
6327,1364435843209961474
6328,1364430696928968705
6329,1364429196810989568
6330,1364413876037709825
6331,1364388900911919106
6332,1364388232121757696
6333,1364349318195519488
6334,1364344127568171012
6335,1364337297844539392
6336,1364336675959279616
6337,1364336505674678276
6338,1364335469962665984
6339,1364333184977166338
6340,1364332010676887556
6341,1364329595533680646
6342,1364326564553519110
6343,1364325860111712256
6344,1364325363623596042
6345,1364324770448293890
6346,1364324581549486091
6347,1364324159623491588
6348,1364322272962576391
6349,1364322015503605763
6350,1364320544070504448
6351,1364318905892765697
6352,1364299763559133184
6353,1364296285860352002
6354,1364292527046672384
6355,1364286244830793728
6356,1364276355031040000
6357,1364276271413354497
6358,1364272255069544453
6359,1364266943050579968
6360,1364266509804204036
6361,1364266443873910787
6362,1364261932946124808
6363,1364261265217093636
6364,1364260088974835713
6365,1364252713907871749
6366,1364248082934861826
6367,1364238695436587015
6368,1364227959700135941
6369,1364225274917777419
6370,1364224812885762048
6371,1364224301671403527
6372,1364204183314984961
6373,1364201281737412614
6374,1364197921051279360
6375,1364197532180623361
6376,1364193243097931776
6377,1364189986040512514
6378,1364188335057604616
6379,1364187915807522817
6380,1364185297337122816
6381,1364181290367528968
6382,1364174199607226373
6383,1364169406859870209
6384,1364168009665941506
6385,1364162308923158529
6386,1364157284427968513
6387,1364153785384398848
6388,1364148648783867904
6389,1364145420507693061
6390,1364139571345305600
6391,1364136545737977856
6392,1364113771401248768
6393,1364111499288018946
6394,1364109316018614274
6395,1364104240365514753
6396,1364092626174156801
6397,1364089506408898561
6398,1364080788556414977
6399,1364070995762511872
6400,1364062662393548804
6401,1364054432128917511
6402,1364050896531914753
6403,1364046162983088130
6404,1364034063938502656
6405,1364027792728416256
6406,1364021725302775809
6407,1364020528634331138
6408,1364002375573393410
6409,1363994964250787844
6410,1363992236468355083
6411,1363990287211724803
6412,1363989413840232453
6413,1363987466076774401
6414,1363981142366502917
6415,1363971228625743874
6416,1363967461100552202
6417,1363966386431754244
6418,1363965909816250377
6419,1363962538204004352
6420,1363959684617670658
6421,1363958837263425541
6422,1363956195141238789
6423,1363953488305217537
6424,1363945288453550090
6425,1363941101137244264
6426,1363935712110927873
6427,1363934150055583744
6428,1363923560578834439
6429,1363920744514793478
6430,1363914489578610688
6431,1363913253450100736
6432,1363911112174014467
6433,1363906435252445186
6434,1363906033052225537
6435,1363905251271712771
6436,1363900208946544642
6437,1363896662805069826
6438,1363896318482128897
6439,1363891159257522176
6440,1363877282750808071
6441,1363877246973472769
6442,1363868651670147073
6443,1363865582546911233
6444,1363863179797921797
6445,1363862229549019141
6446,1363850936867835906
6447,1363850614581698564
6448,1363847821569503233
6449,1363846078320308229
