,ids
6450,1314261269311041541
6451,1314259419601997824
6452,1314258740166696961
6453,1314257876270153728
6454,1314257069457969156
6455,1314256504669851649
6456,1314250529837637634
6457,1314247365570723841
6458,1314246994584653825
6459,1314246923835133954
6460,1314246869716004864
6461,1314246449178316804
6462,1314245518999126021
6463,1314244645182935042
6464,1314240171525713930
6465,1314238792161783808
6466,1314238525475356675
6467,1314238437575340033
6468,1314238411037966338
6469,1314238380008443904
6470,1314238230972297216
6471,1314236398807977985
6472,1314236363093483520
6473,1314226221358747648
6474,1314225891489312768
6475,1314225388688678914
6476,1314225238884913153
6477,1314223613722144769
6478,1314221502213033984
6479,1314216504150417409
6480,1314214780228395010
6481,1314207096573886464
6482,1314206644952158213
6483,1314205264828981249
6484,1314204430162632704
6485,1314203993388675074
6486,1314203021773955075
6487,1314202764730232837
6488,1314199942638960642
6489,1314184258785771522
6490,1314183542889492480
6491,1314183422294843392
6492,1314171661202194433
6493,1314171434386808834
6494,1314171339041910784
6495,1314171179586985984
6496,1314170962733084674
6497,1314170597031772161
6498,1314163649833992192
6499,1314163477913763841
6500,1314161572508569601
6501,1314159645930520577
6502,1314159498148356096
6503,1314159469077639169
6504,1314159031855075328
6505,1314148677808803840
6506,1314148528785182720
6507,1314142599951851520
6508,1314142396213530624
6509,1314140641169899521
6510,1314139929711173632
6511,1314136395745759232
6512,1314132510436134912
6513,1314130303829639170
6514,1314129961054334978
6515,1314129887809220608
6516,1314129500498690048
6517,1314129318164000768
6518,1314128908959338497
6519,1314127685401161729
6520,1314125315384410115
6521,1314124594425585664
6522,1314123823504150528
6523,1314122248400371712
6524,1314118810190770176
6525,1314117373553774594
6526,1314110706950770690
6527,1314108619558973440
6528,1314108356529999872
6529,1314107141154844672
6530,1314104077509365760
6531,1314103666840870918
6532,1314103205329014786
6533,1314102845466173442
6534,1314101778309353472
6535,1314100075493240832
6536,1314099010840539136
6537,1314095559590973445
6538,1314092144739733504
6539,1314081983648198656
6540,1314081271275024384
6541,1314077015365038081
6542,1314075020080173056
6543,1314074126101999622
6544,1314071225950404610
6545,1314070783698796544
6546,1314067933094645776
6547,1314062828937056256
6548,1314062792442474496
6549,1314061144525598726
6550,1314054905380904960
6551,1314053844410789888
6552,1314053776165273600
6553,1314053192251052032
6554,1314052670123134979
6555,1314040603865501697
6556,1314029488758566913
6557,1314029307078021121
6558,1314026950344798211
6559,1314023105216630785
6560,1314008208407777285
6561,1314007714796900352
6562,1314001894189207553
6563,1313995266652090370
6564,1313993120418332678
6565,1313989892574248968
6566,1313988958695698433
6567,1313987540941238276
6568,1313987081081958400
6569,1313985593366503425
6570,1313983585406287878
6571,1313983195877171200
6572,1313983190936281088
6573,1313980988268085249
6574,1313980913534087168
6575,1313980427846275072
6576,1313980080423604224
6577,1313976455274135553
6578,1313975847393669122
6579,1313974928815906817
6580,1313970159841882115
6581,1313968342324187136
6582,1313966527188742146
6583,1313965663153782784
6584,1313963399991230466
6585,1313961004431179781
6586,1313960922449412100
6587,1313960134075392001
6588,1313958221724422144
6589,1313957814688247809
6590,1313956096273518592
6591,1313955948562649093
6592,1313955728156250113
6593,1313938684539002880
6594,1313934547445313538
6595,1313933304199024641
6596,1313931722086637569
6597,1313930472217600005
6598,1313930354403807238
6599,1313927208872935426
6600,1313926137517690882
6601,1313922789292769283
6602,1313922773203529730
6603,1313920270864920576
6604,1313919613839736835
6605,1313918095585685508
6606,1313917399108812801
6607,1313913365459349506
6608,1313912134330392582
6609,1313909962733690881
6610,1313906855165468673
6611,1313906815936212992
6612,1313906557080436739
6613,1313906250699157504
6614,1313904715240005636
6615,1313902499234021379
6616,1313901190149738496
6617,1313900338894778368
6618,1313897994337619969
6619,1313894105114607620
6620,1313892691017687047
6621,1313892519294439426
6622,1313892257662201856
6623,1313887782197223427
6624,1313885184874418177
6625,1313879368649900034
6626,1313876752473743360
6627,1313876203703541761
6628,1313873218919378946
6629,1313872123660828672
6630,1313871382409773056
6631,1313870671458508800
6632,1313870537840615429
6633,1313870365320531969
6634,1313869863992152064
6635,1313868674294480902
6636,1313867867272687618
6637,1313865150181580800
6638,1313863698700791809
6639,1313862890802290689
6640,1313861263450140679
6641,1313860903557894144
6642,1313859656159309826
6643,1313858263381880838
6644,1313857920040398849
6645,1313855650972172295
6646,1313855154517614594
6647,1313854955405615104
6648,1313854068029296646
6649,1313851405225074688
6650,1313843616972967936
6651,1313843103950950403
6652,1313839205555081216
6653,1313838236293369856
6654,1313835728053383172
6655,1313833842919321600
6656,1313832291903381504
6657,1313831204483932165
6658,1313829277562007562
6659,1313826786711609344
6660,1313826525217783808
6661,1313825633210961920
6662,1313824575172628480
6663,1313816440538042372
6664,1313815355370897410
6665,1313814935282085888
6666,1313814693815910401
6667,1313810731490476038
6668,1313809863202484226
6669,1313808062801641472
6670,1313798349296934912
6671,1313794802316648449
6672,1313792148244963328
6673,1313789077246947328
6674,1313780521525223426
6675,1313779059894243330
6676,1313777035966402569
6677,1313776273785839617
6678,1313773662080839680
6679,1313771039541858304
6680,1313768702089859073
6681,1313767385137131520
6682,1313765821701926913
6683,1313765307849342977
6684,1313765256716521474
6685,1313765106505994241
6686,1313763991156658176
6687,1313761184366067713
6688,1313758174776823809
6689,1313757016377241600
6690,1313754636952702977
6691,1313753499478437888
6692,1313751149799968769
6693,1313748918346362881
6694,1313747645660360706
6695,1313745848761806848
6696,1313741694194647041
6697,1313740996870537217
6698,1313738351892201474
6699,1313737810260692992
6700,1313734736829992960
6701,1313734270087843841
6702,1313733927371190272
6703,1313732556303589382
6704,1313732436791103489
6705,1313730894390329344
6706,1313728851739058176
6707,1313719769422540800
6708,1313718961922609157
6709,1313718605205442561
6710,1313716302427705344
6711,1313714443520487425
6712,1313714227702575104
6713,1313714224166776841
6714,1313712583971667973
6715,1313712366396346368
6716,1313711904163090433
6717,1313711759673438209
6718,1313710852181237761
6719,1313707658059317248
6720,1313705577172869121
6721,1313704510670413824
6722,1313702115622170624
6723,1313700493999341569
6724,1313698694013816832
6725,1313697985168052226
6726,1313697159989153794
6727,1313686166298923008
6728,1313670077225603072
6729,1313666902183620608
6730,1313659670708580358
6731,1313653519652708352
6732,1313650424235339780
6733,1313640434346983424
6734,1313623685727621120
6735,1313620922457358341
6736,1313618506290733058
6737,1313609436313812992
6738,1313609349026189312
6739,1313607821267795977
6740,1313605529995010051
6741,1313603198704328706
6742,1313594937875861511
6743,1313594055734030337
6744,1313591650615164929
6745,1313589319492304898
6746,1313584447799861248
6747,1313583587405574154
6748,1313581183402377216
6749,1313580378926575623
6750,1313577839455862786
6751,1313576618565275649
6752,1313575197996445696
6753,1313574929212813319
6754,1313574467457687552
6755,1313573957694619649
6756,1313572645745688578
6757,1313571076446838787
6758,1313570582127149056
6759,1313567472059113472
6760,1313566424334561282
6761,1313565792735297538
6762,1313564038081712129
6763,1313561851293245440
6764,1313561479971581953
6765,1313561268670824452
6766,1313560063076962305
6767,1313559178103975936
6768,1313555105711566849
6769,1313554089712799747
6770,1313551560945938432
6771,1313551253859905538
6772,1313551147869839361
6773,1313549554671923201
6774,1313549374325129219
6775,1313548502631419906
6776,1313542052425224192
6777,1313540833082212353
6778,1313537636825550848
6779,1313537367391821826
6780,1313531608201408517
6781,1313528993551966208
6782,1313526134093615104
6783,1313525589781950466
6784,1313525049283031046
6785,1313520616729968640
6786,1313517455860535297
6787,1313516592349798400
6788,1313515963522875397
6789,1313515107142512641
6790,1313514044708581376
6791,1313510135139098624
6792,1313506025400606720
6793,1313504877776171009
6794,1313501234389749760
6795,1313499479102947330
6796,1313498874649153538
6797,1313496066763960320
6798,1313495125188898819
6799,1313493112094969857
6800,1313492859358765056
6801,1313492141646270469
6802,1313490056817106946
6803,1313489145759780864
6804,1313488651473563648
6805,1313488554383888386
6806,1313485584011231238
6807,1313485336597716993
6808,1313482422877589515
6809,1313478822986166279
6810,1313475201896771584
6811,1313474735716564992
6812,1313473831323959296
6813,1313472692876697602
6814,1313465278060265472
6815,1313451162327281664
6816,1313449021822959617
6817,1313447557532614656
6818,1313440578378629121
6819,1313438416902795264
6820,1313438407725658112
6821,1313434742457593859
6822,1313434700350971904
6823,1313433956042371074
6824,1313433815789056000
6825,1313432390807814147
6826,1313432105825849344
6827,1313429067677528064
6828,1313427913346252800
6829,1313427774464569350
6830,1313426977412575232
6831,1313425089174568960
6832,1313420846648655872
6833,1313418365692772354
6834,1313413012884250625
6835,1313411423314345984
6836,1313410291263299584
6837,1313407250824912897
6838,1313406637206634496
6839,1313396466451451905
6840,1313391143481155584
6841,1313386968475197440
6842,1313383922340954112
6843,1313383635647713282
6844,1313382492691464192
6845,1313381651972579328
6846,1313378284663705601
6847,1313377808022933506
6848,1313376506975055873
6849,1313375215368515585
6850,1313373077720510464
6851,1313370522772738048
6852,1313368835655950338
6853,1313367901450252288
6854,1313362783904370690
6855,1313360807053361152
6856,1313359045768687617
6857,1313358604372717568
6858,1313357833409363968
6859,1313357365761241088
6860,1313354398656008193
6861,1313353082932207616
6862,1313351212390023168
6863,1313351081838161921
6864,1313348699288932353
6865,1313343775457136640
6866,1313340981174034432
6867,1313338451404763136
6868,1313335510983675904
6869,1313330883571724289
6870,1313314234911133696
6871,1313313996678758406
6872,1313313133306486784
6873,1313300799984996352
6874,1313299968166420481
6875,1313291160685891584
6876,1313264879034404865
6877,1313262071220404226
6878,1313258504745086978
6879,1313254958775652352
6880,1313245414590746624
6881,1313245255467233280
6882,1313243308043522048
6883,1313241704695296000
6884,1313241374351912960
6885,1313241095418138624
6886,1313240240929341442
6887,1313236302398136320
6888,1313236198945587201
6889,1313232052058234885
6890,1313230866978607104
6891,1313228756643991553
6892,1313227935986393091
6893,1313226913142452237
6894,1313226471712927746
6895,1313226207023038464
6896,1313225693304586241
6897,1313225303079165956
6898,1313221371779067905
6899,1313219190954881025
6900,1313219109799292941
6901,1313213957734371331
6902,1313212963487186951
6903,1313210257905246215
6904,1313208507852824576
6905,1313208449774354432
6906,1313208424939880449
6907,1313206146921095168
6908,1313205691990118400
6909,1313203796630265871
6910,1313203727218638848
6911,1313199774804434952
6912,1313198740606418944
6913,1313197974281949184
6914,1313196788703260673
6915,1313196256156684288
6916,1313195781583708170
6917,1313193229429411840
6918,1313192461897003010
6919,1313192266341769217
6920,1313191722298626049
6921,1313189300578770944
6922,1313189047041482753
6923,1313188258533257216
6924,1313184413753192448
6925,1313180856593379329
6926,1313179839902474247
6927,1313178451378163713
6928,1313178037874315272
6929,1313174177894068225
6930,1313171618177318912
6931,1313171532298977280
6932,1313171271912509441
6933,1313170487791542276
6934,1313169728358305793
6935,1313165622692454401
6936,1313164864416874501
6937,1313163957931311105
6938,1313159847505022977
6939,1313159599600676864
6940,1313152270062714887
6941,1313151498797215748
6942,1313150822499389441
6943,1313148454529572865
6944,1313145958704787457
6945,1313145707017039873
6946,1313139088841728000
6947,1313138863485980675
6948,1313134339195109376
6949,1313133193336426501
6950,1313132578921160706
6951,1313132161839529984
6952,1313129906109403136
6953,1313129349906825218
6954,1313129064396476421
6955,1313128739463720962
6956,1313127833632473089
6957,1313123136414642178
6958,1313114704315899906
6959,1313111827639828482
6960,1313109926189948929
6961,1313109201435140098
6962,1313108745287761922
6963,1313103026677256198
6964,1313102907127074817
6965,1313100354960138240
6966,1313100228908773382
6967,1313098794909814786
6968,1313097145482973184
6969,1313092959848595458
6970,1313090565572042752
6971,1313089083984547841
6972,1313088867013099520
6973,1313088616340611072
6974,1313088404318564353
6975,1313085088045953025
6976,1313083662779457536
6977,1313083372722421762
6978,1313082109163167745
6979,1313079183380303876
6980,1313078916593201155
6981,1313074894167576576
6982,1313074153474396162
6983,1313074058871926784
6984,1313071760284225536
6985,1313071221894983680
6986,1313067486766563329
6987,1313064992166612992
6988,1313059834590306304
6989,1313057363847532546
6990,1313055140115513346
6991,1313053935171776517
6992,1313050973028249604
6993,1313050187414167553
6994,1313048430080598022
6995,1313047426622722049
6996,1313033943982186496
6997,1313033483355336707
6998,1313031597122375680
6999,1313029844939280384
7000,1313028177636327424
7001,1313027728275369984
7002,1313027106406895616
7003,1313024388728532992
7004,1313022372937691136
7005,1313021041992765446
7006,1313020711682871297
7007,1313020547417112576
7008,1313019972080336897
7009,1313017990087139330
7010,1313015133497692161
7011,1313014756068990976
7012,1313014382448848897
7013,1313011349337903104
7014,1313010951369744386
7015,1313007767351971840
7016,1313007313146572810
7017,1313005308567080960
7018,1313005215461920770
7019,1313003224950018050
7020,1313002938655178752
7021,1313002226290429954
7022,1312999284044951552
7023,1312998695307272198
7024,1312996018196185088
7025,1312994401665286144
7026,1312991176736337920
7027,1312986931232374784
7028,1312985501427732482
7029,1312983104181673984
7030,1312976758522736640
7031,1312975917694808065
7032,1312973465356468226
7033,1312968907523870720
7034,1312962585768140802
7035,1312959603890585600
7036,1312956066594992128
7037,1312955292204838913
7038,1312949306614255621
7039,1312945805188304897
7040,1312941101184155648
7041,1312920570930003968
7042,1312915983951106049
7043,1312915061090873345
7044,1312910039573815298
7045,1312909820735877122
7046,1312908835712008192
7047,1312906295561924608
7048,1312899226469269506
7049,1312898594391887872
7050,1312897377280417792
7051,1312897040263852032
7052,1312896093160693760
7053,1312891846591500288
7054,1312888066839924742
7055,1312883160208809984
7056,1312879711006216195
7057,1312876717384572929
7058,1312876412899143680
7059,1312876148771246080
7060,1312875538755747840
7061,1312873872723783681
7062,1312865250761474053
7063,1312858141751685121
7064,1312855491454926850
7065,1312850828210974721
7066,1312850500673515521
7067,1312848610351079425
7068,1312848026357116933
7069,1312840101173526528
7070,1312838521728753670
7071,1312836547612418048
7072,1312834822801436673
7073,1312833030642376705
7074,1312832609152577536
7075,1312829685764681733
7076,1312829439231881219
7077,1312827104422232065
7078,1312826597993570304
7079,1312825440046903298
7080,1312820568668934145
7081,1312818138300416003
7082,1312814765207629824
7083,1312811013415358465
7084,1312810671399206913
7085,1312809240009076736
7086,1312807876893831173
7087,1312806936849666051
7088,1312806618531323912
7089,1312806503850573826
7090,1312805592973684736
7091,1312805062415200258
7092,1312804751092994048
7093,1312804734554660864
7094,1312804557647478785
7095,1312801269233451010
7096,1312801245837619201
7097,1312800489168408576
7098,1312800025223798787
7099,1312797665994977282
7100,1312797281771556864
7101,1312794620053647361
7102,1312794478319673344
7103,1312794225403203585
7104,1312793642302672896
7105,1312791887045156864
7106,1312791205504323584
7107,1312790278852489218
7108,1312786293416493057
7109,1312786200932081665
