,ids
1362,1338167996192329729
1363,1338165770145198080
1364,1338165763593605120
1365,1338165108804087809
1366,1338164994127634434
1367,1338164140918104065
1368,1338160626414268416
1369,1338157541436649476
1370,1338156187385278471
1371,1338154773003067392
1372,1338150920878690308
1373,1338149249981222912
1374,1338148590523396100
1375,1338148293298286593
1376,1338147684721569798
1377,1338147238049144832
1378,1338147178112544769
1379,1338145959142969344
1380,1338144206121021440
1381,1338143255972761601
1382,1338137492604719104
1383,1338131902969032704
1384,1338131743497400321
1385,1338124484633620488
1386,1338124264558514177
1387,1338123790899961861
1388,1338123373902258176
1389,1338122750733455361
1390,1338121016569176064
1391,1338120869978267648
1392,1338120867893620736
1393,1338117557388251137
1394,1338116806263906310
1395,1338115192119496707
1396,1338111478168244225
1397,1338109671543103489
1398,1338109450381651970
1399,1338107891400798208
1400,1338106294557945859
1401,1338105189836972033
1402,1338102425790664705
1403,1338102051600011266
1404,1338099422966771715
1405,1338098211538530304
1406,1338092386015195136
1407,1338091272314236933
1408,1338086021418917888
1409,1338085435403329536
1410,1338081684265328640
1411,1338081435517902849
1412,1338080939113652230
1413,1338080550842732544
1414,1338079609561239552
1415,1338077817305784321
1416,1338074478346113024
1417,1338073183128350721
1418,1338072902609080326
1419,1338071387408388096
1420,1338071341317169153
1421,1338071230923026434
1422,1338070278690238464
1423,1338061738860810240
1424,1338061580983017473
1425,1338060026385223680
1426,1338057675079372800
1427,1338056168992804865
1428,1338055126490222593
1429,1338054101213597696
1430,1338048032689049601
1431,1338042063917621248
1432,1338041433794764800
1433,1338040791084789761
1434,1338039860473573376
1435,1338037732057231360
1436,1338036595451195394
1437,1338035090547482624
1438,1338034479311581186
1439,1338034284351938561
1440,1338033550050942976
1441,1338032934893330433
1442,1338030468655161344
1443,1338026609547370498
1444,1338026240205344769
1445,1338022762024144898
1446,1338019222803378177
1447,1338017985907355649
1448,1338017584445349890
1449,1338016405363503104
1450,1338016373851754501
1451,1338015335899934721
1452,1338014472900898817
1453,1338011866543611906
1454,1338011581163167746
1455,1338010653471240192
1456,1338008017380454401
1457,1338006930443431936
1458,1338006431979757576
1459,1338006124709220352
1460,1338004805613211650
1461,1338004230158897152
1462,1338004066388107264
1463,1338002939772866561
1464,1338001954732191746
1465,1337997470798843909
1466,1337996715891306498
1467,1337994679359598592
1468,1337989816160559104
1469,1337989006932500481
1470,1337985830917451777
1471,1337985478382002176
1472,1337985045802479621
1473,1337980467778347010
1474,1337979429264482308
1475,1337968327696789504
1476,1337961147144790021
1477,1337960540614893568
1478,1337946121210122240
1479,1337941345953046528
1480,1337938949784924162
1481,1337933765738459136
1482,1337931863852281856
1483,1337923774252003329
1484,1337914339148361729
1485,1337910971290017794
1486,1337910626673451009
1487,1337906451965218817
1488,1337905799964864515
1489,1337903240810278915
1490,1337898525707866115
1491,1337897783571910656
1492,1337896506800615430
1493,1337893005131444227
1494,1337890588520312832
1495,1337889916735410186
1496,1337888965064601608
1497,1337886475220881408
1498,1337883933795561479
1499,1337881234127671297
1500,1337876472736911361
1501,1337867672051191808
1502,1337861777376370689
1503,1337860586403672066
1504,1337859864564011010
1505,1337856439717679105
1506,1337854968431333377
1507,1337847570987687940
1508,1337845988225134595
1509,1337844153066074120
1510,1337839571237736450
1511,1337835173077868545
1512,1337817337764982790
1513,1337816587299123202
1514,1337816265575051264
1515,1337812326582542337
1516,1337809308290048001
1517,1337808933331800067
1518,1337807651862929408
1519,1337807260320489473
1520,1337806296934998016
1521,1337804518424268802
1522,1337804469304692744
1523,1337803151550935041
1524,1337801580100378624
1525,1337801487758618628
1526,1337799647528628227
1527,1337796286398009345
1528,1337795985620267010
1529,1337795651506233346
1530,1337794608449859585
1531,1337794498223542272
1532,1337792959505461251
1533,1337791950360096768
1534,1337789876448731137
1535,1337789365196566528
1536,1337789120505110530
1537,1337789108580741122
1538,1337789047486427136
1539,1337788371582791680
1540,1337786379317764096
1541,1337786186136477696
1542,1337785719578882049
1543,1337784539578560513
1544,1337782159621414918
1545,1337782144459010052
1546,1337781348413673472
1547,1337780640163487745
1548,1337779404655759361
1549,1337773121676451840
1550,1337772477330571264
1551,1337772342110527489
1552,1337767559203082241
1553,1337766736842600448
1554,1337766508731256832
1555,1337765838355640325
1556,1337765079421480962
1557,1337764655029215234
1558,1337764108939169792
1559,1337763727089803266
1560,1337762352121458690
1561,1337761955935887362
1562,1337761206954815488
1563,1337759930149908480
1564,1337758689067982848
1565,1337757083568136192
1566,1337755990264066050
1567,1337755943652765696
1568,1337752482626285573
1569,1337752220683669510
1570,1337749475662712833
1571,1337749001987297283
1572,1337746899626061825
1573,1337740316774895618
1574,1337738215940366338
1575,1337736678853767169
1576,1337735406582980608
1577,1337733264182751236
1578,1337729169493463047
1579,1337727597699084289
1580,1337723690012844033
1581,1337723302085877760
1582,1337722732709089280
1583,1337721377974050818
1584,1337721110218084352
1585,1337717972056633348
1586,1337716032111316993
1587,1337715621870653445
1588,1337715325190758400
1589,1337714701879435265
1590,1337713393336279043
1591,1337710680007467008
1592,1337705891760631808
1593,1337702726176747520
1594,1337695635311636480
1595,1337694176167735296
1596,1337691257276076033
1597,1337687316551393281
1598,1337685995765059585
1599,1337685101036118017
1600,1337677592309227520
1601,1337668960418979841
1602,1337666952714653696
1603,1337660861738070018
1604,1337654743523581952
1605,1337638067222552576
1606,1337631952829091842
1607,1337631622468866050
1608,1337620837277585409
1609,1337583953805455365
1610,1337581035022856192
1611,1337565792100102144
1612,1337563925932609538
1613,1337560618216386561
1614,1337558396107624449
1615,1337558080515682307
1616,1337552744002023424
1617,1337547008215814144
1618,1337543231429627905
1619,1337542609384960002
1620,1337539260531040257
1621,1337535400957579265
1622,1337535362479091714
1623,1337533310231252992
1624,1337532764334268422
1625,1337532193493692417
1626,1337530974524088320
1627,1337528907373957120
1628,1337523518188244994
1629,1337517714018013187
1630,1337513116297519112
1631,1337510759690014728
1632,1337507101854343169
1633,1337504377880317954
1634,1337504108572532739
1635,1337503108470087680
1636,1337502985073659907
1637,1337501188040908805
1638,1337499997189902338
1639,1337498924656029699
1640,1337496251122802691
1641,1337491794678919175
1642,1337488354976391168
1643,1337488044425949189
1644,1337487786975375370
1645,1337480551985459203
1646,1337472068447858689
1647,1337471022132568066
1648,1337470745790779395
1649,1337469483171143681
1650,1337468670768001030
1651,1337468661473435654
1652,1337466998872281088
1653,1337465623333507074
1654,1337464292115947523
1655,1337464020916449282
1656,1337462736138219525
1657,1337462230833639425
1658,1337462096502677505
1659,1337461825588371459
1660,1337459517123153921
1661,1337458027285389314
1662,1337456664367271940
1663,1337455918754258944
1664,1337453784553885697
1665,1337452453361541120
1666,1337450794635956227
1667,1337448145920385026
1668,1337448002190012418
1669,1338198621859303426
1670,1338196469451534337
1671,1338195472972967936
1672,1338193288722046976
1673,1338192172521304065
1674,1338190611518808070
1675,1338190088610705414
1676,1338186736225177601
1677,1338185390583406592
1678,1338184817041674241
1679,1338182066240937990
1680,1338181323186442241
1681,1338181172585779207
1682,1338180225398616064
1683,1338179947844792321
1684,1338179089052676096
1685,1338177881478991873
1686,1338177264266121216
1687,1338176835058683906
1688,1338175522078126082
1689,1338175388934090752
1690,1338172001140215813
1691,1338171920529960963
1692,1338169581320491008
1693,1338168885158301703
1694,1338168556261924864
1695,1338167996192329729
1696,1338165770145198080
1697,1338165763593605120
1698,1338165108804087809
1699,1338164994127634434
1700,1338164140918104065
1701,1338160626414268416
1702,1338157541436649476
1703,1338156187385278471
1704,1338154773003067392
1705,1338150920878690308
1706,1338149249981222912
1707,1338148590523396100
1708,1338148293298286593
1709,1338147684721569798
1710,1338147238049144832
1711,1338147178112544769
1712,1338145959142969344
1713,1338144206121021440
1714,1338143255972761601
1715,1338137492604719104
1716,1338131902969032704
1717,1338131743497400321
1718,1338124484633620488
1719,1338124264558514177
1720,1338123790899961861
1721,1338123373902258176
1722,1338122750733455361
1723,1338121016569176064
1724,1338120869978267648
1725,1338120867893620736
1726,1338117557388251137
1727,1338116806263906310
1728,1338115192119496707
1729,1338111478168244225
1730,1338109671543103489
1731,1338109450381651970
1732,1338107891400798208
1733,1338106294557945859
1734,1338105189836972033
1735,1338102425790664705
1736,1338102051600011266
1737,1338099422966771715
1738,1338098211538530304
1739,1338092386015195136
1740,1338091272314236933
1741,1338086021418917888
1742,1338085435403329536
1743,1338081684265328640
1744,1338081435517902849
1745,1338080939113652230
1746,1338080550842732544
1747,1338079609561239552
1748,1338077817305784321
1749,1338074478346113024
1750,1338073183128350721
1751,1338072902609080326
1752,1338071387408388096
1753,1338071341317169153
1754,1338071230923026434
1755,1338070278690238464
1756,1338061738860810240
1757,1338061580983017473
1758,1338060026385223680
1759,1338057675079372800
1760,1338056168992804865
1761,1338055126490222593
1762,1338054101213597696
1763,1338048032689049601
1764,1338042063917621248
1765,1338041433794764800
1766,1338040791084789761
1767,1338039860473573376
1768,1338037732057231360
1769,1338036595451195394
1770,1338035090547482624
1771,1338034479311581186
1772,1338034284351938561
1773,1338033550050942976
1774,1338032934893330433
1775,1338030468655161344
1776,1338026609547370498
1777,1338026240205344769
1778,1338022762024144898
1779,1338019222803378177
1780,1338017985907355649
1781,1338017584445349890
1782,1338016405363503104
1783,1338016373851754501
1784,1338015335899934721
1785,1338014472900898817
1786,1338011866543611906
1787,1338011581163167746
1788,1338010653471240192
1789,1338008017380454401
1790,1338006930443431936
1791,1338006431979757576
1792,1338006124709220352
1793,1338004805613211650
1794,1338004230158897152
1795,1338004066388107264
1796,1338002939772866561
1797,1338001954732191746
1798,1337997470798843909
1799,1337996715891306498
1800,1337994679359598592
1801,1337989816160559104
1802,1337989006932500481
1803,1337985830917451777
1804,1337985478382002176
1805,1337985045802479621
1806,1337980467778347010
1807,1337979429264482308
1808,1337968327696789504
1809,1337961147144790021
1810,1337960540614893568
1811,1337946121210122240
1812,1337941345953046528
1813,1337938949784924162
1814,1337933765738459136
1815,1337931863852281856
1816,1337923774252003329
1817,1337914339148361729
1818,1337910971290017794
1819,1337910626673451009
1820,1337906451965218817
1821,1337905799964864515
1822,1337903240810278915
1823,1337898525707866115
1824,1337897783571910656
1825,1337896506800615430
1826,1337893005131444227
1827,1337890588520312832
1828,1337889916735410186
1829,1337888965064601608
1830,1337886475220881408
1831,1337883933795561479
1832,1337881234127671297
1833,1337876472736911361
1834,1337867672051191808
1835,1337861777376370689
1836,1337860586403672066
1837,1337859864564011010
1838,1337856439717679105
1839,1337854968431333377
1840,1337847570987687940
1841,1337845988225134595
1842,1337844153066074120
1843,1337839571237736450
1844,1337835173077868545
