,ids
1362,1351510543107035137
1363,1351506767184867328
1364,1351506193286635520
1365,1351506127310233600
1366,1351504591926530048
1367,1351503309153173506
1368,1351503026155122689
1369,1351499153638100995
1370,1351497654866489347
1371,1351497236874670082
1372,1351496000058351616
1373,1351494262651826179
1374,1351491769947611136
1375,1351491529496551424
1376,1351490158269505536
1377,1351490061997658113
1378,1351489322504122368
1379,1351489237498146816
1380,1351489037857673216
1381,1351488473249755139
1382,1351488194362146816
1383,1351487509772050435
1384,1351487442176651266
1385,1351487005520228362
1386,1351486895939874816
1387,1351486598370783234
1388,1351486565080563712
1389,1351486108371214341
1390,1351486083310170113
1391,1351485214372081664
1392,1351485164531150848
1393,1351484179486224384
1394,1351483348724670464
1395,1351483216818003968
1396,1351483110400131074
1397,1351482427462529024
1398,1351481654611730432
1399,1351481558838992897
1400,1351478950661386240
1401,1351462887571804160
1402,1351453615408427009
1403,1351431701331922944
1404,1351429706051153920
1405,1351417929871609856
1406,1351404862710362117
1407,1351393895683223552
1408,1351266244104753157
1409,1351249909492678658
1410,1351247728500764672
1411,1351243933163130898
1412,1351208982225051651
1413,1351191346502127621
1414,1351190109765431303
1415,1351187801497341952
1416,1351182740947873795
1417,1351181551229431809
1418,1351177888087875595
1419,1351167844176814081
1420,1351163158262657029
1421,1351160785481977859
1422,1351156117481680898
1423,1351154372244168704
1424,1351153230558994444
1425,1351145884810178564
1426,1351137785198108679
1427,1351137190965899264
1428,1351122918063943683
1429,1351119138761142273
1430,1351111930761641984
1431,1351110187847995393
1432,1351106975455727620
1433,1351099547079081986
1434,1351093776920567814
1435,1351087706948960257
1436,1351085357601796098
1437,1351077570473828352
1438,1351076336346034185
1439,1351073091510800385
1440,1351070874544308226
1441,1351069256755122176
1442,1351066160326979585
1443,1351065333398958082
1444,1351065185667194881
1445,1351047325981020166
1446,1351038718304514048
1447,1350969936655638534
1448,1350956066763321344
1449,1350948136177557509
1450,1350923740499091458
1451,1350916200704913412
1452,1350897362554789889
1453,1350866129854607360
1454,1350861820672794628
1455,1350859450375135238
1456,1350857460542828545
1457,1350857331668627456
1458,1350808400108597250
1459,1350807587302871041
1460,1350804959286222851
1461,1350798206070882304
1462,1350774436476186626
1463,1350750532026183682
1464,1350747621372162049
1465,1350731302522257408
1466,1350710702856679425
1467,1350708204754362374
1468,1350706485576290304
1469,1350693351474016256
1470,1350687123121332224
1471,1350662632139751424
1472,1350657850440376321
1473,1350623188099747840
1474,1350574561289502725
1475,1350572151238225921
1476,1350552154168242176
1477,1350543348193517569
1478,1350537027696078848
1479,1350534549474844681
1480,1350528200951148546
1481,1350518328238944270
1482,1350512132501204993
1483,1350511347667267593
1484,1350508755226660866
1485,1350507384377143305
1486,1350503158116737024
1487,1350499194235195392
1488,1350497478408286210
1489,1350488295378194439
1490,1350466197763010560
1491,1350457109067026433
1492,1350455645632397313
1493,1350439446030774272
1494,1350432616894218240
1495,1350432142908678145
1496,1350431563293593600
1497,1350427838671941633
1498,1350423665649868801
1499,1350420471951536130
1500,1350418020741558272
1501,1350402370988072965
1502,1350399898286497792
1503,1350399397520158722
1504,1350394128375414784
1505,1350388261546569728
1506,1350378428952883200
1507,1350359636168351750
1508,1350358125635747841
1509,1350357622361243648
1510,1350357370598170627
1511,1350348268186832896
1512,1350345658503467008
1513,1350344167529046017
1514,1350335831324700672
1515,1353109988114362368
1516,1353024966783021057
1517,1352968861897920514
1518,1352903270109491200
1519,1352888848964087808
1520,1352866752137486336
1521,1352793572957941762
1522,1352678105261998084
1523,1352468908473769984
1524,1352464326368636928
1525,1352189089341124608
1526,1352163768172572673
1527,1352128498220097538
1528,1351999825856888832
1529,1351968288109178881
1530,1351948614575288326
1531,1351914065044660224
1532,1351883566930669569
1533,1351877675040862214
1534,1351797238406774786
1535,1351620517065879552
1536,1351585353212309505
1537,1351555993533100034
1538,1351535247784091650
1539,1351532456600621057
1540,1351437649723187200
1541,1351437613866102786
1542,1351098071183187974
1543,1350948877734653954
1544,1350865167052058633
1545,1350853956243775497
1546,1350800317760348160
1547,1350722435633582087
1548,1350554548562227203
1549,1350502637909766144
1550,1350410702968803328
1551,1350402354231848960
1552,1353089693261455362
1553,1353229764711116802
1554,1353201323529924609
1555,1353110904439791616
1556,1353103131727556608
1557,1353069240350199817
1558,1353053514314997765
1559,1353046265588817920
1560,1352956207041015809
1561,1352816051952738304
1562,1352767535322640386
1563,1352731602498056193
1564,1352731570793230344
1565,1352630851348144130
1566,1352606883094409219
1567,1352529931436228609
1568,1352352340423176192
1569,1352349809940848641
1570,1352328699438395395
1571,1352326614785384451
1572,1352011048648404993
1573,1352005985787908098
1574,1351759586307485696
1575,1351758760985980930
1576,1351733126154825730
1577,1351718135011926017
1578,1351677504617111554
1579,1351607141988245504
1580,1351546189951467521
1581,1351511839843168256
1582,1351477523511717889
1583,1351324030033408002
1584,1351324007962968065
1585,1351265867770769409
1586,1351238494895677461
1587,1351213618029883395
1588,1351213556218396675
1589,1350873236716859395
1590,1350557654255591428
1591,1350529016386756610
1592,1350505788532523008
1593,1350464878864199685
1594,1350443682521096195
1595,1350440879924932609
1596,1350422642344521728
1597,1350422365121994753
1598,1350406297703870466
1599,1353247574292111360
1600,1353242673587609600
1601,1353242368158228480
1602,1353241012274130944
1603,1353228095348760579
1604,1353227106239586305
1605,1353224549920342016
1606,1353221445955026946
1607,1353221008925356032
1608,1353220668767277058
1609,1353219039179497475
1610,1353213699134263297
1611,1353213440349925381
1612,1353213439775305728
1613,1353207382256594944
1614,1353198652257398793
1615,1353195990849871877
1616,1353194793157988353
1617,1353192192668536832
1618,1353191699812671488
1619,1353191504676872193
1620,1353189666300829696
1621,1353189629609050114
1622,1353189348255158272
1623,1353187064456638464
1624,1353185524593389571
1625,1353184132952694784
1626,1353181763716210688
1627,1353181689074298882
1628,1353181206859423744
1629,1353181161229582339
1630,1353177994790117376
1631,1353177845619691528
1632,1353175618393931781
1633,1353175180386971649
1634,1353174250388148224
1635,1353174188455043080
1636,1353174020120829953
1637,1353171974386819072
1638,1353169549844246528
1639,1353165587141242881
1640,1353164674167140353
1641,1353162531213365248
1642,1353160953240694784
1643,1353156576392192000
1644,1353155809895718914
1645,1353155700608937986
1646,1353154383400349697
1647,1353153621526011910
1648,1353141316817989632
1649,1353140984377389056
1650,1353140185383505920
1651,1353139442312245250
1652,1353135164839366657
1653,1353131084498800642
1654,1353124542575747077
1655,1353123371295404032
1656,1353118882047864838
1657,1353116703190880258
1658,1353114366690930688
1659,1353113686798434304
1660,1353110347855638528
1661,1353109631393030144
1662,1353108262292516864
1663,1353105485990395904
1664,1353104460164313095
1665,1353101254935924744
1666,1353100637626634241
1667,1353095790802173952
1668,1353094316625973249
1669,1353093779566321665
1670,1353093637429714944
1671,1353093508400340994
1672,1353092675394789377
1673,1353089972744712192
1674,1353089040841662464
1675,1353089019559735300
1676,1353087931142070272
1677,1353087133569974275
1678,1353085597762510849
1679,1353083965582831616
1680,1353082651423383552
1681,1353080228831236102
1682,1353078965544615936
1683,1353076591019044864
1684,1353075906848256001
1685,1353072873045282818
1686,1353070674990915591
1687,1353068177790390272
1688,1353068062707077123
1689,1353063681127444483
1690,1353063048462782467
1691,1353062515270316032
1692,1353061347173441537
1693,1353061151760818176
1694,1353056252297793536
1695,1353053753000284161
1696,1353052438555721729
1697,1353039841706041345
1698,1353036065834205194
1699,1353035427956088832
1700,1353033598304186371
1701,1353032787633311744
1702,1353031582844641282
1703,1353031409976414216
1704,1353029734737838081
1705,1353029583193387008
1706,1353028378685820928
1707,1353027372564574208
1708,1353027080624214017
1709,1353025287064342528
1710,1353022628668301313
1711,1353022490805760001
1712,1353022483822211072
1713,1353022472371761154
1714,1353022388070453248
1715,1353020574793166849
1716,1353020175164051463
1717,1353019648464322565
1718,1353018868554485766
1719,1353018573246107649
1720,1353018333252247552
1721,1353017165235052544
1722,1353017001233494021
1723,1353016729035812867
1724,1353014453806247936
1725,1353013842008297472
1726,1353012769143066628
1727,1353012153947709440
1728,1353011396770996224
1729,1353011067258077186
1730,1353010910860894209
1731,1353006406727835648
1732,1353004638128250880
1733,1352997700237668354
1734,1352995975791599618
1735,1352994624516870144
1736,1352993362853457920
1737,1352992927404990465
1738,1352992243058094081
1739,1352992241552400386
1740,1352988319848796162
1741,1352987724429619205
1742,1352985418455781378
1743,1352981866333278209
1744,1352977404457848833
1745,1352977373348696064
1746,1352977369640873984
1747,1352977341274796034
1748,1352977337529344000
1749,1352977293078126593
1750,1352977263688638464
1751,1352977256059179008
1752,1352977252326256640
1753,1352977245615357955
1754,1352977218612449285
1755,1352977217706467330
1756,1352977213742850055
1757,1352977212627161088
1758,1352977165034385408
1759,1352977138023075841
1760,1352976298885439488
1761,1352976160024637442
1762,1352976096879370240
1763,1352971014137933824
1764,1352969642428559360
1765,1352967440372817922
1766,1352965565468581888
1767,1352964860896800771
1768,1352963609438154753
1769,1352954920660566017
1770,1352953950706819072
1771,1352951793865682944
1772,1352951251709943808
1773,1352950656760471553
1774,1352947230358048768
1775,1352946125821652992
1776,1352940063747960832
1777,1352939881970999297
1778,1352936468491227137
1779,1352923765722779649
1780,1352923196127911937
1781,1352922855864983552
1782,1352922656232902662
1783,1352922417782513667
1784,1352922270268874752
1785,1352922093332160517
1786,1352921574979072000
1787,1352919044412878848
1788,1352919034732433408
1789,1352918785393627137
1790,1352914175782244353
1791,1352906785254998017
1792,1352904701621186560
1793,1352903273515261953
1794,1352902476941438978
1795,1352900272947912705
1796,1352895358171537408
1797,1352894816896561152
1798,1352892958757052416
1799,1352878965057269765
1800,1352878228537552897
1801,1352875300745576448
1802,1352873364218662913
1803,1352872443036246016
1804,1352868767819296768
1805,1352868221280542720
1806,1352860850336522241
1807,1352859091631276033
1808,1352857614972030976
1809,1352857537222225922
1810,1352855570093662208
1811,1352855521339047936
1812,1352854240750940160
1813,1352850876621316102
1814,1352850104290521089
1815,1352848687110762496
1816,1352845856421126144
1817,1352839888547295233
1818,1352838772505849857
1819,1352835709514764288
1820,1352830367267500032
1821,1352829715321675776
1822,1352827079956557824
1823,1352826175152939008
1824,1352824062339379202
1825,1352821775244144641
1826,1352820995883749376
1827,1352819684798836737
1828,1352818703612719107
1829,1352817590784159744
1830,1352817358180651008
1831,1352816610466279426
1832,1352814016725471235
1833,1352812753094922240
1834,1352810915700371463
1835,1352809798736224259
1836,1352809735859417089
1837,1352809168772726785
1838,1352808938891337729
1839,1352800521049022464
1840,1352791522807312387
1841,1352787287118110721
1842,1352784813112107008
1843,1352780305627832320
1844,1352780035204259840
