,ids
17449,1332726023058821123
17450,1332723581491564544
17451,1332723102808231937
17452,1332723073976504322
17453,1332722735320076291
17454,1332722352703098887
17455,1332721807762321408
17456,1332721316210814976
17457,1332720634217050118
17458,1332719446452998145
17459,1332718534728749059
17460,1332716205317165057
17461,1332716114011361280
17462,1332715281928556545
17463,1332715016982818818
17464,1332714529302700033
17465,1332714117237526532
17466,1332712248272424969
17467,1332711874400579585
17468,1332711843517829120
17469,1332710810204958721
17470,1332710686573666304
17471,1332706820876595200
17472,1332706281468071941
17473,1332706273771581441
17474,1332706231824379910
17475,1332705758207762433
17476,1332705751077449733
17477,1332704876892139521
17478,1332704716246093832
17479,1332704445101117441
17480,1332704436725174272
17481,1332704337156575232
17482,1332704147372695552
17483,1332703417874132992
17484,1332703132191756288
17485,1332702893330337797
17486,1332702614006484993
17487,1332702286846586882
17488,1332702045896388609
17489,1332701866799591427
17490,1332701238593540098
17491,1332700412164648961
17492,1332700090734088192
17493,1332699040400683017
17494,1332699017445335040
17495,1332698541295329280
17496,1332698130240966659
17497,1332697825428316160
17498,1332697823247282177
17499,1332696740324126721
17500,1332696599106117635
17501,1332695515117604866
17502,1332695355708895233
17503,1332695282988032002
17504,1332695020873408513
17505,1332694891126792192
17506,1332694839113248768
17507,1332694539446923264
17508,1332693856824012800
17509,1332693352228196352
17510,1332692279828549633
17511,1332691761471295488
17512,1332691240123555840
17513,1332690988784082944
17514,1332690954332098561
17515,1332690529751019521
17516,1332690442123612165
17517,1332690088388685827
17518,1332688666372804609
17519,1332686985220280323
17520,1332686448198373377
17521,1332685430635044869
17522,1332682759060549632
17523,1332682093227364354
17524,1332682025392803841
17525,1332680026718920706
17526,1332679523637325824
17527,1332678841177927680
17528,1332678018553286658
17529,1332677062608478208
17530,1332676833117155328
17531,1332676626098819074
17532,1332674979045969920
17533,1332673616442482688
17534,1332671797725175809
17535,1332669691630919680
17536,1332669371739725824
17537,1332666888443277312
17538,1332664393935577088
17539,1332663375327883264
17540,1332663248919941121
17541,1332656953445789698
17542,1332654436251013120
17543,1332653878257520641
17544,1332650639357321217
17545,1332649660075413505
17546,1332647673904705536
17547,1332647617784934400
17548,1332644797371330561
17549,1332644319631699971
17550,1332633390454108164
17551,1332632754920583168
17552,1332632652281749510
17553,1332630269464080385
17554,1332628762278719490
17555,1332628646687891456
17556,1332628034294341640
17557,1332624283256950791
17558,1332623050232254464
17559,1332622531556151296
17560,1332622528796368900
17561,1332620709999337472
17562,1332620455275016195
17563,1332620195542790144
17564,1332619752787877891
17565,1332619279120953345
17566,1332618418256818179
17567,1332618123544059906
17568,1332617416694706183
17569,1332616581315239942
17570,1332616242566475777
17571,1332613034292994053
17572,1332604173817425922
17573,1332597565930532864
17574,1332591244254588929
17575,1332590766770835456
17576,1332590550348914689
17577,1332589281408376832
17578,1332587609332338688
17579,1332584302090088449
17580,1332584258888667142
17581,1332582495859187719
17582,1332581153967104007
17583,1332579510080958464
17584,1332576400725913601
17585,1332571448922279938
17586,1332558341625831426
17587,1332557168084742150
17588,1332551590226632706
17589,1332548712514588674
17590,1332546438904094720
17591,1332544254862897154
17592,1332541850457174017
17593,1332522443781574658
17594,1332520636539936770
17595,1332520227385602049
17596,1332517575507521537
17597,1332515328371417088
17598,1332506353039011844
17599,1332497271687172097
17600,1332495851663536129
17601,1332493448964935681
17602,1332488263978934276
17603,1332486104415604737
17604,1332484020807012353
17605,1332482510073323520
17606,1332482128240635907
17607,1332479770223894528
17608,1332477227599081474
17609,1332476369838673921
17610,1332476187411623937
17611,1332475997422284804
17612,1332474849516793859
17613,1332474664996769792
17614,1332473314485424129
17615,1332472248905719811
17616,1332468647986597891
17617,1332467800498114560
17618,1332466641997848576
17619,1332466373142994945
17620,1332465180664541186
17621,1332464914783461389
17622,1332463486211919874
17623,1332463115880030210
17624,1332462333390688258
17625,1332462060920320005
17626,1332460748027686922
17627,1332460180018171912
17628,1332459676156506117
17629,1332459417024000001
17630,1332459043332513799
17631,1332458771998707712
17632,1332455836283756546
17633,1332455728242626561
17634,1332452594745290755
17635,1332452583240249344
17636,1332449990128578562
17637,1332449009663942665
17638,1332447618211975169
17639,1332443861742997510
17640,1332441157712957440
17641,1332439464484990976
17642,1332437688901906434
17643,1332437103825854467
17644,1332436992907481090
17645,1332436979431124993
17646,1332435817055342593
17647,1332434960645500930
17648,1332433352008355840
17649,1332432854962335744
17650,1332432218778636293
17651,1332431118943993857
17652,1332430900186017793
17653,1332430791922606080
17654,1332430775082508288
17655,1332429598768975873
17656,1332429596747239429
17657,1332429181188247555
17658,1332427378275065856
17659,1332426825717473282
17660,1332423041356345347
17661,1332422766415507458
17662,1332421177596370944
17663,1332420061513003008
17664,1332418409552781313
17665,1332416013565124609
17666,1332413628750950405
17667,1332412208211431429
17668,1332409664944877568
17669,1332408495677861890
17670,1332406367563485187
17671,1332404699379732491
17672,1332402602500362240
17673,1332399191885287431
17674,1332396041174458369
17675,1332394815078756353
17676,1332392105348640770
17677,1332391593224114183
17678,1332391343491063808
17679,1332390248102457348
17680,1332389879154667525
17681,1332389620710068224
17682,1332387183148331008
17683,1332386777752068096
17684,1332385872948441088
17685,1332384282879340545
17686,1332382796137058305
17687,1332381801638191105
17688,1332380921291476996
17689,1332379167082622979
17690,1332379089144061953
17691,1332372753559785474
17692,1332370561633226753
17693,1332369720360759297
17694,1332369506254135299
17695,1332365774317641728
17696,1332365600048500738
17697,1332365574605840390
17698,1332365101287022593
17699,1332365098338410501
17700,1332364691306373120
17701,1332363969340846083
17702,1332363129855078403
17703,1332361905768370180
17704,1332361693113016320
17705,1332361683969466371
17706,1332361263788253187
17707,1332359404092579841
17708,1332359001011609603
17709,1332358817548541952
17710,1332357353388322816
17711,1332355387224453122
17712,1332351063526150150
17713,1332349315055050753
17714,1332345495558254592
17715,1332344390388494337
17716,1332344205973336064
17717,1332343050731917318
17718,1332342446450221059
17719,1332338432677392387
17720,1332337882049163265
17721,1332335390146109444
17722,1332334167699447808
17723,1332332699890180098
17724,1332324011037118467
17725,1332324010642862082
17726,1332322659670044673
17727,1332321994096996353
17728,1332321241034870786
17729,1332321141780844544
17730,1332318300165074951
17731,1332318069193117698
17732,1332317629093179393
17733,1332315634038951936
17734,1332315460235374595
17735,1332309344164179969
17736,1332308724585738240
17737,1332308342270812160
17738,1332307912413372416
17739,1332306320024891392
17740,1332304974559186944
17741,1332303236062187520
17742,1332300488050675712
17743,1332295577309241349
17744,1332293016170745856
17745,1332291968555245572
17746,1332291881380753408
17747,1332289827828625408
17748,1332289499221663744
17749,1332287028063592448
17750,1332285360525758464
17751,1332283763645181955
17752,1332278260999348224
17753,1332278214006251520
17754,1332275094236884997
17755,1332274421889966082
17756,1332270998641577985
17757,1332267753517047808
17758,1332266703665967105
17759,1332260861809975296
17760,1332253495546834944
17761,1332247137296527360
17762,1332246731149500416
17763,1332238898903322625
17764,1332237264349507587
17765,1332236922748538880
17766,1332236029592543233
17767,1332234432460238848
17768,1332232556570402818
17769,1332228520383287296
17770,1332227995977850881
17771,1332226767407427585
17772,1332226004740399104
17773,1332224640396251137
17774,1332222696470564864
17775,1332219916875952128
17776,1332219914896220160
17777,1332208352114434049
17778,1332186278364930054
17779,1332175169582997507
17780,1332169151243309056
17781,1332162538230980611
17782,1332154534060285955
17783,1332151053794598912
17784,1332149189342601217
17785,1332145442172362757
17786,1332145438061948929
17787,1332130804105932801
17788,1332130275044839424
17789,1332127074631507972
17790,1332118429113982976
17791,1332115137931718661
17792,1332111239762231299
17793,1332110962246107137
17794,1332110842574368774
17795,1332107596115955712
17796,1332102802487844864
17797,1332101377338839040
17798,1332100468084969480
17799,1332098954280972288
17800,1332095535629672462
17801,1332094047809318913
17802,1332093314556981249
17803,1332092617149075458
17804,1332092517580419074
17805,1332092023252414465
17806,1332088827247288321
17807,1332088215126372353
17808,1332085089623269383
17809,1332083683944239107
17810,1332075699214163968
17811,1332075301237567489
17812,1332072620758593536
17813,1332072017609314308
17814,1332071617103585280
17815,1332070150372200454
17816,1332068488161210368
17817,1332068051215405060
17818,1332064023588835329
17819,1332063494754234372
17820,1332058572251934722
17821,1332058125227134981
17822,1332058120772784130
17823,1332057212521418755
17824,1332054902248534018
17825,1332051372540370944
17826,1332050813095702529
17827,1332048574918635522
17828,1332047649118285825
17829,1332045423381540866
17830,1332045189746188295
17831,1332043922407907329
17832,1332036124865404930
17833,1332035227728957442
17834,1332034155404726273
17835,1332032164410646530
17836,1332030569711079431
17837,1332029881933246465
17838,1332029462662291456
17839,1332028968694915075
17840,1332026675840884742
17841,1332026508790149121
17842,1332025566317457409
17843,1332022305241829376
17844,1332021021625487362
17845,1332017341492817926
17846,1332014939955982337
17847,1332012235150004225
17848,1332011968044150784
17849,1332010244579471361
17850,1332008431725801473
17851,1332008209163358213
17852,1332006029824024577
17853,1332005077482147845
17854,1332002510354182145
17855,1332001267032449024
17856,1332000437357187072
17857,1332000167134892032
17858,1331998983208701953
17859,1331998607709442050
17860,1331993889973166082
17861,1331991023757750275
17862,1331990115875426311
17863,1331986056095346695
17864,1331984147276046337
17865,1331982153043816449
17866,1331981394822696961
17867,1331981369598205953
17868,1331981076370239490
17869,1331980986188517380
17870,1331978256564760577
17871,1331977087687782405
17872,1331975579671916544
17873,1331974494634860546
17874,1331971273363247105
17875,1331970758327799809
17876,1331969983904161794
17877,1331967687443013633
17878,1331966717610893312
17879,1331960133287612416
17880,1331959991348191233
17881,1331959476161744902
17882,1331959271966318594
17883,1331958613024403456
17884,1331957438292103169
17885,1331954976852217856
17886,1331952670207315968
17887,1331950674016415745
17888,1331946699821092864
17889,1331944815068647425
17890,1331943649295392768
17891,1331942965519003648
17892,1331942450793943042
17893,1331940043745792002
17894,1331939974443388928
17895,1331938577459056642
17896,1331931364304822277
17897,1331931027682553860
17898,1331928262533128192
17899,1331924300618739713
17900,1331922603326496768
17901,1331921850620841984
17902,1331913216776163328
17903,1331912483016159233
17904,1331903482748686336
17905,1331901658209644544
17906,1331897990240473088
17907,1331897047797075968
