,ids
1362,1359021703691706369
1363,1359020676368236544
1364,1359012516509212679
1365,1359007823531814912
1366,1358991203421851651
1367,1358979093493145600
1368,1358969328142581760
1369,1358966703904940032
1370,1358966408164605953
1371,1358963142420758528
1372,1358963022925037578
1373,1358960056096616456
1374,1358954279210528768
1375,1358951360994168836
1376,1358946692620554241
1377,1358943023305019394
1378,1358939861835796480
1379,1358939231352213504
1380,1358938005801742336
1381,1358931045614301185
1382,1358928400757501953
1383,1358926753977298947
1384,1358922967816818691
1385,1358921532911865863
1386,1358919667209932806
1387,1358915548550201346
1388,1358910982500700160
1389,1358909908230557699
1390,1358907263877074945
1391,1358904970146365449
1392,1358897227595452419
1393,1358896384439685122
1394,1358891456476442624
1395,1358861212868628480
1396,1358860266239361027
1397,1358859403403931650
1398,1358858623204667392
1399,1358856259252944908
1400,1358853800921079815
1401,1358850982113902593
1402,1358849716063199234
1403,1358843513467723789
1404,1358842111907549187
1405,1358838216409952257
1406,1358837041128169482
1407,1358833741934825477
1408,1358833620694274052
1409,1358830974566608897
1410,1358810721384083458
1411,1358809627115343872
1412,1358804546542333954
1413,1358803175663370241
1414,1358802769772072961
1415,1358800838114820101
1416,1358800686444642306
1417,1358791659111280653
1418,1358784386490064898
1419,1358782773608280068
1420,1358781206482010114
1421,1358780694462398465
1422,1358778739216236548
1423,1358773923651944453
1424,1358771619863400448
1425,1358769749208035331
1426,1358761545635934208
1427,1358759207911227395
1428,1358759206015430656
1429,1358758444073910274
1430,1358758191518130177
1431,1358754707423035396
1432,1358754213891887104
1433,1358751587347406848
1434,1358750305782005762
1435,1358749181372948483
1436,1358746159083376643
1437,1358743513618350080
1438,1358743005717540866
1439,1358739347265224705
1440,1358737813504749569
1441,1358727645756809224
1442,1358720175328153600
1443,1358718789764931595
1444,1358712637966671877
1445,1358708158416506882
1446,1358707753808756736
1447,1358699307361263617
1448,1358691220122443778
1449,1358681738088755201
1450,1358681154963070976
1451,1358676284864348160
1452,1358671077086494720
1453,1358671075375271936
1454,1358670661305184256
1455,1358668012879032320
1456,1358662993391812608
1457,1358662345300602880
1458,1358661014791876608
1459,1358660579439882240
1460,1358656143250366467
1461,1358652211396509700
1462,1358634624705064960
1463,1358628364911845383
1464,1358623354731851778
1465,1358620747560796164
1466,1358617042505633792
1467,1358609535561269249
1468,1358606145787674626
1469,1358604410851622912
1470,1358600706392027137
1471,1358588020136542210
1472,1358587856340602882
1473,1358584255723556864
1474,1358582400490631168
1475,1358580567852343297
1476,1358575450918944769
1477,1358568051789168643
1478,1358567981178093572
1479,1358566687386304514
1480,1358560551597723649
1481,1358556675943378944
1482,1358555366590730241
1483,1358555048754753537
1484,1358541684959817731
1485,1358540403201503232
1486,1358536748939309060
1487,1358534134197596163
1488,1358532660134612995
1489,1358529993941344257
1490,1358528479613120512
1491,1358523082177204224
1492,1358523076992974850
1493,1358522996412014592
1494,1358521808111210496
1495,1358520771749027843
1496,1358520310061035521
1497,1358519025186312194
1498,1358513961176547343
1499,1358512808007188480
1500,1358511164020432897
1501,1358507003891613697
1502,1358505321489170433
1503,1358495294191783944
1504,1358492613528190985
1505,1358484731260788737
1506,1358483575214116866
1507,1358476534638665730
1508,1358476431672623108
1509,1358475901495877633
1510,1358473338906157063
1511,1358442291241828361
1512,1358435387048353798
1513,1358434503887376388
1514,1358418309906124800
1515,1358403379857391617
1516,1358401690148470789
1517,1358398723794096128
1518,1358397532603363329
1519,1358396970319163392
1520,1358396967961952256
1521,1358395657883648002
1522,1358383284166811648
1523,1358382992826068993
1524,1358379839565287427
1525,1358378928101015552
1526,1358378555168727043
1527,1358375964548493314
1528,1358374847550742533
1529,1358374246909702145
1530,1358372859563958273
1531,1358356859036524544
1532,1358355391214665729
1533,1358349784671657985
1534,1358349618027892738
1535,1358346829813997568
1536,1358340826544418821
1537,1358338353968668672
1538,1358336272075546626
1539,1358335726400778240
1540,1358329658425692160
1541,1358328894777098242
1542,1358327146306031617
1543,1358318754392920064
1544,1358318566517391361
1545,1358316120231587840
1546,1358313304876339200
1547,1358310692445642752
1548,1358308845597184002
1549,1358308183677276161
1550,1358307696634712064
1551,1358306355568926722
1552,1358305558231724038
1553,1358301665699463168
1554,1358301127977144323
1555,1358293211505172481
1556,1358272193730387970
1557,1358258234201620480
1558,1358257100342837248
1559,1358253860817678336
1560,1358249011778637831
1561,1358247636843823111
1562,1358247018062360576
1563,1358245758424801281
1564,1358244726529544192
1565,1358239430662840320
1566,1358238630532243457
1567,1358225876354289665
1568,1358219728360251398
1569,1358217161106407424
1570,1358214560436617221
1571,1358212208585445380
1572,1358207111742767105
1573,1358205793393405954
1574,1358191679786868739
1575,1358180159992569859
1576,1358176501007601665
1577,1358175732539805699
1578,1358173453669564417
1579,1358172573863976963
1580,1358171999718297600
1581,1358167924104658944
1582,1358165681892655106
1583,1358162834593570819
1584,1358161796327223297
1585,1358156713338294275
1586,1358156312778067972
1587,1358154423890022413
1588,1358146568378068999
1589,1358145075080024066
1590,1358135265915772930
1591,1358135265047572481
1592,1358134227385147393
1593,1358133978918748160
1594,1358132920951668736
1595,1358129997249150979
1596,1358129059125936137
1597,1358128934769065991
1598,1358124962519908356
1599,1358124960594743301
1600,1358122695389573120
1601,1358116281891840001
1602,1358116158453534728
1603,1358115214156324865
1604,1358113375365062656
1605,1358111252896243712
1606,1358108630025920514
1607,1358107364809965569
1608,1358103607846072320
1609,1358096176189480960
1610,1358087424593833986
1611,1358084669154209794
1612,1358081116280913924
1613,1358080773564334082
1614,1358079783654088707
1615,1358075423515672583
1616,1358075360055803906
1617,1358074542854447108
1618,1358067314126651394
1619,1358065871281864710
1620,1358062957624778752
1621,1358056948927717377
1622,1358050423916138498
1623,1358044044597854211
1624,1358043299118862337
1625,1358043077378793474
1626,1358038703617245184
1627,1358036807108206594
1628,1358035844049870848
1629,1358032954929405953
1630,1358028075477393415
1631,1358024407818653696
1632,1358019323126816768
1633,1358017752494198785
1634,1358014126040248320
1635,1358014063922585600
1636,1358000501053390848
1637,1358000061289029633
1638,1357999452422823938
1639,1357998203052949504
1640,1357987062469828610
1641,1357985594366910464
1642,1357985571600269314
1643,1357977470054580224
1644,1357974865161187328
1645,1357972414420893696
1646,1357968892266741767
1647,1357967579445346305
1648,1357964261067264000
1649,1357963619024179200
1650,1357958819490504705
1651,1357954911544164352
1652,1357950240641478660
1653,1357941364458213378
1654,1357940810289971200
1655,1357936749532561408
1656,1357927459795185665
1657,1357927206996041731
1658,1357917955691065344
1659,1357908773533278211
1660,1357904412715409408
1661,1357903652279746561
1662,1357899346122014721
1663,1357894923836682242
1664,1357892914249158657
1665,1357877084920688640
1666,1357867620599541761
1667,1357860615843381252
1668,1357860197516083200
1669,1357857452851609600
1670,1357850901009080322
1671,1357847668941352961
1672,1357847018044022784
1673,1357844364366651393
1674,1357836707127824384
1675,1357833246818656259
1676,1357829476672040961
1677,1357820649784430593
1678,1357817759644725249
1679,1357816684736704512
1680,1357811791347273741
1681,1357809453224120322
1682,1357806428963164168
1683,1357804336215162884
1684,1357800300124528653
1685,1357798360187551748
1686,1357796268664356866
1687,1357794273610133506
1688,1357777035180007424
1689,1357753880881336324
1690,1357750003402440713
1691,1357745729473806336
1692,1357744065735966720
1693,1357738987943780355
1694,1357730046836891650
1695,1357729347965247490
1696,1357724817831657480
1697,1357718536987287552
1698,1357714838848475137
1699,1357713249345679362
1700,1357712085023666177
1701,1357709104748392453
1702,1357703567918960641
1703,1357703561312948225
1704,1357692216098119682
1705,1357685418490277888
1706,1357685074683187201
1707,1357683243177418761
1708,1357682119070351364
1709,1357679991509688322
1710,1357676498526863360
1711,1357675606331260929
1712,1357674889252139008
1713,1357674623903686656
1714,1357673376660287489
1715,1357673291742347266
1716,1357662053004177408
1717,1357658183884558337
1718,1357656773050662912
1719,1357651972434837505
1720,1357649276218863617
1721,1357646821540192258
1722,1357646671816122373
1723,1357643779054919683
1724,1357635905851445249
1725,1357635367088906241
1726,1357633123815686145
1727,1357633122507120642
1728,1357629244508155904
1729,1357626865561833472
1730,1357624263604396034
1731,1357624219811602433
1732,1357621291541549059
1733,1357613330861617153
1734,1357606443277500416
1735,1357600506278006785
1736,1357600504566722569
1737,1357599164532723713
1738,1357593788823334912
1739,1357589109334806531
1740,1357583942052888577
1741,1357580703811178496
1742,1357577081832505345
1743,1357570148627062784
1744,1357567127478272000
1745,1357562248747712514
1746,1357560220420046849
1747,1357547793217449986
1748,1357547500786380801
1749,1357544978310914048
1750,1357544974762573827
1751,1357543677703426050
1752,1357543231249129474
1753,1357537542199992322
1754,1357535679551590401
1755,1357524958549803009
1756,1357524956792430594
1757,1357516322867998726
1758,1357514991813935109
1759,1357509737135239168
1760,1357501039512059904
1761,1357497438110638080
1762,1357496333792403456
1763,1357494855757348865
1764,1357494157087027201
1765,1357491029599993857
1766,1357489903085445120
1767,1357489681244520455
1768,1357483467286659078
1769,1357482827395301380
1770,1357480020671873026
1771,1357479768271294474
1772,1357469953373442048
1773,1357469441123110914
1774,1357469062188703746
1775,1357466968824119296
1776,1357466128352690182
1777,1357461395919503367
1778,1357461355138277377
1779,1357460575178039296
1780,1357454781531512837
1781,1357454420712304644
1782,1357454166420049922
1783,1357453108968894468
1784,1357450714130354176
1785,1357450713220186114
1786,1357448854556217347
1787,1357448854413717508
1788,1357447447245651979
1789,1357444222278860819
1790,1357441997259300866
1791,1357439178129043457
1792,1357438035995070468
1793,1357437654904827904
1794,1357437011725017099
1795,1357434885988884487
1796,1357433417105825792
1797,1357432953144569869
1798,1357430805014970369
1799,1357430504140734468
1800,1357427661518360579
1801,1357426932116242439
1802,1357426544210309120
1803,1357421750934528005
1804,1357409655128002563
1805,1357409089840701441
1806,1357405668299464711
1807,1357402162201001989
1808,1357399485299777544
1809,1357394317258727424
1810,1357390823676129281
1811,1357390393982259202
1812,1357390345458311170
1813,1357384008401907716
1814,1357377975696707584
1815,1357377633177268224
1816,1357374918170710018
1817,1357373741127372812
1818,1357371091304480770
1819,1357364957143261185
1820,1357364855381049346
1821,1357362099446566915
1822,1357355628721799169
1823,1357347652560515085
1824,1357342649213046784
1825,1357342317644898313
1826,1357341164576280578
1827,1357339535168860162
1828,1357339240577724418
1829,1357329382357037059
1830,1357319091694931971
1831,1357317228778184705
1832,1357313547802402820
1833,1357311530396696576
1834,1357306072252489730
1835,1357302225001984002
1836,1357299865513046023
1837,1357295906123612164
1838,1357294560947425280
1839,1357292623178981376
1840,1357286474132164610
1841,1357286219072307201
1842,1357285761591242758
1843,1357282525341704193
1844,1357266981674696705
