,ids
1362,1342313080164913152
1363,1342312667059466249
1364,1342312665771876353
1365,1342311478226018304
1366,1342311356926742529
1367,1342310941002756096
1368,1342310884765544448
1369,1342310836048691201
1370,1342310786073571328
1371,1342310205300858880
1372,1342310162208583681
1373,1342310108097875969
1374,1342309955945320449
1375,1342309772683587585
1376,1342309730354679810
1377,1342309391870160898
1378,1342309368210092034
1379,1342309299536719873
1380,1342309236571832321
1381,1342309145907769345
1382,1342309001149689858
1383,1342308904982687746
1384,1342308891250597890
1385,1342308684005834754
1386,1342308502669303808
1387,1342308243637415937
1388,1342308003547123712
1389,1342307896026128385
1390,1342307604220018688
1391,1342307187692089346
1392,1342306885748322309
1393,1342306616385957888
1394,1342306474278707201
1395,1342305984962842625
1396,1342305969972408320
1397,1342305443771768835
1398,1342305406664761345
1399,1342304921580937216
1400,1342304781046575107
1401,1342304691196145665
1402,1342304674385453057
1403,1342304667787735041
1404,1342304645679558657
1405,1342304489999638528
1406,1342304489785749504
1407,1342304129390178304
1408,1342304042295422976
1409,1342304001694572547
1410,1342303993855410178
1411,1342303992488095745
1412,1342303597917335554
1413,1342303453670993920
1414,1342303128058818561
1415,1342303030482505730
1416,1342302971120525319
1417,1342302837804589057
1418,1342302795626672128
1419,1342302477731901441
1420,1342301664896802816
1421,1342301450723078145
1422,1342301448466538497
1423,1342301396436189189
1424,1342301342308724737
1425,1342301292174176256
1426,1342300656640675843
1427,1342300334262247429
1428,1342299685248229376
1429,1342299476657102848
1430,1342299273786961920
1431,1342299245660041216
1432,1342299230292111363
1433,1342299225812586501
1434,1342299075488567296
1435,1342299034464243712
1436,1342298802418569221
1437,1342298791370747905
1438,1342297782523195399
1439,1342297760431796229
1440,1342297128031428608
1441,1342296759758954496
1442,1342296677168914432
1443,1342296479596236800
1444,1342296460398899200
1445,1342296440408834049
1446,1342296176964608005
1447,1342296145830227968
1448,1342295844956073984
1449,1342295713217187840
1450,1342295685786439680
1451,1342295500788297728
1452,1342295500318531585
1453,1342295243597688834
1454,1342295084495200256
1455,1342294922683183105
1456,1342294442645069829
1457,1342294436735287296
1458,1342294340912230400
1459,1342294311568859137
1460,1342293854737862656
1461,1342293639171551233
1462,1342293012433563648
1463,1342292932733317123
1464,1342292900877660162
1465,1342292863514775555
1466,1342292747684880385
1467,1342291556926107650
1468,1342291150397386754
1469,1342291120211034112
1470,1342290450808508416
1471,1342290379824111617
1472,1342290093457944578
1473,1342290070582288384
1474,1342289835965476865
1475,1342289196078264324
1476,1342288215630344200
1477,1342287991000211456
1478,1342287905662746624
1479,1342287619129012224
1480,1342286979661225987
1481,1342286974141550593
1482,1342286770147360768
1483,1342286641923239937
1484,1342286230671732737
1485,1342283114253594624
1486,1342282270841909249
1487,1342282266899320834
1488,1342281473789980672
1489,1342281405762596864
1490,1342279942642479104
1491,1342279702975836160
1492,1342279701046452224
1493,1342279057736691712
1494,1342278174969884674
1495,1342278153771888640
1496,1342277868647276546
1497,1342276999629385735
1498,1342276834298388481
1499,1342276736831123456
1500,1342276565598613511
1501,1342276462292963331
1502,1342276410929524739
1503,1342275832329416705
1504,1342275827111780353
1505,1342275695070900225
1506,1342275258028535811
1507,1342274111180050432
1508,1342273954124341252
1509,1342273685181394946
1510,1342273621188878347
1511,1342273165435744256
1512,1342272213882449921
1513,1342271220860014592
1514,1342270829879586818
1515,1342270777303904256
1516,1342270597313736705
1517,1342270081267421185
1518,1342270055837556741
1519,1342269952389246978
1520,1342269685920899072
1521,1342269225419870208
1522,1342268794501275649
1523,1342268479588720640
1524,1342267934929018882
1525,1342267756155121664
1526,1342266984369684485
1527,1342266404062507081
1528,1342266371632209921
1529,1342266128769445888
1530,1342266105767866369
1531,1342265896996397064
1532,1342265126053961728
1533,1342264696267829248
1534,1342264019089031170
1535,1342263387258986497
1536,1342263319214911488
1537,1342262854351806464
1538,1342262208374439937
1539,1342261964194668545
1540,1342261772179398656
1541,1342261524799381513
1542,1342260886745083904
1543,1342260832240099328
1544,1342260709309165568
1545,1342260545957875714
1546,1342260139366232064
1547,1342259287628931077
1548,1342259203319193600
1549,1342258904332455938
1550,1342257997188362241
1551,1342257633428992003
1552,1342257118116773888
1553,1342256773890269191
1554,1342256595036741639
1555,1342256090881417225
1556,1342255211000311810
1557,1342254698473119750
1558,1342254438610837506
1559,1342254219013849090
1560,1342253952470032384
1561,1342253558369021953
1562,1342253328978337800
1563,1342252318524370945
1564,1342252023971000324
1565,1342251778398707713
1566,1342251459879043076
1567,1342251438349688842
1568,1342251145016782849
1569,1342250840506163201
1570,1342250292981673984
1571,1342250210890821632
1572,1342250016501587969
1573,1342249479785865219
1574,1342249473104359445
1575,1342249298608709638
1576,1342248475510132737
1577,1342247866920796161
1578,1342247488623943684
1579,1342247479316779015
1580,1342247225687207936
1581,1342245151507443712
1582,1342244974650339329
1583,1342244946246594564
1584,1342244215779168256
1585,1342244192450445312
1586,1342244160640847894
1587,1342244136557158406
1588,1342244099768901632
1589,1342243930088370182
1590,1342243666547466241
1591,1342243610541101057
1592,1342243189319741442
1593,1342242641296183296
1594,1342242029401747456
1595,1342241986305265664
1596,1342241612886376448
1597,1342241317070516224
1598,1342241030247243778
1599,1342240930670260224
1600,1342240400388599814
1601,1342240049954496518
1602,1342239808337408001
1603,1342239736547708928
1604,1342239700879351808
1605,1342239570277097475
1606,1342239317805199361
1607,1342239281109200901
1608,1342238272551051267
1609,1342237635474026496
1610,1342235696153710593
1611,1342235249162514436
1612,1342235071349198859
1613,1342234624102199298
1614,1342234596474298368
1615,1342233932796932097
1616,1342233738965561348
1617,1342233590893932547
1618,1342232959156445188
1619,1342232843641118720
1620,1342232792692830211
1621,1342232673318825985
1622,1342232636329226242
1623,1342232501230727168
1624,1342232331612954625
1625,1342231749980520448
1626,1342231355824943105
1627,1342230910742261761
1628,1342230737949491200
1629,1342230460164931585
1630,1342229645232640000
1631,1342229606817026054
1632,1342229225055649792
1633,1342229113998880773
1634,1342229040875401217
1635,1342229034055442433
1636,1342229001868365825
1637,1342228738596085762
1638,1342228570387709953
1639,1342228550959697921
1640,1342228516658700289
1641,1342228467572736003
1642,1342228142300286976
1643,1342227946724061189
1644,1342227839991607298
1645,1342227672890531840
1646,1342227596231237633
1647,1342227474319626240
1648,1342227066817753090
1649,1342226911615967238
1650,1342226613707149312
1651,1342225363896856576
1652,1342225306162257923
1653,1342225271559254018
1654,1342225165854404608
1655,1342224833598255105
1656,1342224821766266882
1657,1342224417833832451
1658,1342224378096922629
1659,1342224345997979650
1660,1342224120923049986
1661,1342223727682084864
1662,1342223261824933889
1663,1342223148230574083
1664,1342223024028856322
1665,1342222845255016449
1666,1342222266470342656
1667,1342221483284824070
1668,1342221285603028993
1669,1342221150630375424
1670,1342220674497208326
1671,1342220549532094464
1672,1342220419227672578
1673,1342220304614096897
1674,1342219776052113408
1675,1342219037544214535
1676,1342218996838502401
1677,1342218807163678721
1678,1342217872274313219
1679,1342216670761381888
1680,1342216405329059841
1681,1342216303281655811
1682,1342216196263968769
1683,1342216042945327104
1684,1342215948619681795
1685,1342215873214492672
1686,1342215858731548674
1687,1342215569941155841
1688,1342215499300679681
1689,1342214889440477185
1690,1342214672058097664
1691,1342214060159414278
1692,1342213884053245953
1693,1342212396362948608
1694,1342212352889008131
1695,1342212199989661698
1696,1342211761106264064
1697,1342211519761805319
1698,1342211084497858561
1699,1342211042491961345
1700,1342210950317879299
1701,1342210941677518848
1702,1342210679495929868
1703,1342208667924516866
1704,1342208356073828353
1705,1342208307143061538
1706,1342208208765661196
1707,1342207652659662848
1708,1342207606283243520
1709,1342207585475289090
1710,1342207518676832256
1711,1342206611138424845
1712,1342206593786642460
1713,1342206589969825803
1714,1342206211383578624
1715,1342205638571655174
1716,1342205385042780164
1717,1342205374905122816
1718,1342204845743341580
1719,1342204658295701514
1720,1342204032555884551
1721,1342203410553196545
1722,1342203268852809729
1723,1342202416821841936
1724,1342201976222855168
1725,1342201944849457153
1726,1342201849798131713
1727,1342201750682537987
1728,1342201481433378822
1729,1342201348281032705
1730,1342201338919268367
1731,1342201271806283777
1732,1342201205574008839
1733,1342201089567956992
1734,1342200988489420802
1735,1342200771346108421
1736,1342200577728667649
1737,1342199994233856005
1738,1342199975598583808
1739,1342199927301156864
1740,1342199619888046081
1741,1342199485783543811
1742,1342199171143630850
1743,1342199154852958220
1744,1342199134669910035
1745,1342199078097137671
1746,1342198921909727234
1747,1342198788908326913
1748,1342198712471343105
1749,1342198671874666497
1750,1342198411894915074
1751,1342198370492796928
1752,1342198189802315777
1753,1342197288215703552
1754,1342196096731328515
1755,1342195891952877572
1756,1342195780086595589
1757,1342195759668719620
1758,1342195706250063872
1759,1342195107529957376
1760,1342194921625804800
1761,1342194919092453378
1762,1342194612115558402
1763,1342194213522264064
1764,1342194168169459713
1765,1342193941047898114
1766,1342193311264763912
1767,1342192386210983939
1768,1342191421164556288
1769,1342190933861945349
1770,1342189809561985025
1771,1342189788405891073
1772,1342189639927541764
1773,1342189480078434309
1774,1342188400837861378
1775,1342188399013343233
1776,1342187965733351425
1777,1342186953031217153
1778,1342186230893735940
1779,1342186177697353728
1780,1342186173360467970
1781,1342185962064011266
1782,1342185435049709568
1783,1342184687385640963
1784,1342184600592855041
1785,1342184581596934146
1786,1342184409517187072
1787,1342184113084788742
1788,1342184055304028160
1789,1342183993916219397
1790,1342183950752616450
1791,1342183715410223109
1792,1342183616152010753
1793,1342183051133128706
1794,1342182924289003520
1795,1342182686211891203
1796,1342182653416628227
1797,1342182555320266755
1798,1342182496771956736
1799,1342182211936808961
1800,1342182132026912773
1801,1342181742464147456
1802,1342181740606058496
1803,1342181490361331712
1804,1342181396366950401
1805,1342181376058134528
1806,1342181318730379266
1807,1342181187566100483
1808,1342181144054394882
1809,1342181109501751297
1810,1342180976710057984
1811,1342180816198266887
1812,1342180790428426241
1813,1342180706542366721
1814,1342180676607635456
1815,1342180360092868610
1816,1342179963185848328
1817,1342179809158438912
1818,1342179592413601798
1819,1342179539397595137
1820,1342179532959326209
1821,1342179341409677317
1822,1342179317443342338
1823,1342179239177674752
1824,1342178951964323841
1825,1342178929390608386
1826,1342178687375048704
1827,1342178594538323969
1828,1342178445686677506
1829,1342176165604294657
1830,1342175763991310342
1831,1342174863570698241
1832,1342174838786560003
1833,1342174674738966530
1834,1342174480630755328
1835,1342173739388121089
1836,1342173729049206786
1837,1342173192949964803
1838,1342172910102999040
1839,1342171870376947713
1840,1342171114555006979
1841,1342171067683631104
1842,1342171063443140609
1843,1342170240260702208
1844,1342169467065929730
