,ids
1362,1348585806282321921
1363,1348585762812534786
1364,1348584739226193920
1365,1348582496200499200
1366,1348581003670003712
1367,1348575711888605185
1368,1348573783775440896
1369,1348573424629788674
1370,1348569491375054848
1371,1348567174298947584
1372,1348563279166251008
1373,1348558102438752256
1374,1348556442756919296
1375,1348554986532306944
1376,1348554292203028480
1377,1348550028919496705
1378,1348541387818602496
1379,1348529641431179264
1380,1348529441186717696
1381,1348527549350105088
1382,1348524635793588224
1383,1348520533588107264
1384,1348518712354234369
1385,1348508058520072193
1386,1348503930611904512
1387,1348500038142582784
1388,1348499860786446336
1389,1348497076490018816
1390,1348495280946216960
1391,1348493169344860160
1392,1348492994576609284
1393,1348492893716156417
1394,1348489740388077569
1395,1348489420664692736
1396,1348488301855068162
1397,1348484760046346240
1398,1348481938470928388
1399,1348481419803291649
1400,1348480766699851777
1401,1348479292641079301
1402,1348478708554866688
1403,1348478637775974405
1404,1348476048565018630
1405,1348475413048291330
1406,1348475106977312768
1407,1348474612313681921
1408,1348474485641519106
1409,1348474359132921856
1410,1348474267390926854
1411,1348472050650902528
1412,1348471790998331395
1413,1348471542661971971
1414,1348471509141090313
1415,1348471045079126018
1416,1348470774018015233
1417,1348467307870347270
1418,1348466487527436289
1419,1348463225558458368
1420,1348462273854136321
1421,1348460073392214016
1422,1348458794930597888
1423,1348457114432393219
1424,1348456044335345664
1425,1348454407457955840
1426,1348453153398779904
1427,1348428857892868098
1428,1348424777925615616
1429,1348424219101704192
1430,1348422609982124033
1431,1348412883533750273
1432,1348411145154154496
1433,1348407637516365824
1434,1348407237526630400
1435,1348406282592595968
1436,1348405568126509056
1437,1348405533867438082
1438,1348400103833411589
1439,1348398057218580483
1440,1348397547291815936
1441,1348396828316807168
1442,1348394943937699840
1443,1348394824672620545
1444,1348392096101765126
1445,1348389975981756417
1446,1348385170508931075
1447,1348383726456229891
1448,1348381653996023808
1449,1348380209083506690
1450,1348379668626477061
1451,1348375599174332423
1452,1348374740424077315
1453,1348374553286889486
1454,1348372992506650625
1455,1348367968376336390
1456,1348367776969351169
1457,1348366214037385218
1458,1348365888869830659
1459,1348363676525457411
1460,1348362544604438543
1461,1348359281704370176
1462,1348357517517185025
1463,1348356920646787077
1464,1348354822626562052
1465,1348350090881204229
1466,1348346106506334215
1467,1348339715515285504
1468,1348335894701477890
1469,1348335596004110337
1470,1348331446142906368
1471,1348331344594694144
1472,1348331155435761665
1473,1348328889848881152
1474,1348328871075188742
1475,1348325959389376513
1476,1348323721954648065
1477,1348319673499217922
1478,1348319461019955202
1479,1348317789006790656
1480,1348316807845867520
1481,1348313955563950081
1482,1348311552714285058
1483,1348311484389064709
1484,1348311483311140867
1485,1348311482145132547
1486,1348311475224535041
1487,1348311466324221956
1488,1348311402109431809
1489,1348310224353062915
1490,1348310217189158914
1491,1348310007939526656
1492,1348304444379832320
1493,1348304348569284608
1494,1348303009122496522
1495,1348297808214970369
1496,1348297039524868097
1497,1348296540629180420
1498,1348293340807237633
1499,1348293073097416704
1500,1348292893337923590
1501,1348291424903704588
1502,1348290976889057281
1503,1348290808361971719
1504,1348290796336906240
1505,1348286888554147841
1506,1348283578606645250
1507,1348278793337794561
1508,1348277238232444929
1509,1348274783750922247
1510,1348274588493488131
1511,1348274096858165248
1512,1348272150952734726
1513,1348271681039695872
1514,1348271178151063556
1515,1348270806770610176
1516,1348270755751059456
1517,1348270568265682946
1518,1348268003633344512
1519,1348266405490208770
1520,1348266351476019204
1521,1348266347101368320
1522,1348266324552785920
1523,1348266314079612929
1524,1348266285780643840
1525,1348266254604390408
1526,1348266198623006721
1527,1348266147976720386
1528,1348266136761090049
1529,1348266133409976325
1530,1348263854946529284
1531,1348262719787560960
1532,1348259849411457024
1533,1348259670952128515
1534,1348259630665883649
1535,1348258756245729282
1536,1348249192716754944
1537,1348245548424450048
1538,1348244883602075648
1539,1348244261154795520
1540,1348242836332965888
1541,1348240301513703424
1542,1348240160840949761
1543,1348239679892688902
1544,1348239209673469954
1545,1348237721211465728
1546,1348237520321044481
1547,1348236056756432898
1548,1348232032401371138
1549,1348229936088293376
1550,1348229660497342464
1551,1348226631396159490
1552,1348220088713932801
1553,1348219264864546817
1554,1348219024644173827
1555,1348218082943238150
1556,1348214954306928646
1557,1348207040842313728
1558,1348206845933084672
1559,1348206839108939777
1560,1348202428747939840
1561,1348198443412578304
1562,1348195096538312704
1563,1348191784271306753
1564,1348190099473899521
1565,1348188464907485184
1566,1348188404459180032
1567,1348187820658196480
1568,1348177756660633600
1569,1348176933205508096
1570,1348174476433903622
1571,1348173956658962432
1572,1348173827591860224
1573,1348168395028619264
1574,1348168034222039045
1575,1348162492623712258
1576,1348155455005220864
1577,1348153439851859969
1578,1348152102640644096
1579,1348149734310096904
1580,1348148699252322304
1581,1348148034773921792
1582,1348147963655237632
1583,1348147223805222918
1584,1348146492641566720
1585,1348144666529705984
1586,1348141842748084227
1587,1348141001270030336
1588,1348140136295518217
1589,1348133934975115264
1590,1348131491683954688
1591,1348129392493473796
1592,1348127815389106177
1593,1348126319935160320
1594,1348119137156030464
1595,1348114959885074434
1596,1348113928090497029
1597,1348113877360263170
1598,1348113744518393858
1599,1348113124772225024
1600,1348111121325182977
1601,1348109500180529156
1602,1348107992084967425
1603,1348106561311416320
1604,1348106482773057536
1605,1348105158346084352
1606,1348099680375336964
1607,1348095594175344644
1608,1348090613812637699
1609,1348078439715237889
1610,1348078121740861445
1611,1348066875817807872
1612,1348065328299970568
1613,1348059506417299459
1614,1348059431007879169
1615,1348051766823288837
1616,1348044376157671434
1617,1348043762300309504
1618,1348040051750481920
1619,1348037825850126344
1620,1348028952972038146
1621,1348025977297887235
1622,1348025896519802883
1623,1348024450520936451
1624,1348020651513307148
1625,1348015701592842244
1626,1348015063609835520
1627,1348013934125719557
1628,1348013519892062209
1629,1348012316147798017
1630,1348011516751183872
1631,1348010972347326465
1632,1348009604437987328
1633,1348009207182843904
1634,1348007875659112448
1635,1348006539756507147
1636,1348005970501373953
1637,1348004704438153217
1638,1348004198911275008
1639,1348001295005835270
1640,1348000094843527168
1641,1347999765980729344
1642,1347999608321036288
1643,1347996674426359810
1644,1347996043259084801
1645,1347994868476469248
1646,1347994790852440069
1647,1347991474797948930
1648,1347988724425121794
1649,1347986140746362882
1650,1347984938000375812
1651,1347983058205630464
1652,1347982893260419073
1653,1347982399918002186
1654,1347981715843768320
1655,1347980973791727616
1656,1347980814810816512
1657,1347979228281757696
1658,1347977319240118272
1659,1347977284624461825
1660,1347977249677565959
1661,1347976646813474818
1662,1347975440548450306
1663,1347974207808950272
1664,1347973667079258115
1665,1347970788587048962
1666,1347970140608942082
1667,1347967970098741250
1668,1347967159574659072
1669,1347966411298234368
1670,1347965222930292738
1671,1347965035679780865
1672,1347964552852484097
1673,1347963656403902468
1674,1347963568529022987
1675,1347963039560192000
1676,1347961334378483713
1677,1347959697337364481
1678,1347957303421652997
1679,1347956406457151488
1680,1347955496750346240
1681,1347953296334598144
1682,1347949145563258881
1683,1347949109706174466
1684,1347949087207907328
1685,1347949067855405059
1686,1347949052940353538
1687,1347949051837362176
1688,1347949044644110338
1689,1347949042651848708
1690,1347949028810620928
1691,1347948856458280966
1692,1347947400107843584
1693,1347945392818806785
1694,1347945215189987328
1695,1347943569705881601
1696,1347943445671927808
1697,1347940218603794432
1698,1347940193681207297
1699,1347939722639925248
1700,1347934306753269761
1701,1347933776823939073
1702,1347931329095225344
1703,1347931305565159425
1704,1347930399306113024
1705,1347928709974646787
1706,1347928245262557186
1707,1347927801438072834
1708,1347927467072356358
1709,1347924767840604161
1710,1347921110940200964
1711,1347917143350931456
1712,1347915613033922562
1713,1347915444347408384
1714,1347915317343879168
1715,1347912855232897025
1716,1347910234354933766
1717,1347909529699282945
1718,1347907796520599553
1719,1347906497750167557
1720,1347904909514072064
1721,1347903995441000454
1722,1347903906353983491
1723,1347903815157248001
1724,1347903811101331457
1725,1347903770571767811
1726,1347903738833489922
1727,1347903730767835137
1728,1347903728603590656
1729,1347903718252019712
1730,1347903134409105409
1731,1347902411239731202
1732,1347898368811556865
1733,1347891673016238082
1734,1347887937816551425
1735,1347885739401474049
1736,1347885375101014019
1737,1347877027475410945
1738,1347870551839272960
1739,1347868745709068288
1740,1347866951935258624
1741,1347866774394597381
1742,1347860682780389376
1743,1347860243141840897
1744,1347857255820111872
1745,1347853737298190336
1746,1347850377358684165
1747,1347849827481247749
1748,1347849561616896000
1749,1347847850345062402
1750,1347846082299109378
1751,1347846004373123072
1752,1347844804898672641
1753,1347843972048314368
1754,1347843699594694657
1755,1347842398525730817
1756,1347838973931122688
1757,1347838778094837762
1758,1347838090665193472
1759,1347831208571510784
1760,1347830970490220544
1761,1347830256506458112
1762,1347829348238323722
1763,1347826322899398656
1764,1347825426631163904
1765,1347822977648390149
1766,1347821958017253380
1767,1347820572504444928
1768,1347820137601183744
1769,1347819526856069120
1770,1347817285101236226
1771,1347812138514075648
1772,1347811311896424450
1773,1347809478780006401
1774,1347807830133272577
1775,1347806474576261126
1776,1347804136532811779
1777,1347795426469154818
1778,1347791432287989763
1779,1347787385585725442
1780,1347786717655429127
1781,1347785011987177474
1782,1347783931249258496
1783,1347783590701101057
1784,1347779815529713664
1785,1347773587986538497
1786,1347773296167837698
1787,1347770442220785664
1788,1347762848915738628
1789,1347760955594317824
1790,1347760693458698240
1791,1347758796446306304
1792,1347754942451355649
1793,1347754262131068929
1794,1347754199350697990
1795,1347753446762565636
1796,1347752887619891203
1797,1347752209879019525
1798,1347752051611226118
1799,1347751347505033219
1800,1347747135639465984
1801,1347737473359765506
1802,1347737195881312257
1803,1347736313705988096
1804,1347734148161667072
1805,1347732710647881728
1806,1347731735610609666
1807,1347731707563278341
1808,1347722832030130177
1809,1347718513369210885
1810,1347718054826958852
1811,1347706616066539525
1812,1347702424358760448
1813,1347700587941523458
1814,1347698619718230018
1815,1347695045583974400
1816,1347692785105829889
1817,1347689814041227266
1818,1347686016019296256
1819,1347685971874230275
1820,1347685373669994496
1821,1347684169606967302
1822,1347680923425374214
1823,1347678522362523659
1824,1347676679553081349
1825,1347674795496898563
1826,1347674256558215178
1827,1347673024187817984
1828,1347670072991617036
1829,1347669430348771330
1830,1347667604241055750
1831,1347667420585058308
1832,1347663682520625157
1833,1347663567907119106
1834,1347661516611481600
1835,1347657954145804288
1836,1347649689651392514
1837,1347648233762418688
1838,1347645536925585409
1839,1347644567152193536
1840,1347643227382427655
1841,1347643130804400129
1842,1347642980711206913
1843,1347641968504004609
1844,1347639400449110018
