,ids
1362,1334403301840990210
1363,1334402659164581891
1364,1334400158700855301
1365,1334399586291560449
1366,1334399579278761986
1367,1334399106194821125
1368,1334398377182826496
1369,1334397360848441344
1370,1334394325053165569
1371,1334390817449005059
1372,1334389133410791424
1373,1334383530332336129
1374,1334380974432514048
1375,1334376592685080578
1376,1334376510237667335
1377,1334375875417157632
1378,1334374355061641222
1379,1334367166649528322
1380,1334364520966447107
1381,1334362499936874497
1382,1334361403206078464
1383,1334359546006003714
1384,1334358846735867904
1385,1334357531255320576
1386,1334357157551157250
1387,1334356072358932480
1388,1334343688579846146
1389,1334343662248095748
1390,1334341809099694081
1391,1334337611608039425
1392,1334337028666888194
1393,1334335341998841856
1394,1334332910778904578
1395,1334330773810409472
1396,1334321342624239616
1397,1334310972165664772
1398,1334291014228602880
1399,1334287350084538380
1400,1334287112250781699
1401,1334284336418484225
1402,1334280893670674432
1403,1334279292239417349
1404,1334278676079370240
1405,1334275627361456129
1406,1334273433388068865
1407,1334270921692094466
1408,1334268844727300103
1409,1334268445408571392
1410,1334268127551639556
1411,1334265292424359937
1412,1334264664922927109
1413,1334260738500780033
1414,1334259955386503175
1415,1334259545682702340
1416,1334256614166106119
1417,1334256290881806336
1418,1334255128698908675
1419,1334251161138900993
1420,1334248291958218752
1421,1334247436273979394
1422,1334243524770934786
1423,1334235206295969795
1424,1334234400771502085
1425,1334233446101766145
1426,1334232205225234433
1427,1334230409270452227
1428,1334230079308697602
1429,1334229004879015940
1430,1334228753023520770
1431,1334227654615162880
1432,1334225132655665153
1433,1334223098732810250
1434,1334221685399166981
1435,1334215706804674561
1436,1334213935608762373
1437,1334210963696971784
1438,1334210387315748867
1439,1334209046539284484
1440,1334208293322022912
1441,1334206701436891136
1442,1334204473070202887
1443,1334201349026816000
1444,1334200487831363593
1445,1334197202382688268
1446,1334195270071017472
1447,1334189304835403776
1448,1334185533375963137
1449,1334180714837905409
1450,1334180321345097729
1451,1334177676098146310
1452,1334175321373904896
1453,1334173587880742915
1454,1334172361227177986
1455,1334172181320904704
1456,1334168930022088709
1457,1334168405587480576
1458,1334166774405853184
1459,1334166623213608961
1460,1334165854087417856
1461,1334165828644859905
1462,1334164628591550466
1463,1334164435900960768
1464,1334163386347778049
1465,1334163358153629698
1466,1334161862792011777
1467,1334161004922609666
1468,1334159832824360963
1469,1334159828802019329
1470,1334159679820345347
1471,1334159670513164294
1472,1334157074905886726
1473,1334156873545752579
1474,1334156485480361985
1475,1334156368199225348
1476,1334153197695459328
1477,1334152316220551171
1478,1334151974783225856
1479,1334151086047965190
1480,1334150804157108230
1481,1334149531152375809
1482,1334144979787247622
1483,1334144786698264581
1484,1334142869767151618
1485,1334142244211843072
1486,1334139412792438784
1487,1334136656807550977
1488,1334136584338333698
1489,1334134657814843394
1490,1334133467295215617
1491,1334131557901217792
1492,1334131540629073920
1493,1334131242091081729
1494,1334130180495990787
1495,1334129079558270978
1496,1334128867263586311
1497,1334128288042770433
1498,1334127006741635078
1499,1334126094853824514
1500,1334125753672355840
1501,1334125041651478529
1502,1334124049237151744
1503,1334122675430633474
1504,1334121802340192257
1505,1334121552649068548
1506,1334120244802170882
1507,1334120233250983941
1508,1334120087960383489
1509,1334119439843938304
1510,1334117789653737473
1511,1334115930453012482
1512,1334115043936448512
1513,1334109273559797760
1514,1334107593372004352
1515,1334105443115921408
1516,1334103391291772929
1517,1334100476783161344
1518,1334097809985953792
1519,1334097701152182276
1520,1334097134375866369
1521,1334096788983308288
1522,1334096210509049856
1523,1334095020362764289
1524,1334094274086973441
1525,1334093688813875204
1526,1334086211804286976
1527,1334083468821733376
1528,1334083057226276864
1529,1334081473834586113
1530,1334081461604003841
1531,1334081184352100354
1532,1334081058975969281
1533,1334081056140562434
1534,1334080922388455430
1535,1334079465148850178
1536,1334076238252679168
1537,1334074368008327169
1538,1334074219802611718
1539,1334074155298418688
1540,1334073282224599050
1541,1334072524917923840
1542,1334072145870286849
1543,1334072003221884929
1544,1334071324956876804
1545,1334070715390308355
1546,1334068826447769600
1547,1334068670335684615
1548,1334068323869396992
1549,1334068162992631808
1550,1334065911444238337
1551,1334062697705598976
1552,1334061351334014977
1553,1334061095590502400
1554,1334056884207316993
1555,1334053798789210113
1556,1334052000762376192
1557,1334050069516083206
1558,1334045938353135622
1559,1334045505152819200
1560,1334044482745065477
1561,1334042853442531329
1562,1334041043134779395
1563,1334038706605481993
1564,1334036178052517888
1565,1334032946907521024
1566,1334032785644916736
1567,1334032483554299904
1568,1334031597566382080
1569,1334029826324385793
1570,1334027950107357186
1571,1334027769991344128
1572,1334027404596178944
1573,1334027101377355776
1574,1334025398108172288
1575,1334025329489440768
1576,1334023878851616769
1577,1334023692054007810
1578,1334022765997920258
1579,1334021271164686336
1580,1334020894545620998
1581,1334019023961526273
1582,1334018655437410304
1583,1334017714915074049
1584,1334015449282076674
1585,1334007165057687552
1586,1334005132363763715
1587,1334003221052919809
1588,1334002726779412482
1589,1333996658422669313
1590,1333991715854835713
1591,1333986941587632129
1592,1333981958037233664
1593,1333980184899366912
1594,1333963073351278594
1595,1333945465554001923
1596,1333942477351510017
1597,1333938747612803073
1598,1333938347161563139
1599,1333937314939199489
1600,1333932953248915456
1601,1333932680409468928
1602,1333928892344700929
1603,1337361452622114816
1604,1337353327336624130
1605,1337352391637733377
1606,1337350068156960768
1607,1337350008736276481
1608,1337349079723028480
1609,1337348748503117825
1610,1337348089292664832
1611,1337346571290226690
1612,1337344435378659329
1613,1337341306033598470
1614,1337341224362053632
1615,1337339105886285825
1616,1337338768425164803
1617,1337337247847358464
1618,1337336936390946816
1619,1337334908293959684
1620,1337333725441495040
1621,1337328201924751361
1622,1337323552861806593
1623,1337315319967322112
1624,1337311629818687494
1625,1337309151714795520
1626,1337308353610047488
1627,1337296856670416896
1628,1337294233552740352
1629,1337275143836545025
1630,1337268990205440004
1631,1337260957798686721
1632,1337260058971955204
1633,1337255479500795905
1634,1337214770953523200
1635,1337200735184973824
1636,1337199472183533568
1637,1337199251311497219
1638,1337192140674396163
1639,1337186662229667842
1640,1337179026083999744
1641,1337178180847800321
1642,1337176252894089218
1643,1337176170627002368
1644,1337175786017738754
1645,1337174937824616449
1646,1337174312881631233
1647,1337173390910763010
1648,1337167955122135043
1649,1337167546655641602
1650,1337164519618060297
1651,1337163611349901314
1652,1337163202719846401
1653,1337163029587300353
1654,1337161910228234240
1655,1337159514571812864
1656,1337155536291307523
1657,1337154845686501376
1658,1337151830703411209
1659,1337149680397017093
1660,1337149122718076929
1661,1337147716594511875
1662,1337145738917277700
1663,1337144366012502019
1664,1337143527160107015
1665,1337139984160186368
1666,1337139035270164483
1667,1337138546122088450
1668,1337138530468966402
1669,1337134219256975362
1670,1337133000895705102
1671,1337132392901988352
1672,1337130962333863942
1673,1337128645681324038
1674,1337127406012952584
1675,1337127366292893697
1676,1337125720896598017
1677,1337122893159862272
1678,1337122648095068160
1679,1337122535821996038
1680,1337122485016416257
1681,1337119901023137794
1682,1337119259646971905
1683,1337115896070934531
1684,1337115743142481920
1685,1337110719179927552
1686,1337109304311222278
1687,1337106820708487168
1688,1337104736709963778
1689,1337102539507060736
1690,1337099880670633986
1691,1337096670962708481
1692,1337094742123876353
1693,1337094180175290371
1694,1337094170905862147
1695,1337089596421705729
1696,1337083548839399424
1697,1337080194016931843
1698,1337078982991372292
1699,1337077122305826816
1700,1337076857955643392
1701,1337073394827857922
1702,1337072618344771586
1703,1337072047088865280
1704,1337071345176358914
1705,1337068149796196354
1706,1337066210035462144
1707,1337065748309684224
1708,1337061754887659520
1709,1337059508007395329
1710,1337057208652140545
1711,1337052979149606913
1712,1337052761427468294
1713,1337052245536468995
1714,1337049225671159817
1715,1337048754789249026
1716,1337047829454458886
1717,1337047247759036416
1718,1337046936625553411
1719,1337046429324468225
1720,1337041004801773568
1721,1337038106550276096
1722,1337037716454825984
1723,1337037249469444099
1724,1337033257108561921
1725,1337033057497477123
1726,1337031346338869251
1727,1337029532746965004
1728,1337027936566849537
1729,1337026642074595335
1730,1337024031262994432
1731,1337023501547548673
1732,1337022651886428161
1733,1337021134290743297
1734,1337020998173011970
1735,1337020478859390977
1736,1337019607786393603
1737,1337009210928861192
1738,1337008475344433154
1739,1337006575836409856
1740,1336998595808137216
1741,1336997058897735680
1742,1336996361250746369
1743,1336990214246510593
1744,1336988211336388610
1745,1336981458133667842
1746,1336979350143578114
1747,1336978680380264452
1748,1336975075749277696
1749,1336974056487317508
1750,1336972818232315904
1751,1336971432887250944
1752,1336967909529296897
1753,1336965532503990273
1754,1336964782033936384
1755,1336959075209383939
1756,1336955850561368070
1757,1336954545197510656
1758,1336954020364226560
1759,1336953544394551298
1760,1336953260788375553
1761,1336952734818447366
1762,1336951881189482498
1763,1336949737782702080
1764,1336949718392434689
1765,1336949393371623425
1766,1336944920146407425
1767,1336941849576165378
1768,1336940962015301633
1769,1336936967653773314
1770,1336935158193197056
1771,1336932284830781442
1772,1336928487320514561
1773,1336927016109674497
1774,1336926883649294336
1775,1336924036291506181
1776,1336922395052036096
1777,1336918855369814018
1778,1336917724941983745
1779,1336916680975540224
1780,1336915575163990018
1781,1336912377669947393
1782,1336912271960838150
1783,1336909327530135552
1784,1336907823188414465
1785,1336906832472903681
1786,1336905068617068544
1787,1336897859153768448
1788,1336897858268749826
1789,1336895834911346691
1790,1336893326847520768
1791,1336888483365916673
1792,1336888085355896832
1793,1336857627037491200
1794,1336856790802157569
1795,1336855282345979905
1796,1336848909931462656
1797,1336842418948345857
1798,1336837366238105603
1799,1336835319044464640
1800,1336830597671628800
1801,1336826223729709056
1802,1336821604798574594
1803,1336819978293669890
1804,1336816416826208256
1805,1336815379721678848
1806,1336809829625688071
1807,1336809380679966721
1808,1336807420706877448
1809,1336806000209301506
1810,1336801645133443076
1811,1336800340738531331
1812,1336799225347264520
1813,1336792679095603209
1814,1336790849783549957
1815,1336790269077938176
1816,1336784034928713731
1817,1336780852064382978
1818,1336777859306835972
1819,1336777363493969920
1820,1336777246313426948
1821,1336775889204498432
1822,1336775577378885632
1823,1336773841163530240
1824,1336772829338099712
1825,1336771874492178436
1826,1336770637256400903
1827,1336770091292221440
1828,1336769036206673921
1829,1336768152366161922
1830,1336767254608957442
1831,1336766530302906368
1832,1336765553294372864
1833,1336761054009954305
1834,1336760710353874946
1835,1336760419558567939
1836,1336759029893312516
1837,1336758819452489731
1838,1336755816293146629
1839,1336754805247766538
1840,1336753653110206465
1841,1336748087252017154
1842,1336747067717406720
1843,1336745963134840833
1844,1336745868104503298
