,ids
1362,1328814050709475328
1363,1328812886291050498
1364,1328812802639876097
1365,1328812131509301248
1366,1328810548620906498
1367,1328809495313715202
1368,1328809128245030912
1369,1328805445662892032
1370,1328804602494537736
1371,1328802402384883716
1372,1328801948049547271
1373,1328801010991718401
1374,1328800317924839426
1375,1328798966293680128
1376,1328798739549577217
1377,1328796743585165312
1378,1328796043547451393
1379,1328789555865133062
1380,1328788784004149248
1381,1328787437477359617
1382,1328785690834972673
1383,1328785303495200769
1384,1328784909335400449
1385,1328782579726766081
1386,1328781834654797824
1387,1328780417730818048
1388,1328775881314209795
1389,1328775384331153408
1390,1328774173972455425
1391,1328771199497859072
1392,1328770767190896640
1393,1328770687134298113
1394,1328763700279451651
1395,1328757942552834050
1396,1328756521547816960
1397,1328754913665568768
1398,1328751390131359749
1399,1328750675719823363
1400,1328749573272186880
1401,1328748908659531778
1402,1328748834911084552
1403,1328747294578106370
1404,1328746927828185088
1405,1328745972931948545
1406,1328745698754502656
1407,1328745150105915394
1408,1328745135211995136
1409,1328744122967060481
1410,1328743795786125317
1411,1328743729600016385
1412,1328743722062929921
1413,1328743327567650819
1414,1328742854479507457
1415,1328742272880537608
1416,1328741375446282241
1417,1328740685650997248
1418,1328740591539195904
1419,1328737588069412864
1420,1328737393625718790
1421,1328735244632150027
1422,1328735121277673474
1423,1328735099924471808
1424,1328734786618355715
1425,1328734339937525762
1426,1328733392368766985
1427,1328733301339729922
1428,1328731007328120834
1429,1328730896120356871
1430,1328729153772904448
1431,1328728787379482625
1432,1328720405016834054
1433,1328716883567239168
1434,1328714239637401606
1435,1328711685948006401
1436,1328711462320300034
1437,1328711053660856320
1438,1328706291452305408
1439,1328706099437039618
1440,1328701606238576640
1441,1328701265258418179
1442,1328700127838613504
1443,1328700097748733954
1444,1328699191632257024
1445,1328696325882437632
1446,1328696243372089346
1447,1328695902119354368
1448,1328694691391557632
1449,1328692900071419910
1450,1328692576577314818
1451,1328691523706363904
1452,1328689396439281665
1453,1328689024303849475
1454,1328688848881192963
1455,1328688541916942337
1456,1328684989244993538
1457,1328684931573231616
1458,1328684004850208768
1459,1328683685063880704
1460,1328682689986236417
1461,1328677885821988864
1462,1328677781530664960
1463,1331855091817648129
1464,1331846345280397313
1465,1331844741147856896
1466,1331844348015730688
1467,1331839800412938242
1468,1331833619770454016
1469,1331831770715656192
1470,1331831293143814147
1471,1331826839686410242
1472,1331817912613679104
1473,1331806625301225473
1474,1331805669071216642
1475,1331802322754822145
1476,1331784191562944512
1477,1331779616789458944
1478,1331779013690462208
1479,1331778196430315520
1480,1331764361082392576
1481,1331760817772130309
1482,1331758636612399104
1483,1331754257507381248
1484,1331754170068692994
1485,1331751479053594626
1486,1331749273151660033
1487,1331747123063382016
1488,1331743299481313281
1489,1331737112488632321
1490,1331736054206959619
1491,1331734420886331392
1492,1331730548448964609
1493,1331728207071096832
1494,1331727283019771909
1495,1331727014022279169
1496,1331725955484803072
1497,1331724787761242113
1498,1331724559498813441
1499,1331720996907343874
1500,1331719750536323077
1501,1331719282326114310
1502,1331717550648958979
1503,1331715808721039362
1504,1331714886460698624
1505,1331707341989875715
1506,1331705732991954947
1507,1331705225107869698
1508,1331702701026123779
1509,1331701840833089543
1510,1331701276162347012
1511,1331700335803510784
1512,1331698217596104707
1513,1331696458228174854
1514,1331693154626658307
1515,1331692126883745793
1516,1331688876390408195
1517,1331688442376429573
1518,1331687172437585920
1519,1331686268154032129
1520,1331684460266393600
1521,1331681920011350018
1522,1331680866112778240
1523,1331680062685540352
1524,1331678791824011264
1525,1331677773086208000
1526,1331677012830924800
1527,1331676180219564039
1528,1331675454479208457
1529,1331674185064714244
1530,1331672642726858753
1531,1331670288334008324
1532,1331670162781708291
1533,1331668555331407873
1534,1331666853500948482
1535,1331666811595657216
1536,1331663979039567874
1537,1331663167219503106
1538,1331663156310061058
1539,1331659357445033990
1540,1331655407190876175
1541,1331654048693547010
1542,1331651711967113217
1543,1331650993646432257
1544,1331641290224771072
1545,1331641001207869440
1546,1331638265032695814
1547,1331637395477864449
1548,1331636727304384515
1549,1331633691022471173
1550,1331627658422136832
1551,1331626707892187136
1552,1331626449946677248
1553,1331623500373692419
1554,1331622045658955776
1555,1331620644363116544
1556,1331619542691438593
1557,1331617722569023490
1558,1331617366598430720
1559,1331615703267467270
1560,1331615579615195136
1561,1331612943163777027
1562,1331611782872526849
1563,1331611748080766977
1564,1331611052040212481
1565,1331609963282706434
1566,1331609427456249857
1567,1331607692776005638
1568,1331606567255470080
1569,1331606311004495872
1570,1331603636724625413
1571,1331602411782361094
1572,1331601726055591944
1573,1331601327122690055
1574,1331600448432779267
1575,1331599206176403456
1576,1331598064784732160
1577,1331594491921305603
1578,1331592732268244994
1579,1331591535352221702
1580,1331586511008051201
1581,1331584393786363904
1582,1331584315654877184
1583,1331583795531755522
1584,1331583373559672834
1585,1331582448854061057
1586,1331577407095123971
1587,1331573977123344384
1588,1331573269074489344
1589,1331572776579248129
1590,1331564946983956480
1591,1331562767946575872
1592,1331562340794425346
1593,1331555854773051393
1594,1331552826305228800
1595,1331546616109690881
1596,1331543431064268800
1597,1331531574446350336
1598,1331525203323654148
1599,1331522471669993474
1600,1331522057729953794
1601,1331519626174402560
1602,1331512371148447745
1603,1331509082331738113
1604,1331508143034150919
1605,1331507147386007552
1606,1331505858455498755
1607,1331501703343071233
1608,1331499052874215425
1609,1331497469063139329
1610,1331496633612316672
1611,1331495973596635139
1612,1331495820970106883
1613,1331495311374749697
1614,1331494236575903744
1615,1331493581459238918
1616,1331493460168347648
1617,1331493373224628224
1618,1331492862773571595
1619,1331491268204105728
1620,1331489344973131776
1621,1331489336106360833
1622,1331487420278247424
1623,1331482822201241602
1624,1331480090765647873
1625,1331478267082268674
1626,1331478118599684096
1627,1331475149116280833
1628,1331471385441525760
1629,1331467334243016704
1630,1331466112899428354
1631,1331464792293462018
1632,1331464692670345216
1633,1331462969708978178
1634,1331458499134562309
1635,1331454249541177345
1636,1331435052668956672
1637,1331421781194928132
1638,1331409119731920898
1639,1331390777604403200
1640,1331390637132886016
1641,1331389057998446592
1642,1331387185203916800
1643,1331378165168664576
1644,1331371871296778241
1645,1331371847536009218
1646,1331370552859176960
1647,1331369933889003524
1648,1331366854032560129
1649,1331366454567067653
1650,1331365714029146112
1651,1331364353510170631
1652,1331361842581692421
1653,1331361285330636802
1654,1331356373435772931
1655,1331353899341590530
1656,1331351243223146499
1657,1331349827620380672
1658,1331340769052028929
1659,1331340291673116674
1660,1331337353382797315
1661,1331329685213630470
1662,1331326408942120967
1663,1331326169275371520
1664,1331321275130765319
1665,1331320533913378817
1666,1331319739591876613
1667,1331319489166708745
1668,1331319377908674563
1669,1331318634979995654
1670,1331315693405540361
1671,1331313415097360386
1672,1331313140856975360
1673,1331312519961579520
1674,1331311842917027846
1675,1331310415477878785
1676,1331309788429422592
1677,1331309427559968774
1678,1331307930193436672
1679,1331306904090537988
1680,1331306198872756225
1681,1331304922684542979
1682,1331300575468810241
1683,1331299301948002304
1684,1331297859099095041
1685,1331296597150494721
1686,1331296157767700481
1687,1331295369909727232
1688,1331290498338861075
1689,1331287231156412418
1690,1331286429062881281
1691,1331284143095877632
1692,1331282957357735939
1693,1331281528358391812
1694,1331280921689993224
1695,1331278556962443266
1696,1331277657896591360
1697,1331276541876121604
1698,1331275352254140427
1699,1331275094849703936
1700,1331275054005542917
1701,1331272556893118467
1702,1331272315146018819
1703,1331268303319408648
1704,1331267241493532672
1705,1331267115731574785
1706,1331267027567259649
1707,1331266659739381760
1708,1331266127561940992
1709,1331263215167213576
1710,1331262220693626880
1711,1331258858594045960
1712,1331258384021135362
1713,1331258132685795328
1714,1331257208403857409
1715,1331252430651215872
1716,1331249674313981954
1717,1331244637210746891
1718,1331242970255945728
1719,1331241186212900865
1720,1331237642411905025
1721,1331235990049054728
1722,1331232607477096450
1723,1331232191372812288
1724,1331228821576687617
1725,1331228549580271617
1726,1331227529219366919
1727,1331225300085170176
1728,1331223382067712002
1729,1331222010979082241
1730,1331221704643915777
1731,1331220567601651719
1732,1331220498563391488
1733,1331208296850714624
1734,1331205365011271680
1735,1331203230127304705
1736,1331197807894650880
1737,1331197074285744129
1738,1331192466125500420
1739,1331191247843827716
1740,1331185436488830976
1741,1331184260867383296
1742,1331178003519442946
1743,1331177846799294467
1744,1331176061632212992
1745,1331174868302303232
1746,1331173952681627649
1747,1331170446696443904
1748,1331169160542494722
1749,1331165206752468993
1750,1331164914162012161
1751,1331164670267420673
1752,1331162934760845312
1753,1331162010780831746
1754,1331161211136843776
1755,1331160219372691456
1756,1331158005942022146
1757,1331156663823380480
1758,1331156080899092481
1759,1331155906466357248
1760,1331154122192662529
1761,1331152796289298432
1762,1331150283775336450
1763,1331146459098517506
1764,1331146449724321792
1765,1331137878903189506
1766,1331134165337649153
1767,1331132974021152770
1768,1331131793395867648
1769,1331131443246993410
1770,1331130029338750976
1771,1331128125447675905
1772,1331126448682381313
1773,1331123844917104644
1774,1331122737264390145
1775,1331115814741827585
1776,1331113747985952769
1777,1331112103021850624
1778,1331111528863588352
1779,1331109572405301250
1780,1331108663260557312
1781,1331101990919802880
1782,1331094641190576128
1783,1331085069138714624
1784,1331067334207942666
1785,1331061787106684929
1786,1331060705643139074
1787,1331059252732039171
1788,1331057692937433091
1789,1331057114710757384
1790,1331053425652535298
1791,1331047070795517953
1792,1331037968841236484
1793,1331016168904286209
1794,1331014935481036801
1795,1331013427351986178
1796,1331009588188082176
1797,1331008139513245696
1798,1331003928440434688
1799,1331001035914141698
1800,1330996465905389568
1801,1330996376738668546
1802,1330992791061745664
1803,1330990603920879617
1804,1330988485520416768
1805,1330985447829495812
1806,1330984133510754305
1807,1330983555946704896
1808,1330982596596166656
1809,1330982135382085633
1810,1330980201623412741
1811,1330978023240323073
1812,1330977811927068682
1813,1330975123025883138
1814,1330973963607007245
1815,1330973227968045062
1816,1330973065929482242
1817,1330971223338201089
1818,1330971201485893633
1819,1330971030492475395
1820,1330970599158583296
1821,1330967832243343363
1822,1330966240681189379
1823,1330966049781665796
1824,1330965397802283008
1825,1330963422964568068
1826,1330961951837614083
1827,1330960499681464321
1828,1330959854735925251
1829,1330959119604477963
1830,1330955182096740363
1831,1330953761196564488
1832,1330948791667740674
1833,1330948589099606018
1834,1330948429271404547
1835,1330947782459469835
1836,1330947642503942145
1837,1330947045226655746
1838,1330946645996015621
1839,1330940482906705924
1840,1330938900672634887
1841,1330938364518916107
1842,1330938255538327558
1843,1330936165579493377
1844,1330933665283633157
