,ids
1362,1311718124299923458
1363,1311718037247201285
1364,1311715534065594368
1365,1311712795122176003
1366,1311705295199100928
1367,1311694499819724800
1368,1311693142421311489
1369,1311693016533544962
1370,1311692413384228868
1371,1311691798574780419
1372,1311691419829055488
1373,1311689085426302976
1374,1311688964567445506
1375,1311684144771010566
1376,1311683908006817793
1377,1311673367272062977
1378,1311672948625936386
1379,1311672284546035712
1380,1311666519277924352
1381,1311664574978949128
1382,1311664002171240453
1383,1311663791474573317
1384,1311663788974731270
1385,1311663584951242752
1386,1311662555966783494
1387,1311662183831437312
1388,1311659835612704768
1389,1314854112073310208
1390,1314852694578941952
1391,1314848527751753729
1392,1314847086781837313
1393,1314845798379724800
1394,1314843942609977344
1395,1314842904893042690
1396,1314841282884317185
1397,1314840719320809472
1398,1314837156041502720
1399,1314836727182372864
1400,1314835883292590087
1401,1314827667338919936
1402,1314826131841916928
1403,1314820509788446720
1404,1314819537867603968
1405,1314819169381163008
1406,1314818633412079616
1407,1314799677913608192
1408,1314797827562840064
1409,1314794814408454147
1410,1314792170692501504
1411,1314787700663373829
1412,1314780273775702016
1413,1314766700605304832
1414,1314765075627024389
1415,1314764040464478208
1416,1314762995340374016
1417,1314761029507854342
1418,1314759172140003329
1419,1314754185942925312
1420,1314746301117075457
1421,1314742746259824640
1422,1314742529607303169
1423,1314731576715079680
1424,1314731507701948418
1425,1314729596928110593
1426,1314725409125171200
1427,1314724162192257024
1428,1314723718380355584
1429,1314723650659061760
1430,1314723153051086849
1431,1314717282682236928
1432,1314716802430181379
1433,1314713256397807617
1434,1314711936970502145
1435,1314708489525170181
1436,1314707878498967554
1437,1314706237825712137
1438,1314703800339398656
1439,1314702872756527106
1440,1314697602454245376
1441,1314697198110756864
1442,1314694996768051202
1443,1314694058334392320
1444,1314693772022816776
1445,1314692172315267073
1446,1314689466032746496
1447,1314686288126185472
1448,1314685158486880259
1449,1314684711835500544
1450,1314684439851655174
1451,1314681892839583752
1452,1314672473250693126
1453,1314671600231485458
1454,1314670575684591620
1455,1314670538577584130
1456,1314669638517751812
1457,1314666688076546049
1458,1314663600288600064
1459,1314662330186248195
1460,1314656652239437824
1461,1314655668415221760
1462,1314653316899627019
1463,1314650834366541824
1464,1314646225271099394
1465,1314645487295901696
1466,1314644764009127937
1467,1314644187472637953
1468,1314643537321963520
1469,1314642255618154497
1470,1314640279459241984
1471,1314639523847057409
1472,1314636219523969025
1473,1314634857696440321
1474,1314634441575276546
1475,1314631632075268098
1476,1314629586307686400
1477,1314627852118228992
1478,1314625109391560704
1479,1314624989560295427
1480,1314622216357769216
1481,1314621850484453377
1482,1314620990903791623
1483,1314617385568145409
1484,1314617371760492544
1485,1314617064489996288
1486,1314617038304837637
1487,1314613126646640640
1488,1314612078687268865
1489,1314608620483620864
1490,1314607065151803393
1491,1314604993358499841
1492,1314603765400469506
1493,1314603589361381376
1494,1314603360239091713
1495,1314603177501749249
1496,1314601843532673024
1497,1314601714738225153
1498,1314598055933509634
1499,1314597385348288512
1500,1314597294285750277
1501,1314591798170353665
1502,1314591032206667776
1503,1314590190682374144
1504,1314586301065318402
1505,1314585596271173639
1506,1314585464825933826
1507,1314584996229918722
1508,1314583410158034945
1509,1314578734117249025
1510,1314578366905888768
1511,1314578197229506560
1512,1314577709708779521
1513,1314577489654624256
1514,1314577431706116096
1515,1314577097889906690
1516,1314576622994042880
1517,1314576594187452417
1518,1314576490932174848
1519,1314574673368285184
1520,1314568162675961869
1521,1314565671724998656
1522,1314564959288913920
1523,1314560285613658118
1524,1314557716187185154
1525,1314553523154161664
1526,1314552161112657921
1527,1314552130058047493
1528,1314550934714945538
1529,1314550733459644419
1530,1314550350473564166
1531,1314544855750770690
1532,1314543758151684098
1533,1314540081835913217
1534,1314537398013964291
1535,1314536292512825345
1536,1314535131319799809
1537,1314530932158869505
1538,1314530081621118976
1539,1314527891103903748
1540,1314519838996529153
1541,1314517489326469122
1542,1314516451882086400
1543,1314509489941475329
1544,1314508624060985346
1545,1314506131155419142
1546,1314503977971703808
1547,1314494795235155969
1548,1314483347683446789
1549,1314481061250953217
1550,1314473425340112898
1551,1314472121003900928
1552,1314470520990171136
1553,1314469256801783809
1554,1314468910750674944
1555,1314465802456895488
1556,1314457644036489219
1557,1314442621033549833
1558,1314440532941307904
1559,1314438519482351616
1560,1314426455439409152
1561,1314420165581443072
1562,1314403459920211968
1563,1314397343651856384
1564,1314389709288886273
1565,1314388619621273600
1566,1314380611210162177
1567,1314374567478075393
1568,1314372388084232193
1569,1314366949577682945
1570,1314363583191486465
1571,1314361804852736001
1572,1314355903462862848
1573,1314349132769906689
1574,1314347046359400448
1575,1314344541680472064
1576,1314343015964704768
1577,1314339955724955648
1578,1314339489515528198
1579,1314331287365222401
1580,1314330973325217793
1581,1314330726213521414
1582,1314330534798032898
1583,1314329585413218306
1584,1314328516083748864
1585,1314318809210200064
1586,1314318412030578689
1587,1314316780739977218
1588,1314316522538573834
1589,1314315124115734528
1590,1314314823174324229
1591,1314309310470594567
1592,1314307151289081856
1593,1314305984056172561
1594,1314303985419984901
1595,1314303907728891904
1596,1314303865056043029
1597,1314300891898486810
1598,1314295291907133442
1599,1314294609619681281
1600,1314291052803694598
1601,1314285707347873792
1602,1314282914381803522
1603,1314281520497127424
1604,1314281305052532737
1605,1314281174907355138
1606,1314281080002940930
1607,1314280959529844739
1608,1314278414526885894
1609,1314275176511614978
1610,1314273176696823815
1611,1314272822915719173
1612,1314271835312328707
1613,1314271786675077121
1614,1314269010662436864
1615,1314266393651679235
1616,1314264895593025536
1617,1314264621516238851
1618,1314264252505567235
1619,1314261269311041541
1620,1314259419601997824
1621,1314258740166696961
1622,1314257876270153728
1623,1314257069457969156
1624,1314256504669851649
1625,1314250529837637634
1626,1314247365570723841
1627,1314246994584653825
1628,1314246923835133954
1629,1314246869716004864
1630,1314246449178316804
1631,1314245518999126021
1632,1314244645182935042
1633,1314240171525713930
1634,1314238792161783808
1635,1314238525475356675
1636,1314238437575340033
1637,1314238411037966338
1638,1314238380008443904
1639,1314238230972297216
1640,1314236398807977985
1641,1314236363093483520
1642,1314226221358747648
1643,1314225891489312768
1644,1314225388688678914
1645,1314225238884913153
1646,1314223613722144769
1647,1314221502213033984
1648,1314216504150417409
1649,1314214780228395010
1650,1314207096573886464
1651,1314206644952158213
1652,1314205264828981249
1653,1314204430162632704
1654,1314203993388675074
1655,1314203021773955075
1656,1314202764730232837
1657,1314199942638960642
1658,1314197888184934408
1659,1314184258785771522
1660,1314183542889492480
1661,1314183422294843392
1662,1314171661202194433
1663,1314171434386808834
1664,1314171339041910784
1665,1314171179586985984
1666,1314170962733084674
1667,1314170597031772161
1668,1314163649833992192
1669,1314163477913763841
1670,1314161572508569601
1671,1314159645930520577
1672,1314159498148356096
1673,1314159469077639169
1674,1314159031855075328
1675,1314148677808803840
1676,1314148528785182720
1677,1314142599951851520
1678,1314142396213530624
1679,1314140641169899521
1680,1314139929711173632
1681,1314136395745759232
1682,1314132510436134912
1683,1314130303829639170
1684,1314129961054334978
1685,1314129887809220608
1686,1314129500498690048
1687,1314129318164000768
1688,1314128908959338497
1689,1314127685401161729
1690,1314125315384410115
1691,1314124594425585664
1692,1314123823504150528
1693,1314122248400371712
1694,1314118810190770176
1695,1314117373553774594
1696,1314110706950770690
1697,1314108619558973440
1698,1314108356529999872
1699,1314107141154844672
1700,1314104077509365760
1701,1314103666840870918
1702,1314103205329014786
1703,1314102845466173442
1704,1314101778309353472
1705,1314100075493240832
1706,1314099010840539136
1707,1314095559590973445
1708,1314092144739733504
1709,1314081983648198656
1710,1314081271275024384
1711,1314077015365038081
1712,1314075020080173056
1713,1314074126101999622
1714,1314071225950404610
1715,1314070783698796544
1716,1314067933094645776
1717,1314062828937056256
1718,1314062792442474496
1719,1314061144525598726
1720,1314054905380904960
1721,1314053844410789888
1722,1314053776165273600
1723,1314053192251052032
1724,1314052670123134979
1725,1314029488758566913
1726,1314029307078021121
1727,1314026950344798211
1728,1314023105216630785
1729,1314008208407777285
1730,1314007714796900352
1731,1314001894189207553
1732,1313995266652090370
1733,1313993120418332678
1734,1313989892574248968
1735,1313988958695698433
1736,1313987540941238276
1737,1313987081081958400
1738,1313985593366503425
1739,1313983585406287878
1740,1313983195877171200
1741,1313983190936281088
1742,1313980988268085249
1743,1313980913534087168
1744,1313980427846275072
1745,1313980080423604224
1746,1313976455274135553
1747,1313975847393669122
1748,1313974928815906817
1749,1313970159841882115
1750,1313968342324187136
1751,1313966527188742146
1752,1313965663153782784
1753,1313963399991230466
1754,1313961004431179781
1755,1313960922449412100
1756,1313960134075392001
1757,1313958221724422144
1758,1313957814688247809
1759,1313956096273518592
1760,1313955948562649093
1761,1313955728156250113
1762,1313938684539002880
1763,1313934547445313538
1764,1313933304199024641
1765,1313931722086637569
1766,1313930472217600005
1767,1313927208872935426
1768,1313926137517690882
1769,1313926027203272704
1770,1313922789292769283
1771,1313922773203529730
1772,1313920270864920576
1773,1313919613839736835
1774,1313918095585685508
1775,1313917399108812801
1776,1313913365459349506
1777,1313912134330392582
1778,1313909962733690881
1779,1313906855165468673
1780,1313906815936212992
1781,1313906557080436739
1782,1313906250699157504
1783,1313904715240005636
1784,1313902499234021379
1785,1313901190149738496
1786,1313900338894778368
1787,1313897994337619969
1788,1313894105114607620
1789,1313892691017687047
1790,1313892519294439426
1791,1313892257662201856
1792,1313887782197223427
1793,1313885184874418177
1794,1313879368649900034
1795,1313876752473743360
1796,1313876203703541761
1797,1313873218919378946
1798,1313872123660828672
1799,1313871382409773056
1800,1313870671458508800
1801,1313870537840615429
1802,1313870365320531969
1803,1313868674294480902
1804,1313867867272687618
1805,1313865150181580800
1806,1313863698700791809
1807,1313862890802290689
1808,1313861263450140679
1809,1313861021644337152
1810,1313860903557894144
1811,1313859656159309826
1812,1313858263381880838
1813,1313857920040398849
1814,1313855650972172295
1815,1313855154517614594
1816,1313854955405615104
1817,1313854068029296646
1818,1313851405225074688
1819,1313843616972967936
1820,1313843103950950403
1821,1313839205555081216
1822,1313838236293369856
1823,1313835728053383172
1824,1313833842919321600
1825,1313832291903381504
1826,1313831204483932165
1827,1313829277562007562
1828,1313826786711609344
1829,1313826525217783808
1830,1313825633210961920
1831,1313824575172628480
1832,1313816440538042372
1833,1313815355370897410
1834,1313814935282085888
1835,1313814693815910401
1836,1313810731490476038
1837,1313809863202484226
1838,1313808062801641472
1839,1313798349296934912
1840,1313794802316648449
1841,1313792148244963328
1842,1313789077246947328
1843,1313780521525223426
1844,1313779059894243330
