,ids
17580,1320362557132230656
17581,1320362537746038784
17582,1320362089999929345
17583,1320355977913339904
17584,1320355940089155584
17585,1320355577466392579
17586,1320353923828416512
17587,1320347566517768192
17588,1320344597197918208
17589,1320340663238561792
17590,1320339406583115776
17591,1320331944186478592
17592,1320329114386137088
17593,1320328466261282822
17594,1320326882907377664
17595,1320318571373879297
17596,1320316603716800513
17597,1320313543795802115
17598,1320313237666136064
17599,1320312656784465925
17600,1320311758008045574
17601,1320304294952919040
17602,1320302082721828865
17603,1320299199964078080
17604,1320294581674643456
17605,1320294427294912514
17606,1320293742251810816
17607,1320282346776633344
17608,1320280402205024256
17609,1320279431898869761
17610,1320273730904489984
17611,1320272557518499840
17612,1320272531434229760
17613,1320262424386220032
17614,1320258243965440000
17615,1320255275543166976
17616,1320255135734484993
17617,1320254697333293056
17618,1320251623537627137
17619,1320251366032527362
17620,1320247971490004992
17621,1320246098871652352
17622,1320244336479641600
17623,1320242174525689858
17624,1320239128420679680
17625,1320237504331714560
17626,1320237462132764673
17627,1320235810029998080
17628,1320232388492992512
17629,1320230652520824832
17630,1320229963178663937
17631,1320225247954612225
17632,1320223861883998208
17633,1320221336892035074
17634,1320218930611355649
17635,1320218666038906884
17636,1320218485696417792
17637,1320209618027581441
17638,1320209037514985473
17639,1320195920764567552
17640,1320185256293662722
17641,1320178452662726656
17642,1320175520198332419
17643,1320172847885701120
17644,1320172321672470529
17645,1320171120331530241
17646,1320161021915430914
17647,1320156265415401472
17648,1320140822843633665
17649,1320137356989616128
17650,1320136439003316225
17651,1320135783819390977
17652,1320135666932568069
17653,1320135447948001280
17654,1320134615055683589
17655,1320134109159632896
17656,1320125618026106880
17657,1320124463485157378
17658,1320124456472354818
17659,1320122985932468225
17660,1320119237105647617
17661,1320117842600218625
17662,1320115247529758721
17663,1320113762746118144
17664,1320112902771191813
17665,1320112774241013762
17666,1320111484765077504
17667,1320110967804600322
17668,1320108991402442752
17669,1320105241845682176
17670,1320103818974158850
17671,1320100959326961665
17672,1320100273331838977
17673,1320098808362115078
17674,1320094295475572736
17675,1320091477633081344
17676,1320089033914155011
17677,1320088534750056449
17678,1320087918267015171
17679,1320084706122031104
17680,1320079191941971968
17681,1320077621514936320
17682,1320074642804117504
17683,1320073716810829829
17684,1320068825052741633
17685,1320067295398535169
17686,1320066803964518401
17687,1320065393843531781
17688,1320062830754889730
17689,1320060683225018371
17690,1320058227531390977
17691,1320055929644208128
17692,1320052891214807041
17693,1320050530421440512
17694,1320049810142015488
17695,1320049293114429443
17696,1320048672231596035
17697,1320047613694087168
17698,1320047104090308610
17699,1320046746014224386
17700,1320045725603024896
17701,1320045205333155840
17702,1320042520865361925
17703,1320041991091138560
17704,1320040357405593602
17705,1320038879232184323
17706,1320036347235782657
17707,1320035292603088896
17708,1320034731996680194
17709,1320033036130451458
17710,1320031326788079616
17711,1320030571104555008
17712,1320027262423568384
17713,1320026434086326274
17714,1320026209867210755
17715,1320023994368745472
17716,1320023796233928707
17717,1320023110071013376
17718,1320017500931805191
17719,1320016793650552834
17720,1320016728588419077
17721,1320010017597235200
17722,1320009794342817794
17723,1320009450636324864
17724,1320007724286070784
17725,1320002115113308165
17726,1319999660501704706
17727,1319997668832235520
17728,1319997651572690944
17729,1319996941053427712
17730,1319992115959681031
17731,1319991202159218689
17732,1319985349142237185
17733,1319983837947006976
17734,1319982565667778560
17735,1319979482384662528
17736,1319976296173228033
17737,1319976277391138817
17738,1319973082019352577
17739,1319967546922180608
17740,1319960861897871362
17741,1319951184086683649
17742,1319947865486249994
17743,1319944906949971974
17744,1319942515471122433
17745,1319941946127908864
17746,1319941203652186113
17747,1319936774559379456
17748,1319935429307736064
17749,1319926387923443712
17750,1319923290652233728
17751,1319922777500114944
17752,1319921439466770432
17753,1319911432239173633
17754,1319905995288698880
17755,1319893879064285185
17756,1319863341502914560
17757,1319828745822347265
17758,1319828704902742016
17759,1319828470831087616
17760,1319825718205927429
17761,1319825695237939201
17762,1319823890638581762
17763,1319812346995494914
17764,1319808320568496129
17765,1319807767427883017
17766,1319806806231756800
17767,1319806117719977984
17768,1319803129152589824
17769,1319800382185443328
17770,1319799243486408706
17771,1319795571343921159
17772,1319783790085025793
17773,1319779999826792454
17774,1319777273734639622
17775,1319775913819721730
17776,1319773359169785856
17777,1319767496510099457
17778,1319767480026411014
17779,1319764870015877122
17780,1319760937331707905
17781,1319759502837764096
17782,1319759258787979265
17783,1319758468824313863
17784,1319756345160204290
17785,1319754300147617792
17786,1319754101434077190
17787,1319753382219964421
17788,1319752578385780736
17789,1319752371749224449
17790,1319751310250545156
17791,1319751267862958082
17792,1319749334859190273
17793,1319748525840912385
17794,1319746879970828295
17795,1319746262812495875
17796,1319745615287492610
17797,1319743619818000385
17798,1319742250511945731
17799,1319742218207449088
17800,1319736632770240514
17801,1319736000181112836
17802,1319735691228647424
17803,1319729468701839366
17804,1319728588627845120
17805,1319728250269126657
17806,1319724967416762371
17807,1319720971184504833
17808,1319716102075764739
17809,1319715448263528448
17810,1319713325542944768
17811,1319708309725872128
17812,1319706073947951106
17813,1319703696779956225
17814,1319701715185184768
17815,1319701234077622272
17816,1319698694359404547
17817,1319698054174396418
17818,1319697512928845824
17819,1319696721375420417
17820,1319696513099091968
17821,1319694392844832768
17822,1319692026993123328
17823,1319688580613242885
17824,1319687182341332992
17825,1319686868124995585
17826,1319684881824305152
17827,1319683885375115264
17828,1319683303318917121
17829,1319681196058705923
17830,1319681030664716291
17831,1319681005184221185
17832,1319679714211074048
17833,1319679457569931266
17834,1319677971578445825
17835,1319676886448996353
17836,1319671242509684736
17837,1319670940318552065
17838,1319670278297964547
17839,1319668883905708038
17840,1319668109486206976
17841,1319667929953206274
17842,1319667077620273153
17843,1319666845893464066
17844,1319665759547686912
17845,1319662999737651202
17846,1319662285921681410
17847,1319661012208017408
17848,1319660584506449920
17849,1319654790675222528
17850,1319650386559537152
17851,1319650322458021888
17852,1319649688187011077
17853,1319648200958091264
17854,1319647179577896961
17855,1319644977811628039
17856,1319644126221078532
17857,1319642259202166787
17858,1319641204682797056
17859,1319639496087011334
17860,1319637148706942976
17861,1319636338900148225
17862,1319636294356656131
17863,1319636194184077312
17864,1319635721322463232
17865,1319630675545382912
17866,1319630168751804417
17867,1319629706233286656
17868,1319622205647585280
17869,1319621416543752193
17870,1319620936283398144
17871,1319620575640358913
17872,1319615368458108928
17873,1319614652444180481
17874,1319612693452673024
17875,1319610847497490432
17876,1319608765331742721
17877,1319607004957188096
17878,1319605443291942914
17879,1319603140405170177
17880,1319602005757886464
17881,1319600233978994688
17882,1319586571214094337
17883,1319584757903130625
17884,1319578713311318016
17885,1319577071409074178
17886,1319576710178889728
17887,1319574907597000704
17888,1319574336467050496
17889,1319573890818052096
17890,1319569789023588354
17891,1319568783296634880
17892,1319568745086570496
17893,1319564782274576385
17894,1319563732385660928
17895,1319561258241282048
17896,1319556894214803457
17897,1319554016242782210
17898,1319541845823815681
17899,1319524095185342464
17900,1319516108219682816
17901,1319512370872569858
17902,1319511929367515136
17903,1319511616375955456
17904,1319503225536598016
17905,1319496996848308224
17906,1319487546129289221
17907,1319487209431511040
17908,1319454151261229056
17909,1319454118818271233
17910,1319444496363520000
17911,1319437464566665218
17912,1319435624881991680
17913,1319434204833251329
17914,1319420072272760838
17915,1319416054968365056
17916,1319413857048285186
17917,1319408565224919040
17918,1319406058260074498
17919,1319404683199451141
17920,1319401444290842631
17921,1319399482568617994
17922,1319395869330911233
17923,1319392995502919689
17924,1319392412893089798
17925,1319390474977873926
17926,1319388307663556608
17927,1319387888287612928
17928,1319386254761463809
17929,1319379772305231874
17930,1319379589735583760
17931,1319374433405030403
17932,1319370393841508358
17933,1319370341005856769
17934,1319367180673290241
17935,1319361919539683329
17936,1319360833823117321
17937,1319356298622849032
17938,1319355623591600137
17939,1319354904570454018
17940,1319351807047585792
17941,1319351545826336769
17942,1319351427752468481
17943,1319348468222251008
17944,1319347165509177348
17945,1319341241981698050
17946,1319340728837918720
17947,1319339626960650242
17948,1319338650300272641
17949,1319337864245747712
17950,1319337466499895299
17951,1319335817345667074
17952,1319333109893136385
17953,1319333000589512710
17954,1319331200520146951
17955,1319331108836823040
17956,1319329628549427200
17957,1319329549801431043
17958,1319328122672717825
17959,1319325888161480704
17960,1319323792259284993
17961,1319321815974596608
17962,1319321813202145281
17963,1319320648355860480
17964,1319318028325163010
17965,1319313850722885635
17966,1319311177793622018
17967,1319309494573277185
17968,1319307957738348551
17969,1319307464035139589
17970,1319307119435415553
17971,1319307054155223045
17972,1319305007704006656
17973,1319304046273056769
17974,1319301431220985857
17975,1319301097983479808
17976,1319299501274836992
17977,1319297067521486849
17978,1319296475466137600
17979,1319296385238192128
17980,1319288177991905281
17981,1319288163118968834
17982,1319287926153359360
17983,1319287132796579843
17984,1319277009109798912
17985,1319272738423336961
17986,1319269696944877568
17987,1319269549368176643
17988,1319266253824032769
17989,1319265859861417985
17990,1319265084049416197
17991,1319259682352058369
17992,1319253280611012609
17993,1319252704544305152
17994,1319251453580578817
17995,1319247322589630465
17996,1319245712836710401
17997,1319239389541748736
17998,1319238447052296193
17999,1319232661857120256
18000,1319230110663348226
18001,1319229270519144449
18002,1319228254696460301
18003,1319226741471252483
18004,1319224781833719809
18005,1319224077320654849
18006,1319223347071287298
18007,1319222245881950208
18008,1319220224768573441
18009,1319217096535003136
18010,1319216163314950144
18011,1319214313522057216
18012,1319214256026431488
18013,1319210806588919808
18014,1319203860272107528
18015,1319203194665422849
18016,1319202157615370240
18017,1319202063658659840
18018,1319202012894986241
18019,1319199943157010434
18020,1319199935124865024
18021,1319199192477216773
18022,1319197789591687171
18023,1319195061196886017
18024,1319194912550780929
18025,1319194910671724544
18026,1319193916952973317
18027,1319190496162598913
18028,1319190291325267973
18029,1319189320901808128
18030,1319186951120048129
18031,1319186531391836160
18032,1319185517120978946
18033,1319184843012509696
18034,1319182365323890688
18035,1319178250896183297
18036,1319177274101518336
18037,1319174457219567617
18038,1319172409434513412
