,ids
1362,1362918639884730369
1363,1362903378347630592
1364,1362900732945584132
1365,1362854026543529984
1366,1362836850608656392
1367,1362833382158303234
1368,1362828056172392449
1369,1362827843676217346
1370,1362823898581135360
1371,1362816883729309698
1372,1362816109154603017
1373,1362813364200747017
1374,1362808783416745991
1375,1362807845029355530
1376,1362806649510121482
1377,1362783170488377346
1378,1362777479782551558
1379,1362729283588939776
1380,1362728340453490691
1381,1362723611556069377
1382,1362718727159046148
1383,1362715999032668168
1384,1362715309367508997
1385,1362714806822797315
1386,1362711611895595016
1387,1362709979250180096
1388,1362706561894866945
1389,1362696098326974466
1390,1362692277018238976
1391,1362688428773629953
1392,1362658223111741495
1393,1362654122160369664
1394,1362653803607121921
1395,1362652386360258562
1396,1362650896266575872
1397,1362650037214412802
1398,1362638760823898112
1399,1362637931110928386
1400,1362632375558094848
1401,1362625258616979459
1402,1362621498721206272
1403,1362621263978627073
1404,1362596849295777792
1405,1362573819832131584
1406,1362549000788971520
1407,1362547449542377474
1408,1362524432036728842
1409,1362520212655009800
1410,1362519104972877828
1411,1362517909139058693
1412,1362515895399174148
1413,1362510100762681352
1414,1362508657976619011
1415,1362507635669544962
1416,1362502416642551810
1417,1362492467896008704
1418,1362491947403923459
1419,1362489369035223046
1420,1362488247180435456
1421,1362480751363706885
1422,1362477016503648257
1423,1362474544905269252
1424,1362472168492253185
1425,1362462394505650179
1426,1362458408343977988
1427,1362455089840029709
1428,1362446264026202117
1429,1362442709231931399
1430,1362439380342878212
1431,1362436983889530891
1432,1362436627046551553
1433,1362424847641554947
1434,1362424202444349445
1435,1362408810959241216
1436,1362402744854806531
1437,1362394147513110530
1438,1362385147958591488
1439,1362374285768216579
1440,1362369378822447108
1441,1362358859365568512
1442,1362356261468143620
1443,1362355186145112064
1444,1362349958708494337
1445,1362316176039305217
1446,1362314662306590722
1447,1362310886229118978
1448,1362309694619017222
1449,1362306607141449729
1450,1362303941158047744
1451,1362302845886857218
1452,1362286050010423300
1453,1362280947941539846
1454,1362262914627952641
1455,1362260305544372224
1456,1362235933228232705
1457,1362211540456394752
1458,1362208288386002945
1459,1362199186037481480
1460,1362183371766575114
1461,1362178764617097220
1462,1362149716507709441
1463,1362145000604237827
1464,1362140172159234050
1465,1362139364378222594
1466,1362117501455372290
1467,1362117499874066433
1468,1362107044526845952
1469,1362101553755283457
1470,1362061861932392457
1471,1362053789918838787
1472,1362049557966835715
1473,1362045858502615045
1474,1362040920233893888
1475,1362040755854974979
1476,1362040429525540865
1477,1362036434383872001
1478,1362034009627365378
1479,1362033048435499009
1480,1362030443391025155
1481,1362020400906043392
1482,1362019389453848581
1483,1362018663579197444
1484,1362013089634406403
1485,1361994299827625985
1486,1361993435872456707
1487,1361990189409828864
1488,1361989911285542914
1489,1361986498111762433
1490,1361974076315742208
1491,1361966584814854145
1492,1361966122959073280
1493,1361959009847238659
1494,1361957998558642176
1495,1361951359139000325
1496,1361946550247784450
1497,1361945226013667329
1498,1361943469418287107
1499,1361939163575123969
1500,1361925347491667976
1501,1361922619612819456
1502,1361920588747431937
1503,1361918328923643909
1504,1361915395855253506
1505,1361914480414912512
1506,1361912473570467840
1507,1361910318062993410
1508,1361908046692306945
1509,1361906731350163460
1510,1361900682534662144
1511,1361899932664406016
1512,1361895160322396161
1513,1361889708192784385
1514,1361889060093067268
1515,1361880320476405760
1516,1361858671077187584
1517,1361855926534348802
1518,1361851481620697088
1519,1361841525093789699
1520,1361819430645354501
1521,1361805803502592004
1522,1361801491145760774
1523,1361800946465005569
1524,1361791558668943360
1525,1361786704517095425
1526,1361786372848238593
1527,1361782901373882368
1528,1361782754606800896
1529,1361777574523908100
1530,1361771817166372864
1531,1361770609705910272
1532,1361768418710605828
1533,1361762470050762754
1534,1361759794353369091
1535,1361752417788960772
1536,1361747080562298880
1537,1361744654266343426
1538,1361733896442941443
1539,1361731627278356490
1540,1361730006158868480
1541,1361728232043724806
1542,1361721055409274882
1543,1361719488572317697
1544,1361719297404452865
1545,1361703048976941056
1546,1361699516831961090
1547,1361699404244254723
1548,1361686402623234048
1549,1361685666254495746
1550,1361683030176391173
1551,1361667737362329600
1552,1361666586080399367
1553,1361662368078581762
1554,1361657361191075846
1555,1361657055392788480
1556,1361654376763445251
1557,1361653267969810434
1558,1361649863595810816
1559,1361649594652913672
1560,1361646186302754818
1561,1361642003205918720
1562,1361639749350490112
1563,1361630150035574796
1564,1361609918055383042
1565,1361609554170175492
1566,1361584162839425026
1567,1361564655521562626
1568,1361563689179107329
1569,1361551458135658496
1570,1361541783616966659
1571,1361529034056888321
1572,1361528821686673421
1573,1361510615244804096
1574,1361502518258319360
1575,1361501941600239619
1576,1361499894972874757
1577,1361463934914613250
1578,1361449528071770113
1579,1361446240018460676
1580,1361440867102425091
1581,1361436258191486984
1582,1361430136789360641
1583,1361423780489224192
1584,1361418225276178434
1585,1361411945954443269
1586,1361405148598333440
1587,1361401983043780613
1588,1361401853121073155
1589,1361385864060948482
1590,1361383747556368386
1591,1361380489320398848
1592,1361377779405717508
1593,1361350527607595018
1594,1361340236329009155
1595,1361339789602095115
1596,1361339662984478729
1597,1361337321338068998
1598,1361336970123776000
1599,1361334258585976832
1600,1361330023655948288
1601,1361328644719845376
1602,1361318360882044932
1603,1361315667316781058
1604,1361305412935557120
1605,1361296782127468547
1606,1361295759480651785
1607,1361290951726137349
1608,1361290062722383875
1609,1361287907647119362
1610,1361278847736553476
1611,1361270903737311233
1612,1361265142126829568
1613,1361259287868276738
1614,1361257653612208128
1615,1361257443947290627
1616,1361256174646091777
1617,1361255736043528194
1618,1361254792526516226
1619,1361253561443770369
1620,1361253324641738753
1621,1361252755986411523
1622,1361252598066651142
1623,1364154372016525313
1624,1364153072235249667
1625,1364152762754342918
1626,1364149359516999680
1627,1364148278707826694
1628,1364147170526511105
1629,1364145485645234176
1630,1364143959031881732
1631,1364142577444913152
1632,1364142075348983808
1633,1364138395786739713
1634,1364138175871000582
1635,1364137137499746308
1636,1364136136919162881
1637,1364135520129974275
1638,1364135320309157890
1639,1364133682882174976
1640,1364132459550564352
1641,1364132345457090561
1642,1364131326861934592
1643,1364130430589485058
1644,1364130054888976386
1645,1364127398577528835
1646,1364123328223604736
1647,1364122208252100608
1648,1364121945306988544
1649,1364121363125002249
1650,1364119227813089285
1651,1364119085773111296
1652,1364116892957495301
1653,1364116210858754049
1654,1364110661043834881
1655,1364108297150808065
1656,1364046318751072259
1657,1363995230668750854
1658,1363977838261583879
1659,1363977805583814662
1660,1363964848514748419
1661,1363957352181989392
1662,1363956751490560005
1663,1363949422757969926
1664,1363943620420730886
1665,1363940947264995328
1666,1363940364332236806
1667,1363925523202789381
1668,1363915852689661957
1669,1363913948349669379
1670,1363912690469466113
1671,1363911313030852609
1672,1363910845810491397
1673,1363907178000764930
1674,1363904596322697217
1675,1363904539120857091
1676,1363893927179337736
1677,1363891654286053386
1678,1363891572736208898
1679,1363886521980452867
1680,1363878080377462792
1681,1363877595037765639
1682,1363875890053210117
1683,1363868144306118657
1684,1363854355422715908
1685,1363851796423262212
1686,1363843703098474496
1687,1363842753675878401
1688,1363834658824323079
1689,1363832149531631618
1690,1363831577868967936
1691,1363830704455434241
1692,1363829468855476227
1693,1363828314717253639
1694,1363825362728271872
1695,1363811878514876417
1696,1363800296930103297
1697,1363799482777927680
1698,1363791139317317639
1699,1363789039330070532
1700,1363786666595520513
1701,1363779874796822528
1702,1363779782593437697
1703,1363768578504228864
1704,1363764640895946752
1705,1363763772112928768
1706,1363763454956494848
1707,1363759028917194757
1708,1363758852647378945
1709,1363758425973420033
1710,1363756054232895489
1711,1363756049988268034
1712,1363755802037800965
1713,1363751729947418625
1714,1363751458735325184
1715,1363746170363912195
1716,1363745827882213378
1717,1363742383444275201
1718,1363740307125395456
1719,1363739224223191045
1720,1363737850819342336
1721,1363732787224805377
1722,1363720674217517064
1723,1363716798038880256
1724,1363713163234058241
1725,1363709313433370624
1726,1363703381295067136
1727,1363697438813528064
1728,1363691782509375493
1729,1363686693166075913
1730,1363681735100268544
1731,1363677313796345862
1732,1363670594131214340
1733,1363663651727638533
1734,1363653245479043074
1735,1363624506468814849
1736,1363615004386332673
1737,1363613270268121101
1738,1363606660950990862
1739,1363594013127901184
1740,1363581435253260295
1741,1363579716268142592
1742,1363576294827560961
1743,1363572438496403462
1744,1363571733568053261
1745,1363562754636931073
1746,1363562105358671876
1747,1363553993235005448
1748,1363553625168089089
1749,1363552942243123204
1750,1363552915433140232
1751,1363550057476345871
1752,1363547509130489857
1753,1363532667170488321
1754,1363531638009921536
1755,1363528514469781505
1756,1363520401582784518
1757,1363517860828569610
1758,1363510696286302208
1759,1363502356206411781
1760,1363498062044364802
1761,1363497758401982479
1762,1363497275868250113
1763,1363488406874058753
1764,1363484537599180800
1765,1363483037049253888
1766,1363482566129500166
1767,1363481535878492162
1768,1363474669773479938
1769,1363474435735490569
1770,1363473908779917316
1771,1363471400053391360
1772,1363463878265499649
1773,1363463790004699138
1774,1363459936173387777
1775,1363458454598295557
1776,1363447828236926979
1777,1363445626978115585
1778,1363441788934098947
1779,1363439225547460612
1780,1363438148575977472
1781,1363436593974038528
1782,1363435409171226624
1783,1363435281060409347
1784,1363433867064049670
1785,1363432524010172416
1786,1363431192679378948
1787,1363431138283433985
1788,1363430411012083713
1789,1363429908802924544
1790,1363428354435776518
1791,1363428061253894145
1792,1363427811160170497
1793,1363424674802249729
1794,1363424222744354817
1795,1363420718185275392
1796,1363419348438720512
1797,1363418896393469955
1798,1363413852940087296
1799,1363410896232587267
1800,1363391210551934978
1801,1363385736142159873
1802,1363381925197606914
1803,1363377516560461825
1804,1363370503809990656
1805,1363251242852511745
1806,1363243581322977280
1807,1363240317575704578
1808,1363238548258902025
1809,1363235689928744969
1810,1363222178385309696
1811,1363217371318677506
1812,1363213068692504581
1813,1363212895065157635
1814,1363210031072706560
1815,1363208799541166080
1816,1363205838702342146
1817,1363198617461395463
1818,1363196729294811138
1819,1363175680922550272
1820,1363172160198565888
1821,1363171164118519808
1822,1363167434916712449
1823,1363155650067521536
1824,1363150784997847043
1825,1363143519796424707
1826,1363133516297469956
1827,1363132791786008584
1828,1363127886551654402
1829,1363126080517918721
1830,1363125302671650818
1831,1363119537013616641
1832,1363118689546027011
1833,1363106044793270276
1834,1363098059056549890
1835,1363095760699547649
1836,1363095280770555908
1837,1363091118989148162
1838,1363071598920671233
1839,1363070902594899970
1840,1363064533380644871
1841,1363053440746872833
1842,1363043568357675009
1843,1363041955345743872
1844,1363038506759692288
