,ids
1362,1337781518438117376
1363,1337778020841644035
1364,1337777704754683908
1365,1337776419452096513
1366,1337760014379913219
1367,1337759062080057344
1368,1337751324662898688
1369,1337749673877131267
1370,1337739682029899777
1371,1337729000219828230
1372,1337701439775395840
1373,1337697399662399490
1374,1337692624833175552
1375,1337689935286038528
1376,1337676873418018817
1377,1337671082195693569
1378,1337668973765271557
1379,1337667167253303297
1380,1337662757911605253
1381,1337660022608826370
1382,1337659708761628673
1383,1337633491824103424
1384,1337616445879054336
1385,1337611649721765890
1386,1337608121443868675
1387,1337589119489372160
1388,1337585464535027714
1389,1337582255183687680
1390,1337581464662237185
1391,1337563596084146183
1392,1337552513780871168
1393,1337547947999891458
1394,1337543920797032450
1395,1337542889438670850
1396,1337542267364663297
1397,1337539883452207105
1398,1337536575496974337
1399,1337533075610365952
1400,1337532315292020736
1401,1337532004431237121
1402,1337527375580590080
1403,1337526903759122433
1404,1337525917938278400
1405,1337519101242204162
1406,1337514157583855622
1407,1337512820800434179
1408,1337512800466432001
1409,1337511244773928963
1410,1337508753437028353
1411,1337506018281091072
1412,1337504301627961354
1413,1337498324358803459
1414,1337496795849650186
1415,1337496556304543746
1416,1337496014178103304
1417,1337480992899145740
1418,1337480880743444482
1419,1337478859382525954
1420,1337472255740284929
1421,1337468150837878788
1422,1337466463259676679
1423,1337455883215908866
1424,1337450248185270272
1425,1337448125544468481
1426,1337446095706841089
1427,1337445483648839682
1428,1337439970802413569
1429,1337430358271406080
1430,1337428414123421699
1431,1337425201588527115
1432,1337420314129526784
1433,1337404995575164929
1434,1337396646456532993
1435,1337391635936796674
1436,1337386617070374914
1437,1337383932053114885
1438,1337383640075022336
1439,1337380215027339265
1440,1337379821714890753
1441,1337368025889206272
1442,1337367751548080130
1443,1337366140784418816
1444,1337360430533124096
1445,1337353313168265217
1446,1337348318486286336
1447,1337344795677761536
1448,1337339514755420161
1449,1337336175338672128
1450,1337326420855558144
1451,1337323036320657412
1452,1337315353521696769
1453,1337300948163686400
1454,1337293106790723586
1455,1337272173405351940
1456,1337261725981274114
1457,1337259380547444737
1458,1337256608477425664
1459,1337252412088791046
1460,1337242695895556096
1461,1337240233033814017
1462,1337239965755977728
1463,1337234073417375747
1464,1337220825146077187
1465,1337220815843192832
1466,1337214634554748928
1467,1337213258739175424
1468,1337212599839154178
1469,1337192313752268800
1470,1337192183124946944
1471,1337190719400759302
1472,1337187308282507267
1473,1337183606511439872
1474,1337171140125614085
1475,1337169427327021059
1476,1337168988221136896
1477,1337165948269326336
1478,1337165463982387201
1479,1337142654283489281
1480,1337138545237106688
1481,1337135134533890048
1482,1337126770282205184
1483,1337122780274417665
1484,1337116580744990720
1485,1337113109094408197
1486,1337112062007406592
1487,1337105123403771906
1488,1337101125741383682
1489,1337100488173563904
1490,1337099915315589120
1491,1337097489883738112
1492,1337097444392316929
1493,1339292737481433091
1494,1338243621766762498
1495,1338183402911133699
1496,1340115451997773824
1497,1340096662929289229
1498,1340092584388141058
1499,1340085252233019394
1500,1340078160436727809
1501,1340074300813008897
1502,1340068226705854466
1503,1340060247852015618
1504,1340059294729945088
1505,1340044095058817030
1506,1340042866308091906
1507,1340042193311064068
1508,1340031883493711875
1509,1340010711121088513
1510,1339474515147935744
1511,1339205309009682435
1512,1339198147206197248
1513,1338974415615389696
1514,1338933910391189505
1515,1338821896293453825
1516,1338787712602664960
1517,1338666531513888768
1518,1338481939406262272
1519,1338461382719778817
1520,1338378603789160448
1521,1338243030021763076
1522,1338239448253935623
1523,1338210869826695168
1524,1338161440411299840
1525,1338112652380418049
1526,1338024446154641408
1527,1337997981036007425
1528,1337719544379535360
1529,1337692046652547077
1530,1337640052462153731
1531,1337409696504942594
1532,1337221061377658882
1533,1337117415776411654
1534,1340171953244676096
1535,1340113480330952704
1536,1340095793924083713
1537,1340061920800485382
1538,1340055051260350465
1539,1340050339706368008
1540,1340026440302137348
1541,1339976971028230145
1542,1339950703347953664
1543,1339920919901442048
1544,1339903534049968129
1545,1339887429097041921
1546,1339860798433275906
1547,1339856826175795200
1548,1339855751041478656
1549,1339848612386369536
1550,1339783830157312000
1551,1339766728411258880
1552,1339762368168022021
1553,1339759798632386562
1554,1339747630381998088
1555,1339720991698804736
1556,1339709389448605697
1557,1339688131805720577
1558,1339666298758901772
1559,1339658101256048643
1560,1339496905055875073
1561,1339454897809469441
1562,1339388922833596417
1563,1339375110600482816
1564,1339362515562708993
1565,1339355776524152832
1566,1339346412316798977
1567,1339282877545123843
1568,1339253130500956162
1569,1339231152163401731
1570,1339220205030023168
1571,1339172284058267654
1572,1339141890390827008
1573,1339128046369071104
1574,1339125448907821056
1575,1339095286828896256
1576,1339081700870156294
1577,1339066552705052673
1578,1339045569382191104
1579,1338984670495711233
1580,1338879250657669122
1581,1338791546808885248
1582,1338788324295790595
1583,1338782561997369344
1584,1338756325048807424
1585,1338744494309724160
1586,1338688509914263553
1587,1338675046068457472
1588,1338642072358760450
1589,1338619017968410627
1590,1338611011927072768
1591,1338602584861511680
1592,1338579568765104133
1593,1338525961655115779
1594,1338472444580016131
1595,1338411143191289857
1596,1338388452115681288
1597,1338385494208606208
1598,1338321485795123204
1599,1338265377361506307
1600,1338257336557768704
1601,1338252961047339008
1602,1338248485632667648
1603,1338239534899884033
1604,1338234519795736577
1605,1338222801988292615
1606,1338221237462593536
1607,1338208824671539205
1608,1338204923293478917
1609,1338180783887044608
1610,1338107887676252163
1611,1338105575914213379
1612,1338048247470895104
1613,1338045422883966976
1614,1337909206981242883
1615,1337897012910493697
1616,1337883828313055233
1617,1337863157394632706
1618,1337837461754568706
1619,1337783842921476097
1620,1337601826548486144
1621,1337546447420583937
1622,1337532482917425152
1623,1337516923072950272
1624,1337511332510306305
1625,1337417564381540353
1626,1337413634050445312
1627,1337396877889843200
1628,1337378725747417089
1629,1337363113268613122
1630,1337350964815261697
1631,1337343626284851200
1632,1337337303111491587
1633,1337318833955233792
1634,1337295118194397186
1635,1337289179764576256
1636,1337283692696383488
1637,1337214700904439808
1638,1337192924350734337
1639,1337163712415768576
1640,1337148905092476929
1641,1340055817639358465
1642,1340016213171302401
1643,1340014270201929730
1644,1339976486225383426
1645,1339967830159187974
1646,1339960800535076870
1647,1339938966263504897
1648,1339938405610901505
1649,1339938210747596801
1650,1339930400769122304
1651,1339929523320741888
1652,1339924854947143681
1653,1339924773690892289
1654,1339924462934831110
1655,1339924207832973313
1656,1339922783019671554
1657,1339922280403652608
1658,1339922127999393792
1659,1339921614050385920
1660,1339904515152207873
1661,1339717012138954759
1662,1339700643561435138
1663,1339599201328529414
1664,1339593744086011906
1665,1339592297827078146
1666,1339586214114955274
1667,1339578540552052737
1668,1339573925597114368
1669,1339568779681013762
1670,1339567142665117705
1671,1339566956941352960
1672,1339566624127500290
1673,1339566487191875586
1674,1339566448029655049
1675,1339565576629481472
1676,1339565427127709697
1677,1339565203223142401
1678,1339564257415983106
1679,1339563700697640966
1680,1339563525509943296
1681,1339507713160720385
1682,1339456643143221249
1683,1339338387283701762
1684,1339318394361929730
1685,1339303461721169920
1686,1339251418520297473
1687,1339213364908732418
1688,1339212654049718274
1689,1339209612847964162
1690,1339209191148359680
1691,1339200224200454144
1692,1339198749906767872
1693,1339196346868379655
1694,1339192736675749889
1695,1339190669991157760
1696,1339189888093212673
1697,1339188802603143169
1698,1339188455054729219
1699,1339186882824036354
1700,1339186788582219778
1701,1339186200788275202
1702,1339186036484829186
1703,1339050610897932290
1704,1338982843045834752
1705,1338930629648506880
1706,1338909654823424007
1707,1338906675873337345
1708,1338893625275670530
1709,1338858791610138628
1710,1338854331274018822
1711,1338843988296601603
1712,1338839739139551237
1713,1338836834537893890
1714,1338834621702823938
1715,1338834304915427329
1716,1338833169773174784
1717,1338832459916570626
1718,1338831993228947457
1719,1338831475513364482
1720,1338831242381365249
1721,1338734883091386370
1722,1338666753040244736
1723,1338614184959938565
1724,1338556980504489987
1725,1338543852752412673
1726,1338543489680805888
1727,1338534742468284417
1728,1338502287443038211
1729,1338499657857703938
1730,1338482409558462466
1731,1338481647591813123
1732,1338473160178618370
1733,1338472496031559680
1734,1338470795056701442
1735,1338470595797905408
1736,1338470578588676096
1737,1338469828110282752
1738,1338469321635491841
1739,1338469101447077891
1740,1338468861054754820
1741,1338401513719390209
1742,1338388888843333634
1743,1338381466359697410
1744,1338365702613430276
1745,1338221378839994370
1746,1338190170789736454
1747,1338164921989804034
1748,1338136909319729152
1749,1338112225404465158
1750,1338101374605733888
1751,1338097457100705793
1752,1338087106443350017
1753,1338086565558546433
1754,1338085994726354945
1755,1338085720741859329
1756,1338085130087395328
1757,1338084895923560448
1758,1338084100196929543
1759,1338084017443364865
1760,1338083764262547458
1761,1338080805520879617
1762,1338055151429570561
1763,1338002829139652610
1764,1337872686266150912
1765,1337870536723075073
1766,1337867471387299842
1767,1337854342653677572
1768,1337844215607386115
1769,1337836707140538372
1770,1337826890657230856
1771,1337825514262847491
1772,1337803776774856707
1773,1337799166353944582
1774,1337788350539960321
1775,1337784209478389760
1776,1337781714433798151
1777,1337768666885206016
1778,1337767064942104576
1779,1337766091087548416
1780,1337763443747807234
1781,1337762613476909058
1782,1337761401969004546
1783,1337761381311983616
1784,1337761277792448513
1785,1337761073475309572
1786,1337760298774786049
1787,1337759174864855052
1788,1337745956691972097
1789,1337716714826510336
1790,1337714487965708288
1791,1337704164508512258
1792,1337698254058827779
1793,1337695894473494529
1794,1337676935787327489
1795,1337668556822114305
1796,1337637493844402176
1797,1337636538415542273
1798,1337592315385409537
1799,1337514539991126023
1800,1337513830306504706
1801,1337466275103174658
1802,1337454387044769792
1803,1337451878964219906
1804,1337450218330214401
1805,1337450006714982400
1806,1337446004434604033
1807,1337445766776954880
1808,1337445018475376640
1809,1337444243204403201
1810,1337443393815842816
1811,1337442497249865728
1812,1337442063923736585
1813,1337441653578215425
1814,1337438923539275778
1815,1337417132611661827
1816,1337390302563356673
1817,1337357580226732034
1818,1337331555220512771
1819,1337281928995758080
1820,1337241557406244867
1821,1337161174744399872
1822,1337141666369724419
1823,1337131076343369728
1824,1337121391573917703
1825,1337114787520663553
1826,1337109100509999110
1827,1337097087704567809
1828,1337097040950685707
1829,1337096651102687239
1830,1337094974765215746
1831,1340102496157634560
1832,1339906004734140417
1833,1339875239296196608
1834,1339663350192586752
1835,1339495514920857604
1836,1339126079064256514
1837,1338975008173985792
1838,1338862656535449609
1839,1338851930618073088
1840,1338841262724706304
1841,1338828148058820609
1842,1338822119782838279
1843,1338809644781891586
1844,1338809178815680512
