,ids
1362,1352456947430281216
1363,1352456939536588811
1364,1352455535380074497
1365,1352451304027795461
1366,1352443643739701249
1367,1352397556651880451
1368,1352240554462076935
1369,1352240539840770049
1370,1352240526498680834
1371,1352240514507165697
1372,1352181203680583682
1373,1352180429063938048
1374,1352180079678394373
1375,1352179530203623426
1376,1352179389224660993
1377,1352177483408412673
1378,1352172013536899073
1379,1352167044360384512
1380,1352165627633557505
1381,1352163843456208897
1382,1352161328912363520
1383,1352159000381550596
1384,1352157057047257088
1385,1352155132960657409
1386,1352155123473149954
1387,1352153664052465666
1388,1352152435960242176
1389,1352150506555265024
1390,1352147713840865281
1391,1352145448870547456
1392,1352144980744220674
1393,1352143868142215169
1394,1352143690052083713
1395,1352143261314543626
1396,1352142845285642240
1397,1352140674041319424
1398,1352138993484390400
1399,1352136963445436418
1400,1352136944696877057
1401,1352136729268989952
1402,1352135735474794498
1403,1352135619393310720
1404,1353978901937213440
1405,1353966155011149825
1406,1353962658630955008
1407,1353935819900399618
1408,1353917689123794944
1409,1353914807288803328
1410,1353904776367497216
1411,1353891789401452544
1412,1353737097627242503
1413,1353542352787410945
1414,1353978948372344833
1415,1353978687893475328
1416,1353978520293281792
1417,1353977482270154752
1418,1353977115511824385
1419,1353976420503080960
1420,1353974655988727808
1421,1353974506466009088
1422,1353973893254574082
1423,1353973841656221696
1424,1353973319347933184
1425,1353973211793416192
1426,1353972496094154752
1427,1353972355035525120
1428,1353972097274540033
1429,1353971611116965888
1430,1353970987910488064
1431,1353970987080024070
1432,1353970339085168640
1433,1353970299943923712
1434,1353970108914421760
1435,1353969760879439874
1436,1353969374722449408
1437,1353968953845035008
1438,1353968158688866309
1439,1353967846125170689
1440,1353967424115269632
1441,1353967210545504257
1442,1353967202760859649
1443,1353967000389902336
1444,1353966842994438144
1445,1353965799095074816
1446,1353965643025047553
1447,1353965212412604416
1448,1353964893892993025
1449,1353964679098470400
1450,1353964331008978946
1451,1353964055476793344
1452,1353964003396096000
1453,1353960999959801856
1454,1353960788894085121
1455,1353960706429870080
1456,1353960136658792448
1457,1353959298737561600
1458,1353958761363365889
1459,1353958545084002306
1460,1353958326825005058
1461,1353955453189894145
1462,1353955370830622721
1463,1353954870647250944
1464,1353953580173156352
1465,1353952536789741568
1466,1353949982865453056
1467,1353949050568114177
1468,1353949023833645056
1469,1353948274990968837
1470,1353947425468280833
1471,1353945907235074048
1472,1353945665328525324
1473,1353945016197120000
1474,1353942398863347713
1475,1353941764365836289
1476,1353941444915064833
1477,1353940559866564609
1478,1353938936230522880
1479,1353938876725940226
1480,1353937618367606786
1481,1353937481071263745
1482,1353937200178724865
1483,1353936611407523841
1484,1353935647648718848
1485,1353930738454978561
1486,1353930191152832512
1487,1353929453605433345
1488,1353926632885669889
1489,1353925089432133632
1490,1353924691686273026
1491,1353923659438694400
1492,1353923133233909760
1493,1353920491698925568
1494,1353920477392216065
1495,1353918827743080449
1496,1353918520598401025
1497,1353917273745063938
1498,1353914557471862786
1499,1353912887765561344
1500,1353911579000057856
1501,1353911089000570880
1502,1353910697168613376
1503,1353907822040383489
1504,1353907615995191301
1505,1353907394875682817
1506,1353904734810345473
1507,1353904357767589889
1508,1353904108785295366
1509,1353900374445449216
1510,1353899175398748160
1511,1353898647495221250
1512,1353896616961449986
1513,1353893887178399744
1514,1353892304222875651
1515,1353892058155675648
1516,1353890590132490246
1517,1353890048157118465
1518,1353889475089334272
1519,1353888767883546625
1520,1353887841902882818
1521,1353886832996605955
1522,1353886379411968000
1523,1353884986168979457
1524,1353884278015348736
1525,1353882444462755840
1526,1353880015327387648
1527,1353878130587529217
1528,1353878096047431680
1529,1353878055526264832
1530,1353877892292354049
1531,1353876357126754306
1532,1353875902648745986
1533,1353875704681783300
1534,1353874566267940864
1535,1353873887679967232
1536,1353873275982635011
1537,1353873155631308801
1538,1353871734370422790
1539,1353871525913493510
1540,1353871427708055554
1541,1353870916267241474
1542,1353869744953298945
1543,1353869278760595456
1544,1353868759405109255
1545,1353867303142752261
1546,1353866813579399168
1547,1353866147305836545
1548,1353865366536073222
1549,1353864426064138241
1550,1353864412256493574
1551,1353864289359171584
1552,1353864133700186113
1553,1353863623333064708
1554,1353863572544225280
1555,1353863421599612928
1556,1353862403214237697
1557,1353862059432103936
1558,1353861842641289216
1559,1353861640089964546
1560,1353861596465029125
1561,1353861506115514369
1562,1353860808783114243
1563,1353860729770831874
1564,1353860366011224065
1565,1353860310386548743
1566,1353860100751032320
1567,1353860037551206403
1568,1353859995302060033
1569,1353859560138825729
1570,1353859128477810688
1571,1353859017823629312
1572,1353858943429259265
1573,1353858916019556353
1574,1353858713774387203
1575,1353857720840052744
1576,1353857590632046593
1577,1353857357697212416
1578,1353856456647446528
1579,1353856389400195073
1580,1353856236429701120
1581,1353856153034305536
1582,1353856135372156929
1583,1353855423305154562
1584,1353855364987498497
1585,1353855269164507139
1586,1353855179523809281
1587,1353855081066672128
1588,1353854996660555777
1589,1353854611954819074
1590,1353854448641183750
1591,1353852173222871041
1592,1353851646477008896
1593,1353851519217659909
1594,1353850989330227200
1595,1353849416915030016
1596,1353849175654490112
1597,1353848544634011651
1598,1353848481274880000
1599,1353848450354454529
1600,1353847652815953920
1601,1353847599556603904
1602,1353847079156797440
1603,1353846249724682241
1604,1353843898368589824
1605,1353843897475149826
1606,1353843759058976770
1607,1353843350726705153
1608,1353842589766660097
1609,1353842317644488704
1610,1353842284123598850
1611,1353841527886385153
1612,1353841178509242368
1613,1353841113879162881
1614,1353839584052989953
1615,1353839443560554496
1616,1353839125728788480
1617,1353838712275296256
1618,1353838692448694274
1619,1353838540170407936
1620,1353838213509611520
1621,1353838146853642241
1622,1353838112070393857
1623,1353837561450553346
1624,1353836971337121793
1625,1353836868568281089
1626,1353836695729418241
1627,1353834872339623937
1628,1353834608681480193
1629,1353834542579249153
1630,1353834378015756291
1631,1353834238114717698
1632,1353833829396439040
1633,1353833717043761152
1634,1353833610655236097
1635,1353833603160027136
1636,1353833471781834752
1637,1353833265224962048
1638,1353833042566066176
1639,1353832958415745025
1640,1353832897359310848
1641,1353832296139395075
1642,1353832234936135681
1643,1353831421375369220
1644,1353831344451833858
1645,1353831085294178304
1646,1353831027022700544
1647,1353830749867307009
1648,1353830560649633794
1649,1353829997530779650
1650,1353829815019778049
1651,1353829757138436099
1652,1353829282230001667
1653,1353829239116754944
1654,1353829136498909184
1655,1353828959801274368
1656,1353828627851390976
1657,1353828529264340993
1658,1353828441754193921
1659,1353828395327610880
1660,1353828140926332928
1661,1353827878232862720
1662,1353827810444537859
1663,1353827622761992192
1664,1353827340074287104
1665,1353826875647406080
1666,1353826769011429376
1667,1353826648722989056
1668,1353826536026222595
1669,1353826322041155585
1670,1353826298909622272
1671,1353826253627908096
1672,1353826210086854656
1673,1353826108391743488
1674,1353825500611964930
1675,1353825169693933568
1676,1353823641998413825
1677,1353823470833053696
1678,1353823406458859522
1679,1353823262090911745
1680,1353823189084893187
1681,1353823170269237250
1682,1353823037674704896
1683,1353822926974410754
1684,1353822908578222080
1685,1353822721378037760
1686,1353822666935980032
1687,1353822397967855619
1688,1353822329592295424
1689,1353821515058470912
1690,1353821049398439938
1691,1353821024337453057
1692,1353820277956870144
1693,1353819758337159170
1694,1353818735216381952
1695,1353818350774849537
1696,1353817972113104896
1697,1353817597708546049
1698,1353817447330156544
1699,1353816524159660033
1700,1353811913650692096
1701,1353808320704950272
1702,1353805153233731586
1703,1353957874423246848
1704,1353947663868305408
1705,1353942293292724225
1706,1353922699987460096
1707,1353897889261625344
1708,1353894950337998853
1709,1353883557723320322
1710,1353868829122818048
1711,1353861684050468864
1712,1353859890473795586
1713,1353836812217835520
1714,1353836472739262465
1715,1353834410345443329
1716,1353831771637473280
1717,1353828556170797057
1718,1353824025378775041
1719,1353823568509939713
1720,1353821009900658692
1721,1353820895865958400
1722,1353815416343293953
1723,1353813896155586563
1724,1353717548647387136
1725,1353565771872555009
1726,1353483994252390402
1727,1353450713913970689
1728,1353435152752537601
1729,1353413671087730690
1730,1353371316594872322
1731,1352930252385869824
1732,1352838836703916033
1733,1352766119510212611
1734,1352538218890223616
1735,1352242069214011393
1736,1352160902150320128
1737,1352047851015188480
1738,1351313224445153281
1739,1351270666130100226
1740,1351269899902070784
1741,1351195753067196416
1742,1351122156281802754
1743,1353978777672548353
1744,1353977593310154752
1745,1353975770838937600
1746,1353973550982557698
1747,1353969746279079938
1748,1353964462588485633
1749,1353959895620595712
1750,1353959794923757569
1751,1353950708224184320
1752,1353949957552820224
1753,1353949032771710976
1754,1353942515284660224
1755,1353937780620095488
1756,1353937545328021504
1757,1353929561659076608
1758,1353927084993884166
1759,1353921165253861377
1760,1353914611276378112
1761,1353914315045298177
1762,1353910351268605952
1763,1353910345769881600
1764,1353909192302669824
1765,1353908507163193344
1766,1353908100374425600
1767,1353905604532776960
1768,1353904864737325056
1769,1353901649719422976
1770,1353901074135068675
1771,1353900934716399617
1772,1353900415226671104
1773,1353897629537722368
1774,1353896187976429568
1775,1353893879796424712
1776,1353890661783785477
1777,1353889097497141248
1778,1353885711993339905
1779,1353885178683412486
1780,1353877435687837696
1781,1353870944339681282
1782,1353870851645595650
1783,1353864989728272392
1784,1353860567891636225
1785,1353857129812254721
1786,1353856852098867200
1787,1353856415971082240
1788,1353851418009079808
1789,1353850370020270080
1790,1353848877074554880
1791,1353848348374130691
1792,1353848230962999296
1793,1353847676043976707
1794,1353847282442137601
1795,1353847125034020864
1796,1353845344367480832
1797,1353843313841999872
1798,1353842423626133504
1799,1353841224608845826
1800,1353837904234246146
1801,1353833749797101569
1802,1353833469110071296
1803,1353832542026276864
1804,1353832035023020033
1805,1353831384058572800
1806,1353828084382883844
1807,1353826534629527552
1808,1353825533096812545
1809,1353821468950470656
1810,1353819004687802368
1811,1353818004635734016
1812,1353816956177174528
1813,1353816410187853826
1814,1353814985454059520
1815,1353814981851164672
1816,1353813046142099457
1817,1353811751507292161
1818,1353810540456534017
1819,1353809954491293697
1820,1353809935478493187
1821,1353808921467756547
1822,1353806777637351424
1823,1353806566076653568
1824,1353806301411889152
1825,1353803177800425472
1826,1353802725415333890
1827,1353802161549963264
1828,1353799424338776064
1829,1353797760508682240
1830,1353791195290464256
1831,1353791045469941760
1832,1353786728750997513
1833,1353785262057394177
1834,1353784537411706880
1835,1353783741525725184
1836,1353783447802806275
1837,1353783199885914119
1838,1353783068948094976
1839,1353782951151083521
1840,1353782558039941120
1841,1353782008770686976
1842,1353781884241793031
1843,1353781187022626817
1844,1353780447961108482
