,ids
1362,1338606719400816645
1363,1338605931026919426
1364,1338604337967271939
1365,1338603517527920642
1366,1338603202468573194
1367,1338601162291994626
1368,1338598350204104706
1369,1338598298278621191
1370,1338596613716062216
1371,1338596423349268485
1372,1338596328906125314
1373,1338583574468042752
1374,1338575971226693632
1375,1338572600193277952
1376,1338566787068211201
1377,1338566561859313667
1378,1338565495679807492
1379,1338560563086036992
1380,1338560337373782016
1381,1338560058192498689
1382,1338559611130011650
1383,1338558049544507394
1384,1338555757646712832
1385,1338555234831003650
1386,1338555168514781192
1387,1338552879234347015
1388,1338550433292443653
1389,1338547513138229254
1390,1338547050162626565
1391,1338543426829246470
1392,1338542284246290443
1393,1338540625243877376
1394,1338536294893416456
1395,1338533668806156289
1396,1338530238670774272
1397,1338527859892109322
1398,1338527726735659011
1399,1338526197404332032
1400,1338517095353638924
1401,1338506456186937347
1402,1338487000035438595
1403,1338434314602688512
1404,1338433284540428289
1405,1338417824595906562
1406,1338414972095885315
1407,1338414534940381187
1408,1338396879932026880
1409,1338281272192479233
1410,1338266797494181889
1411,1338231534256599046
1412,1338228707182383111
1413,1338227789875605511
1414,1338196473029287940
1415,1338192923503054848
1416,1338163384626384905
1417,1338154722079936512
1418,1338140230558289922
1419,1338131280014303235
1420,1338129733914071042
1421,1338102637347168258
1422,1338092443699470337
1423,1338086216814784515
1424,1338073552692633601
1425,1338066670594781185
1426,1338065980740820992
1427,1338062233855811585
1428,1338056840874233858
1429,1338037666361827328
1430,1338005740989124608
1431,1337990236308168708
1432,1337939595627991040
1433,1337924224741240832
1434,1337873259988201474
1435,1337872013222965248
1436,1337863341293920259
1437,1337860483567632385
1438,1337855846127169536
1439,1337855799486537729
1440,1337852835803885569
1441,1337852504126709764
1442,1337850734029795346
1443,1337847845169324033
1444,1337845978737627137
1445,1337841138263355392
1446,1337839963501694978
1447,1337837274273296385
1448,1337830189565415426
1449,1337827753631117312
1450,1337824968059596807
1451,1337821053586903042
1452,1337819818905448450
1453,1337818526627860482
1454,1337816858850975747
1455,1337802412644503559
1456,1337802203982163972
1457,1337796883226521605
1458,1337790412413603841
1459,1337786193249927168
1460,1337784472566108160
1461,1337783052366442496
1462,1337779409420488707
1463,1337777537217388544
1464,1337777231083556864
1465,1337775715928911874
1466,1337767540114804738
1467,1337751419164758024
1468,1337741054985056261
1469,1337722361685143553
1470,1337715788518744064
1471,1337700389827784706
1472,1337698645223858176
1473,1337664076122640384
1474,1337662611484192768
1475,1337625291418701827
1476,1337551505524748288
1477,1337550962983116803
1478,1337547375276134402
1479,1337542025990836232
1480,1337539705353752579
1481,1337535597829820421
1482,1337533989121384450
1483,1337521174469877761
1484,1337518451733245954
1485,1337512753116884993
1486,1337505070246715394
1487,1337504004323106818
1488,1337489886522322945
1489,1337488965163773954
1490,1337479697576439808
1491,1337479303081168897
1492,1337465930289451013
1493,1337455950840664067
1494,1337452051916349443
1495,1337450981110521857
1496,1337445188961230849
1497,1337436219395944448
1498,1337426429794013189
1499,1337417715544432641
1500,1337415311973363712
1501,1337411856210796553
1502,1337407992363364353
1503,1337393779515527171
1504,1337391640756047874
1505,1337385634080694272
1506,1337383051022708742
1507,1337378786308919297
1508,1337378763173224449
1509,1337378133239074817
1510,1337376290601652228
1511,1337367229822885890
1512,1337362894049189888
1513,1337359714825494529
1514,1337356522876243969
1515,1337334954368380930
1516,1337332194776375297
1517,1337331604444868610
1518,1337313642358976513
1519,1337298573256355841
1520,1337165089384886273
1521,1337147156109594624
1522,1337146857831747584
1523,1337141241440563202
1524,1337136980417683456
1525,1337136643292139520
1526,1337136551415799808
1527,1337126873072103451
1528,1337124923798646784
1529,1337122872574271489
1530,1337112650799583232
1531,1337112218534600704
1532,1337107670352932865
1533,1337100179439226881
1534,1337085965811200006
1535,1337080229089701888
1536,1337079230572732419
1537,1337063349188780042
1538,1337051778010013701
1539,1337051681083756545
1540,1337050172078116866
1541,1337043583422128135
1542,1337042494513614855
1543,1337040627184377856
1544,1337039253096828930
1545,1337034813723774976
1546,1337021834450116610
1547,1337013567867015168
1548,1337007471081246725
1549,1336998288797683714
1550,1336996502401654784
1551,1336985376511160320
1552,1336960870727954433
1553,1336944263381258240
1554,1336942828342157312
1555,1336935030254415872
1556,1336934117968130048
1557,1336928874517684232
1558,1336923505959587846
1559,1336921103181164544
1560,1336916355166171138
1561,1336914052711387136
1562,1336906187217002496
1563,1336903726016192512
1564,1336893915857707012
1565,1336887818929516545
1566,1336885701569372161
1567,1336885352410320896
1568,1336882285187051522
1569,1336881360577900544
1570,1336878104904671233
1571,1336877848364277760
1572,1336871514717745160
1573,1336847296114413569
1574,1336845599325495296
1575,1336836784211292160
1576,1336836409668329478
1577,1336831851856596997
1578,1336829103983513600
1579,1336819307121168384
1580,1336818295941554177
1581,1336817428978864131
1582,1336817162950995968
1583,1336816238132129804
1584,1336815783498960898
1585,1336813352518111238
1586,1336810005656432640
1587,1336806749102354436
1588,1336805572553871361
1589,1336801641597554691
1590,1336800178406387712
1591,1336799242300649473
1592,1336798515108974592
1593,1336797365295067137
1594,1336794371296026627
1595,1336789339821510659
1596,1336789003694125057
1597,1336788198698135554
1598,1336785660074745857
1599,1336785101397647361
1600,1336782538824683523
1601,1336781374523658241
1602,1336780538623954945
1603,1336779765404020736
1604,1336779115420995584
1605,1336778967941083144
1606,1336776999365435395
1607,1336775642558435330
1608,1336774456040169472
1609,1336772977812271107
1610,1336772456539893762
1611,1336771940938371072
1612,1336771863603765254
1613,1336771598817357826
1614,1336771316876271622
1615,1336770495778328576
1616,1336770325716021253
1617,1336769362561290243
1618,1336769326918070277
1619,1336768690067533825
1620,1336767702694825986
1621,1336767516132126724
1622,1336767014891827200
1623,1336766890539151361
1624,1336766664231309312
1625,1336766654634668032
1626,1336766578231283712
1627,1336765100154294275
1628,1336763269898493957
1629,1336763152319582209
1630,1336760321931882505
1631,1336760293934985219
1632,1336758892844507140
1633,1336756862415474692
1634,1336756711697342467
1635,1336755935344283649
1636,1336754698024587266
1637,1336751684127744007
1638,1336751203347279879
1639,1336750762521735171
1640,1336750731383222275
1641,1336749808292401154
1642,1336748563267805186
1643,1336748082080440320
1644,1336747717654147073
1645,1336747483188359170
1646,1336747017100554243
1647,1336745449118703627
1648,1336745263004872704
1649,1336744960943599616
1650,1336743152909250560
1651,1336743005492023298
1652,1336742710217158658
1653,1336742630051504129
1654,1336742447829770241
1655,1336741931901186048
1656,1336740964141068288
1657,1336740931136000002
1658,1336740248836038659
1659,1336739035868491778
1660,1336738683488268294
1661,1336738543394295809
1662,1336737748355600389
1663,1336736280261095431
1664,1336735172037906435
1665,1336735102706003971
1666,1336735042807197702
1667,1336734593437884417
1668,1336734523170631683
1669,1336734280958025731
1670,1336733452884914178
1671,1336733045538181126
1672,1336732977598967809
1673,1336731803516809216
1674,1336730108208484354
1675,1336728645445033988
1676,1336728441803186176
1677,1336727811495702529
1678,1336727170824220676
1679,1336727068135055367
1680,1336726907988168709
1681,1336726867316002820
1682,1336723929134723073
1683,1336723515010060290
1684,1336723285304815617
1685,1336722784018423811
1686,1336721800651268100
1687,1336720721943408644
1688,1336720230945607680
1689,1336720010694291456
1690,1336719788836524039
1691,1336719744037232640
1692,1336719585710628867
1693,1336719331812663298
1694,1336717564160978946
1695,1336717282026852352
1696,1336717235122032641
1697,1336716330356109314
1698,1336715485832941570
1699,1336714971200299009
1700,1336714451249229825
1701,1336714404642041856
1702,1336713864587730951
1703,1336713839438606337
1704,1336713763446280194
1705,1336712457381945345
1706,1336712264439783425
1707,1336711338459099151
1708,1336710905049051138
1709,1336710368681451520
1710,1336708244547440643
1711,1336706620701732864
1712,1336706320473460738
1713,1336705873431957507
1714,1336704274533912577
1715,1336704123253743617
1716,1336702618886942722
1717,1336701850343583747
1718,1336699787618422790
1719,1336699689392070668
1720,1336699050171756547
1721,1336697275150643209
1722,1336695717948239872
1723,1336695299742511109
1724,1336692287745761282
1725,1336692183685079040
1726,1336691723674726400
1727,1336691097997897729
1728,1336690340661665793
1729,1336689740402237441
1730,1336689245738725377
1731,1336689229779398656
1732,1336687067401695235
1733,1336686100224544769
1734,1336682646081073152
1735,1336682097675821059
1736,1336682010568318977
1737,1336681695903412224
1738,1336681269271408641
1739,1336680572505239555
1740,1336680468805251072
1741,1336680080559509505
1742,1336679185264340993
1743,1336679118373613568
1744,1336678835056746496
1745,1336678669180350464
1746,1336678326904246274
1747,1336678210663305217
1748,1336675529123123201
1749,1336675236515897345
1750,1336673025593315335
1751,1336672718079619074
1752,1336672511396880387
1753,1336672027089002497
1754,1336668621960065028
1755,1336667795115872259
1756,1336667120143372289
1757,1336666237460426755
1758,1336663891967930374
1759,1336663885580017665
1760,1336662962073980930
1761,1336661089447243776
1762,1336660799218200577
1763,1336660056629243904
1764,1336648620179922944
1765,1336648104209158144
1766,1336646836329844738
1767,1336642578641522690
1768,1336642060531675137
1769,1336639043153653763
1770,1336638922122735617
1771,1336637015148941313
1772,1336635534098227201
1773,1336635085089607681
1774,1336634876582359041
1775,1336633882624581633
1776,1336633534476382208
1777,1336633218020372480
1778,1336630211987779584
1779,1336630111387471872
1780,1336628721034407939
1781,1336628514431393794
1782,1336617590173601793
1783,1336609838529437696
1784,1336598498045808641
1785,1336594258690760709
1786,1336585273233334272
1787,1336585220699598856
1788,1336562440759283713
1789,1336556218240954369
1790,1336421689312374793
1791,1336401838179053570
1792,1336398536494239746
1793,1336398073841512451
1794,1336394779333173248
1795,1336390658735673345
1796,1336385997727277058
1797,1336379506983047171
1798,1336376895517184002
1799,1336369987724972035
1800,1336357962797953025
1801,1336356808802308097
1802,1336356748765130760
1803,1336356586399428613
1804,1336354279091793921
1805,1336353806427303936
1806,1336352459992805376
1807,1336349950226145280
1808,1336307452095160326
1809,1336257681242415104
1810,1336035051776200706
1811,1336028180189229061
1812,1336022484693504002
1813,1336007744906801154
1814,1336004631634251780
1815,1336002718150893578
1816,1335991198004240386
1817,1335979102344536065
1818,1335968916288528388
1819,1335967395605786624
1820,1335958139280232449
1821,1335948145679867904
1822,1335937367023235073
1823,1335932987385503750
1824,1335928886228639745
1825,1335928798789963777
1826,1335927918304825344
1827,1335925090618384384
1828,1335906722494484480
1829,1335900485480542211
1830,1335825546819870720
1831,1335696785004703748
1832,1335693312553005056
1833,1335687182393233414
1834,1335643436523933696
1835,1335626130347397122
1836,1335613256149426176
1837,1335598695858003968
1838,1338796060337115137
1839,1338796040049336322
1840,1338796025490927616
1841,1338796018964570112
1842,1338796000887136257
1843,1338795992808902656
1844,1338795963457081344
