,ids
1362,1308123097170575364
1363,1308123093773299713
1364,1308123092053561344
1365,1308123088593326085
1366,1308123086131277826
1367,1308123085149798413
1368,1308123079172919297
1369,1308123075217682439
1370,1308123072642330624
1371,1308123070566199296
1372,1308123068297105408
1373,1308123062240514049
1374,1308123056280408066
1375,1308123048139198470
1376,1308123046595776514
1377,1308123036944564224
1378,1308123028308537352
1379,1308123019970256896
1380,1308123009706844160
1381,1308123004946337792
1382,1308122994053701632
1383,1308122971425431558
1384,1308122962160123905
1385,1308122959345864705
1386,1308122944355422208
1387,1308122935308279809
1388,1308122929461329920
1389,1308122923077599233
1390,1308122922624712706
1391,1308122921030823936
1392,1308122920791744518
1393,1308122915330809861
1394,1308122914340974592
1395,1308122911480348678
1396,1308122911291645952
1397,1308122908972257280
1398,1308122899400851457
1399,1308122894782926848
1400,1308122883651141633
1401,1308122881264672768
1402,1308122875292012545
1403,1308122864374210560
1404,1308122858166644736
1405,1308122854676992002
1406,1308122852269453312
1407,1308122851602567168
1408,1308122849362825218
1409,1308122845814444033
1410,1308122842693881861
1411,1308122835672543232
1412,1308122831792861190
1413,1308122807088357376
1414,1308122802030080002
1415,1308122799832289281
1416,1308122791741399040
1417,1308122786397851651
1418,1308122785215119369
1419,1308122784632012801
1420,1308122782396559360
1421,1308122776226729984
1422,1308122767825473537
1423,1308122765220818945
1424,1308122762364551169
1425,1308122760456146946
1426,1308122760238043139
1427,1308122753715892235
1428,1308122749454479363
1429,1308122737852981250
1430,1308122720387858434
1431,1308122714322935811
1432,1308122708950110209
1433,1308122708346109954
1434,1308122697172430853
1435,1308122695654137857
1436,1308122682026844163
1437,1308122681766707200
1438,1308122676876267521
1439,1308122676242808839
1440,1308122675416621063
1441,1308122671159422981
1442,1308122649818812416
1443,1308122641333735425
1444,1308122640457043975
1445,1308122640067035144
1446,1308122637852381184
1447,1308122637349027844
1448,1308122627769327627
1449,1308122623495344130
1450,1308122616591511553
1451,1308122616016838656
1452,1308122615337431040
1453,1308122613525381121
1454,1308122612887891968
1455,1308122607221444614
1456,1308122603681271808
1457,1308122595754160129
1458,1308122595536113672
1459,1308122594718158857
1460,1308122592650366976
1461,1308122588183515141
1462,1308122586442870786
1463,1308122583271968769
1464,1308122583062196225
1465,1308122565437784064
1466,1308122562438799360
1467,1308122561159540736
1468,1308122549507760128
1469,1308122546613686277
1470,1308122543023427584
1471,1308122542012538880
1472,1308122539453972486
1473,1308122529979084800
1474,1308122526703386624
1475,1308122524799111169
1476,1308122523155025923
1477,1308122520327987201
1478,1308122519761805313
1479,1308122514678317063
1480,1308122512253956096
1481,1308122511775858691
1482,1308122511289315329
1483,1308122507929628673
1484,1308122505652076545
1485,1308122504523898881
1486,1308122503722741760
1487,1308122495657148417
1488,1308122487616688128
1489,1308122487272677376
1490,1308122482629586945
1491,1308122478850564099
1492,1308122478842179590
1493,1308122478120755200
1494,1308122475901759489
1495,1308122475662848000
1496,1308122475365126144
1497,1308122467060285447
1498,1308122463822323712
1499,1308122462698209280
1500,1308122459888128003
1501,1308122455865790471
1502,1308122453936406528
1503,1308122453416214529
1504,1308122453084901377
1505,1308122444427939848
1506,1308122435020042240
1507,1308122432486727680
1508,1308122427269042176
1509,1308122418947543040
1510,1308122416523218949
1511,1308122411200663553
1512,1308122409501892612
1513,1308122402107396103
1514,1308122401482436608
1515,1308122398487646209
1516,1308122395136479233
1517,1308122391395078147
1518,1308122390916993029
1519,1308122390610825216
1520,1308122385925644288
1521,1308122374122999808
1522,1308122347266887684
1523,1308122342728634374
1524,1308122335929663492
1525,1308122331370475521
1526,1308122320586919941
1527,1308122317206286340
1528,1308122315360796677
1529,1308122309237104642
1530,1308122307974639616
1531,1308122304849813504
1532,1308122300366172161
1533,1308122288567529477
1534,1308122284364902400
1535,1308122279109369860
1536,1308122277360398336
1537,1308122276202778625
1538,1308122271521935361
1539,1308122270443999235
1540,1308122267977756672
1541,1308122265448574976
1542,1308122264261586948
1543,1308122262940405760
1544,1308122262315433984
1545,1308122261484974080
1546,1308122260092391428
1547,1308122259320700931
1548,1308122248251953153
1549,1308122247543042052
1550,1308122247249485826
1551,1308122244590325760
1552,1308122242639966209
1553,1308122231508291591
1554,1308122224793133058
1555,1308122223052558336
1556,1308122215527919617
1557,1308122210343714822
1558,1308122210138193922
1559,1308122208007577601
1560,1308122195420483591
1561,1308122194237685760
1562,1308122187061252096
1563,1308122180807520258
1564,1308122178014064641
1565,1308122169877114884
1566,1308122168610480134
1567,1308122163262742528
1568,1308122162549710848
1569,1308122161463332865
1570,1308122156237238275
1571,1308122155759042568
1572,1308122153175449602
1573,1308122151229231105
1574,1308122147823538178
1575,1308122146477047809
1576,1308122145642475521
1577,1308122141930422273
1578,1308122140043096064
1579,1308122136972849152
1580,1308122136633135105
1581,1308122133982314497
1582,1308122132363112448
1583,1308122129335029761
1584,1308122128290643968
1585,1308122127560781826
1586,1308122126365396993
1587,1308122126197706752
1588,1308122125627252741
1589,1308122122175369216
1590,1308122117578338306
1591,1308122115632230400
1592,1308122115506397185
1593,1308122114860503040
1594,1308122112553553920
1595,1308122112545222656
1596,1308122106580918280
1597,1308122104592773121
1598,1308122101329661953
1599,1308122101245763587
1600,1308122094622961667
1601,1308122094211936257
1602,1308122086167244802
1603,1308122085512876036
1604,1308122084728623104
1605,1308122074104434689
1606,1308122071885647882
1607,1308122060879810560
1608,1308122060271611904
1609,1308122051736154113
1610,1308122046224904196
1611,1308122043427237890
1612,1308122036628320256
1613,1308122032190652416
1614,1308122027954499584
1615,1308122025840570372
1616,1308122025735663616
1617,1308122023558893571
1618,1308122023114280962
1619,1308122021159632899
1620,1308122019288973320
1621,1308122014830526465
1622,1308122014406729729
1623,1308122012963962880
1624,1308122004596424707
1625,1308122000603389952
1626,1308121998732808194
1627,1308121995708641283
1628,1308121995360514050
1629,1308121995234684930
1630,1308121994043555840
1631,1308121991808012291
1632,1308121988100009985
1633,1308121969976639488
1634,1308121968328290304
1635,1308121966864486400
1636,1308121965165785089
1637,1308121963047591937
1638,1308121959792865280
1639,1308121955716005888
1640,1308121954529021954
1641,1308121954503753731
1642,1308121950707826688
1643,1308121947650260992
1644,1308121945372794881
1645,1308121942667472897
1646,1308121942499745792
1647,1308121940574515202
1648,1308121939383328772
1649,1308121931540037633
1650,1308121930126557190
1651,1308121929996435462
1652,1308121928037806080
1653,1308121927777746945
1654,1308121926930489345
1655,1308121925550583808
1656,1308121925059833860
1657,1308121924300673028
1658,1308121924225163264
1659,1308121922048327688
1660,1308121920639053826
1661,1308121919913369602
1662,1308121919238086657
1663,1308121919082967040
1664,1308121915433906176
1665,1308121914595061760
1666,1308121912934047745
1667,1308121912229453826
1668,1308121911570960391
1669,1308121910006472706
1670,1308121908211322881
1671,1308121906973937674
1672,1308121906760036355
1673,1308121906755887104
1674,1308121906286153728
1675,1308121904876793857
1676,1308121901353570308
1677,1308121899654942723
1678,1308121898878939138
1679,1308121896119078924
1680,1308121896001695744
1681,1308121894344892417
1682,1308121894202343424
1683,1308121892809777154
1684,1308121891467649024
1685,1308121891325046787
1686,1308121890024828929
1687,1308121888443559938
1688,1308121887784841216
1689,1308121884974817284
1690,1308121882936344578
1691,1308121882651234304
1692,1308121881430691851
1693,1308121880218533890
1694,1308121876925997058
1695,1308121875273469953
1696,1308121861209849856
1697,1308121860949905414
1698,1308121860530491398
1699,1308121852942913538
1700,1308121847704301569
1701,1308121844587864066
1702,1308121843375759366
1703,1308121837138833410
1704,1308121831363293185
1705,1308121830687944707
1706,1308121828645376006
1707,1308121823595376641
1708,1308121813084446721
1709,1308121811809456131
1710,1308121805022998529
1711,1308121804423286795
1712,1308121803311718402
1713,1308121802800070658
1714,1308121802594451466
1715,1308121798597382146
1716,1308121797565521921
1717,1308121792297553921
1718,1308121791156703244
1719,1308121786610061312
1720,1308121786211602432
1721,1308121785825714176
1722,1308121776103321601
1723,1308121774022963201
1724,1308121772890509316
1725,1308121770080309251
1726,1308121768209666061
1727,1308121764124336130
1728,1308121762010484736
1729,1308121753571463170
1730,1308121748517400576
1731,1308121748349607941
1732,1308121746709590016
1733,1308121743350018052
1734,1308121739893919745
1735,1308121736551043073
1736,1308121735338876933
1737,1308121731069026310
1738,1308121725742321669
1739,1308121719694073856
1740,1308121706599456770
1741,1308121705618046982
1742,1308121704787513350
1743,1308121704460439552
1744,1308121703546052616
1745,1308121693441925121
1746,1308121693416820738
1747,1308121689172123648
1748,1308121688295510016
1749,1308121686714322954
1750,1308121685363757058
1751,1308121683589505025
1752,1308121675410669573
1753,1308121674127216640
1754,1308121671782617094
1755,1308121667030450180
1756,1308121660088868865
1757,1308121655437340676
1758,1308121650773340160
1759,1308121646998458368
1760,1308121644519632897
1761,1308121637674536960
1762,1308121629428461571
1763,1308121627817721856
1764,1308121626819559429
1765,1308121626773512193
1766,1308121625502593027
1767,1308121623548039169
1768,1308121621522153472
1769,1308121620444327936
1770,1308121617126567936
1771,1308121599783112704
1772,1308121598583504896
1773,1308121597631492096
1774,1308121594007519233
1775,1308121591008628736
1776,1308121586998947848
1777,1308121582783664137
1778,1308121581865099265
1779,1308121580363493383
1780,1308121573660950530
1781,1308121571584770049
1782,1308121564811014147
1783,1308121560570621953
1784,1308121560147021825
1785,1308121554572673024
1786,1308121554321117191
1787,1308121554052501504
1788,1308121544946843649
1789,1308121544435081219
1790,1308121538730881030
1791,1308121536268824577
1792,1308121526248640513
1793,1308121525934059520
1794,1308121518069686272
1795,1308121517230821378
1796,1308121517130211331
1797,1308121509001670656
1798,1308121492992012290
1799,1308121488659283968
1800,1308121488411811846
1801,1308121484624363521
1802,1308121483487649795
1803,1308121477099786242
1804,1308121468274987011
1805,1308121463187177473
1806,1308121463099187201
1807,1308121461488582658
1808,1308121459471126528
1809,1308121455230582785
1810,1308121455100596231
1811,1308121454219845633
1812,1308121447030829062
1813,1308121446384836613
1814,1308121444614840324
1815,1308121431159574529
1816,1308121431004377088
1817,1308121430102609922
1818,1308121425383956481
1819,1308121421189709826
1820,1308121416571772930
1821,1308121415074410496
1822,1308121414969569281
1823,1308121410016022529
1824,1308121408896200707
1825,1308121407734382594
1826,1308121400897662977
1827,1308121399400321024
1828,1308121394803335168
1829,1308121394618814465
1830,1308121385500278784
1831,1308121381452894215
1832,1308121374347661312
1833,1308121371214479362
1834,1308121348217229314
1835,1308121348066234374
1836,1308121347218964486
1837,1308121346145222658
1838,1308121342978523136
1839,1308121339950235656
1840,1308121336141754368
1841,1308121330496278530
1842,1308121323605037057
1843,1308121294597173248
1844,1308121293838000128
