,ids
1362,1362635233368154112
1363,1362634706160939008
1364,1362634271370977281
1365,1362634008992116737
1366,1362633796441497601
1367,1362633197083893760
1368,1362632310940696581
1369,1362631500626354178
1370,1362630965596684289
1371,1362628375848845313
1372,1362628228523917313
1373,1362627335246217216
1374,1362626940079857664
1375,1362626885964939265
1376,1362626819346882560
1377,1362626581114589194
1378,1362626540954132481
1379,1362626325027160064
1380,1362626256060223488
1381,1362626096898977796
1382,1362626092994035712
1383,1362625534291832836
1384,1362624492942618625
1385,1362624379239153664
1386,1362624051718594562
1387,1362623926078210051
1388,1362623688533803015
1389,1362623631860375553
1390,1362623437018120192
1391,1362623169627099136
1392,1362622935991799809
1393,1362621718049783810
1394,1362620754571984900
1395,1362620623101583361
1396,1362620458491809792
1397,1362620112554049537
1398,1362619703101972483
1399,1362619648429154304
1400,1362619625859604483
1401,1362619531445891098
1402,1362619426311458817
1403,1362619216499773441
1404,1362618694300553243
1405,1362618587123433472
1406,1362617816478867456
1407,1362617485233692681
1408,1362617004302213131
1409,1362614828490235909
1410,1362614803546722306
1411,1362614633706717191
1412,1362614232722849792
1413,1362613935262879744
1414,1362613688587419651
1415,1362613627103158272
1416,1362612942496296961
1417,1362611541602934784
1418,1362611461961494529
1419,1362611020007628802
1420,1362610907390611459
1421,1362610825840713730
1422,1362610716361056259
1423,1362609550533222403
1424,1362609122944966664
1425,1362608877947256834
1426,1362608665556115465
1427,1362608494554345475
1428,1362607941308841986
1429,1362607774048346114
1430,1362607719119790083
1431,1362607146597236740
1432,1362606776269611013
1433,1362606637836623878
1434,1362606480374067201
1435,1362606027670183939
1436,1362605980270399488
1437,1362605293826420741
1438,1362605237756964866
1439,1362605228235890691
1440,1362605102842998784
1441,1362605057699704835
1442,1362604324325572608
1443,1362604074965889024
1444,1362603659293581313
1445,1362603439272976397
1446,1362602940901507080
1447,1362602909171658759
1448,1362602873243238400
1449,1362602809019916289
1450,1362602526596608003
1451,1362602224128507911
1452,1362601982175944706
1453,1362601890199003138
1454,1362601868464111617
1455,1362601701304389634
1456,1362601574065991683
1457,1362601285158121472
1458,1362601226827882496
1459,1362601225313808388
1460,1362601112130437127
1461,1362601097513357312
1462,1362600928700940289
1463,1362600863223730180
1464,1362600564245282817
1465,1362600174124728326
1466,1362600130294210562
1467,1362600112787251202
1468,1362599971061719047
1469,1362599910802132992
1470,1362599609982476288
1471,1362599559973773314
1472,1362599510048993280
1473,1362599373130117121
1474,1362599253693112320
1475,1362599194666614791
1476,1362599076601151489
1477,1362599029318778882
1478,1362598636853604352
1479,1362598348159655937
1480,1362598062091341824
1481,1362597633035038723
1482,1362597439908286468
1483,1362597309377314826
1484,1362597164392849408
1485,1362596699877879812
1486,1362596041741197314
1487,1362595689054797826
1488,1362595220488126464
1489,1362595156592111616
1490,1362595102254915587
1491,1362595020725977088
1492,1362594635005259777
1493,1362594525718474752
1494,1362594517044629512
1495,1362594412933623808
1496,1362594281144410112
1497,1362594259782823938
1498,1362594248714047492
1499,1362594083122929665
1500,1362593913035456520
1501,1362593689814654976
1502,1362593454979756033
1503,1362593438106009603
1504,1362593248917811218
1505,1362593186674323458
1506,1362592839524302849
1507,1362592661870424064
1508,1362592373449121798
1509,1362592208390619141
1510,1362592033119080448
1511,1362591940827578368
1512,1362591148032851972
1513,1362591056659947522
1514,1362590876476858369
1515,1362590709237309444
1516,1362590365333749761
1517,1362590159770947591
1518,1362590120067690496
1519,1362589817129869312
1520,1362589815083044883
1521,1362589705553010690
1522,1362589274760220672
1523,1362589207324164099
1524,1362588848585334791
1525,1362588832361766919
1526,1362588812166238211
1527,1362588798778023942
1528,1362588705958076418
1529,1362588493399150595
1530,1362588031576858631
1531,1362587973942972416
1532,1362587144976482304
1533,1362586633284050946
1534,1362585897515032580
1535,1362585599144779776
1536,1362585462934757381
1537,1362585384799059970
1538,1362585275680108545
1539,1362585038215409667
1540,1362584782283149312
1541,1362584770102906880
1542,1362584513923186688
1543,1362584014037651456
1544,1362583729026326531
1545,1362583605436944387
1546,1362583350419083264
1547,1362582964287250436
1548,1362582908888842240
1549,1362582146523815942
1550,1362581435316645892
1551,1362581270279172099
1552,1362581126385201157
1553,1362581031203799043
1554,1362580642945507332
1555,1362580543087513600
1556,1362580507775688709
1557,1362579780592410625
1558,1362579274285395981
1559,1362579231872610306
1560,1362579128571080707
1561,1362578593826697219
1562,1362577897672896516
1563,1362577260339945475
1564,1362577150893817857
1565,1362576355192356866
1566,1362576018201051137
1567,1362575340577636354
1568,1362575206443847682
1569,1362574697955753986
1570,1362573893584752641
1571,1362573848927944706
1572,1362573676764405766
1573,1362572240550830081
1574,1362572004461805568
1575,1362571251445809152
1576,1362570977469734913
1577,1362570846712250370
1578,1362570700662407168
1579,1362569964524343297
1580,1362569428311932930
1581,1362568401881808899
1582,1362567526681636867
1583,1362567397916475393
1584,1362567380124258306
1585,1362567026426937352
1586,1362566438712672256
1587,1362565924465897472
1588,1362565752629440513
1589,1362565613508526082
1590,1362565435640729607
1591,1362565098892644360
1592,1362565023239962628
1593,1362564253534867457
1594,1362563469166448640
1595,1362563407304679428
1596,1362561897824985089
1597,1362561058519547909
1598,1362561030170300424
1599,1362561024541552646
1600,1362561010121527299
1601,1362560492829634561
1602,1362560423078297603
1603,1362559700345176069
1604,1362559615481884680
1605,1362559497206697987
1606,1362559084449390596
1607,1362558650397708288
1608,1362557938091646979
1609,1362556556173262848
1610,1362556177960366080
1611,1362555940352983047
1612,1362555864121548803
1613,1362555674358603776
1614,1362555564589527042
1615,1362554760595972106
1616,1362554414641348618
1617,1362554344256778243
1618,1362553977041207297
1619,1362553856983519232
1620,1362553710149332996
1621,1362553647968747522
1622,1362553556985864192
1623,1362553446323412993
1624,1362553396750913537
1625,1362553136829898753
1626,1362553079388917761
1627,1362552895032410114
1628,1362552808310980609
1629,1362552485152456705
1630,1362552278339756035
1631,1362552043806818305
1632,1362551932267753472
1633,1362551692592631810
1634,1362551689585324032
1635,1362551680945041413
1636,1362551544084914178
1637,1362551412538892294
1638,1362550986229874692
1639,1362550894802448386
1640,1362550599078850562
1641,1362550483110551563
1642,1362550465699999744
1643,1362550366261370883
1644,1362550251110998018
1645,1362549915503722499
1646,1362549886894366727
1647,1362549855281938432
1648,1362549750592061443
1649,1362549246235410439
1650,1362549157001650177
1651,1362549008506507264
1652,1362548965795889161
1653,1362548517294718978
1654,1362548515432517633
1655,1362548190524940288
1656,1362548136313573388
1657,1362548080378322944
1658,1362547764673011720
1659,1362547656577409035
1660,1362547045396066304
1661,1362547025728966660
1662,1362546976752074755
1663,1362546702465589248
1664,1362546175216398346
1665,1362546110519275523
1666,1362545766863155206
1667,1362545649594609667
1668,1362545546116952066
1669,1362545537413701634
1670,1362545423836151823
1671,1362544619326685193
1672,1362541884514705408
1673,1362541733360390145
1674,1362541731909140481
1675,1362541568813637638
1676,1362541152889696262
1677,1362541144362614787
1678,1362540546774990848
1679,1362540083589632008
1680,1362540028992315392
1681,1362539851204149251
1682,1362539155587219459
1683,1362538186837221378
1684,1362537446123180036
1685,1362537341160677377
1686,1362537294247428099
1687,1362537025111547905
1688,1362536305830342661
1689,1362536268433883145
1690,1362534689685331969
1691,1362533857363447816
1692,1362533203437907977
1693,1362532963313975302
1694,1362532871005761550
1695,1362532637668241410
1696,1362532358474395655
1697,1362532127913480193
1698,1362532120544083969
1699,1362531643181981696
1700,1362530686855311365
1701,1362530245430157316
1702,1362528944910663680
1703,1362528649325469700
1704,1362527483048951811
1705,1362527319232028673
1706,1362526558041341953
1707,1362526423701946372
1708,1362525989927084034
1709,1362525896528297984
1710,1362525683055005704
1711,1362525304955281409
1712,1362524537842188291
1713,1362524159130107914
1714,1362523930561544193
1715,1362523726470905861
1716,1362523111736893445
1717,1362522708576190466
1718,1362522688426807296
1719,1362522554875936775
1720,1362522493249060865
1721,1362522005388550146
1722,1362521915412385793
1723,1362521881916669956
1724,1362521867760893954
1725,1362521855140200452
1726,1362521637615198209
1727,1362521402134458368
1728,1362520226508775425
1729,1362520119344259077
1730,1362519733900353550
1731,1362519009657311232
1732,1362518916216610816
1733,1362518791310217220
1734,1362518768304463872
1735,1362518767041990661
1736,1362518589434195971
1737,1362518513957679109
1738,1362518366062325763
1739,1362518034817163265
1740,1362517373266374661
1741,1362516977856749570
1742,1362516855492116481
1743,1362516682296672257
1744,1362516106095771649
1745,1362515831448600580
1746,1362515606692651009
1747,1362515014821765122
1748,1362514735913140232
1749,1362514333750747139
1750,1362514325026537472
1751,1362513913968025607
1752,1362512990055063553
1753,1362512777034752005
1754,1362512698886479875
1755,1362512150481272835
1756,1362511927390461957
1757,1362511289600376833
1758,1362511262136041478
1759,1362509408488587266
1760,1362508891154755586
1761,1362508799819591683
1762,1362508792005611526
1763,1362508085160476672
1764,1362507995482046464
1765,1362507848077426692
1766,1362507776078004230
1767,1362507400004198408
1768,1362507378965544962
1769,1362507094205878280
1770,1362506843973709833
1771,1362506764692897800
1772,1362506423373074436
1773,1362506421322067968
1774,1362506340304830470
1775,1362506271207882753
1776,1362505920530423810
1777,1362505831816781828
1778,1362505303309381637
1779,1362504950979428362
1780,1362504745760534539
1781,1362504693784674309
1782,1362504662449061890
1783,1362504539757285380
1784,1362504494450417672
1785,1362504272479412225
1786,1362503966882476041
1787,1362502890598858753
1788,1362502638877704194
1789,1362502185574141961
1790,1362501466934693897
1791,1362501448618147850
1792,1362501196196544513
1793,1362500868197777410
1794,1362500646386077696
1795,1362500295868219394
1796,1362500154402738181
1797,1362500078322221061
1798,1362499891826728961
1799,1362499765968191490
1800,1362497942796595202
1801,1362495923113369603
1802,1362495877772947457
1803,1362495285411401735
1804,1362494557976473608
1805,1362494468373573638
1806,1362494379148140550
1807,1362494148591386625
1808,1362494093209788416
1809,1362493653994856454
1810,1362493235822747657
1811,1362492536011505673
1812,1362492501375021057
1813,1362492487126966274
1814,1362492365945114632
1815,1362492083613933572
1816,1362491500031062018
1817,1362491189866491907
1818,1362491122392719365
1819,1362491010715168772
1820,1362490867114770436
1821,1362490731898822656
1822,1362489041204174848
1823,1362489020585025541
1824,1362488504954064897
1825,1362488016938409984
1826,1362487935845736448
1827,1362487446714343428
1828,1362486566657150986
1829,1362485986194825220
1830,1362485902392643589
1831,1362485226124017667
1832,1362485134017069064
1833,1362485028995883012
1834,1362484954098237442
1835,1362484871722065924
1836,1362484463515668484
1837,1362483449018351616
1838,1362483069874233348
1839,1362482797743587331
1840,1362482363180138498
1841,1362482248549867525
1842,1362481369000120320
1843,1362480925389561858
1844,1362480123916808192
