,ids
1362,1322882752023269377
1363,1322881092978909189
1364,1322880832034557957
1365,1322876795469864961
1366,1322874171983073280
1367,1322873584855953408
1368,1322866603453796353
1369,1322858593742397441
1370,1322857763664465921
1371,1322857493064810496
1372,1322856369960210434
1373,1322854918491938816
1374,1322852186091593728
1375,1322851901348732929
1376,1322848455002329089
1377,1322846544681488386
1378,1322845190198087680
1379,1322842735448150019
1380,1322840920165855233
1381,1322840434113040384
1382,1322840081401524227
1383,1322839338460323842
1384,1322837258765029377
1385,1322837115386974208
1386,1322836859135926272
1387,1322835957180207105
1388,1322835217757937666
1389,1322834039166947329
1390,1322831775475916800
1391,1322830644234387456
1392,1322828817711403009
1393,1322827562431746049
1394,1322827532249563136
1395,1322827015079272449
1396,1322825240431501318
1397,1322825234597191680
1398,1322824996796903426
1399,1322823254030114817
1400,1322822884751003648
1401,1322822117264707584
1402,1322819518679437312
1403,1322817902685376513
1404,1322816973550608384
1405,1322815625702608898
1406,1322815528046600192
1407,1322814968132231170
1408,1322814183956795392
1409,1322808819869720576
1410,1322808494622445568
1411,1322807577655259141
1412,1322806370232651778
1413,1322802469211119617
1414,1322801974526595072
1415,1322801680937725952
1416,1322800310419623937
1417,1322800268602466307
1418,1322800072350982144
1419,1322799309780299777
1420,1322798812491063299
1421,1322798259908333575
1422,1322797368203530242
1423,1322797324398137346
1424,1322797132651311105
1425,1322794656485281793
1426,1322788763853115392
1427,1322787982743642112
1428,1322787946718765061
1429,1322787499777888258
1430,1322787373030252545
1431,1322784666684952576
1432,1322783418044862464
1433,1322782059501363203
1434,1322781934561468416
1435,1322781590888525824
1436,1322781367713861633
1437,1322780877143920641
1438,1322780511194984450
1439,1322780031303798784
1440,1322775799892742144
1441,1322774192882929664
1442,1322774029099520003
1443,1322773697019678721
1444,1322773269498499073
1445,1322769757368684545
1446,1322768486062579714
1447,1322767645763117056
1448,1322767570391498752
1449,1322763753193168897
1450,1322758678555037697
1451,1322749113167978496
1452,1322741080174043137
1453,1322738267859652610
1454,1322736701454852097
1455,1322732790396473344
1456,1322732455766478848
1457,1322730091982499841
1458,1322728351023435776
1459,1322722269219688448
1460,1322717224155709442
1461,1322716526328401920
1462,1322708247162347520
1463,1322698406939316224
1464,1322693206501429250
1465,1322685353514459136
1466,1322683719682084866
1467,1322679465533710336
1468,1322673887960879104
1469,1322673776430120961
1470,1322672144686452740
1471,1322663351588184066
1472,1322662604452597760
1473,1322658128878575619
1474,1322657974972723201
1475,1322656612973236229
1476,1322653075077779456
1477,1322651537101959169
1478,1322651249423142918
1479,1322651013455687683
1480,1322650735167840257
1481,1322650524391559169
1482,1322649312589946881
1483,1322648304031834112
1484,1322647328663228418
1485,1322645429339803648
1486,1322644789762949129
1487,1322641213267259393
1488,1322641092668465152
1489,1322637284332765185
1490,1322632529699024898
1491,1322629972608065537
1492,1322629935450771458
1493,1322629522794139648
1494,1322627688272695296
1495,1322627352715821058
1496,1322626848354934784
1497,1322624586165460995
1498,1322620503325057024
1499,1322611755214921728
1500,1322608556743548932
1501,1322606697651855366
1502,1322606684037128195
1503,1322605085864742916
1504,1322602242768338948
1505,1322602209985601536
1506,1322602090221416452
1507,1322600130835525632
1508,1322599180817342474
1509,1322597101809901568
1510,1322596947623030784
1511,1322594457141825537
1512,1322592437529911296
1513,1322592238543790082
1514,1322585853475041280
1515,1322585183707664385
1516,1322585122793803778
1517,1322585061351370753
1518,1322581675558244352
1519,1322581020659589121
1520,1322580526457380864
1521,1322577115624165378
1522,1322574959479312388
1523,1322569878696562689
1524,1322569544867762181
1525,1322562649473929217
1526,1322562332954927104
1527,1322562065119268864
1528,1322561610523836416
1529,1322560960473780225
1530,1322559433680060417
1531,1322558997124231169
1532,1322558749643542528
1533,1322555548487876609
1534,1322551888093548545
1535,1322549705562300417
1536,1322544494357741568
1537,1322544465438003201
1538,1322544173678006279
1539,1322542479208493062
1540,1322542174123237376
1541,1322541216777543681
1542,1322535881576718347
1543,1322533487027625985
1544,1322529635666698241
1545,1322528105349742592
1546,1322527793830387712
1547,1322522818320470016
1548,1322522792944914437
1549,1322520555589935105
1550,1322517231956381698
1551,1322515669615824897
1552,1322514339723677696
1553,1325700914422964224
1554,1325699765221339136
1555,1325699466477924352
1556,1325697814559674375
1557,1325693021015433221
1558,1325691450873552896
1559,1325686867963097094
1560,1325686594066657281
1561,1325681206965497857
1562,1325677211429580802
1563,1325675539617738752
1564,1325673338497359872
1565,1325672026108026885
1566,1325671720632672256
1567,1325667802309664769
1568,1325667341359833088
1569,1325666964291907584
1570,1325654065406210055
1571,1325629670679859201
1572,1325628224307679232
1573,1325616296579436551
1574,1325616164693827585
1575,1325610591378092032
1576,1325599752973643776
1577,1325598958245253121
1578,1325583700155830272
1579,1325580624309211137
1580,1325576233669844999
1581,1325575001618214917
1582,1325562757660413953
1583,1325559324899467270
1584,1325556170766110720
1585,1325554626112991235
1586,1325547811224563720
1587,1325540777989206016
1588,1325539772857716742
1589,1325538437827584001
1590,1325537954945789955
1591,1325536630002880512
1592,1325535005767049216
1593,1325531683865714692
1594,1325529875172777984
1595,1325529078410186753
1596,1325529023238336513
1597,1325528433892478984
1598,1325527302944514048
1599,1325523883236188168
1600,1325522313891213318
1601,1325518578653736963
1602,1325517853370568710
1603,1325516358268968968
1604,1325515923177033734
1605,1325515747666358277
1606,1325514477979185155
1607,1325513938570764289
1608,1325511738884808716
1609,1325510991476633601
1610,1325509893449805824
1611,1325509514439888896
1612,1325509463789477891
1613,1325508219373047808
1614,1325506102889476096
1615,1325505222756737025
1616,1325504172637163520
1617,1325503368211607552
1618,1325502388170616833
1619,1325502155772600320
1620,1325500215420473344
1621,1325497386903490563
1622,1325496942940577796
1623,1325495055612841990
1624,1325494493261467650
1625,1325492889053442059
1626,1325492527106060290
1627,1325491223667351553
1628,1325490298848501762
1629,1325489907901591553
1630,1325488982369718274
1631,1325488859115884544
1632,1325485598845571073
1633,1325484723884470275
1634,1325484117606232064
1635,1325481298329300992
1636,1325479512872792068
1637,1325477195800858628
1638,1325474245682622465
1639,1325473349032681472
1640,1325470872388427781
1641,1325469317585100801
1642,1325468616515522562
1643,1325466470940352513
1644,1325465663108952066
1645,1325462157400662019
1646,1325461451520282626
1647,1325460863923400706
1648,1325456130307452929
1649,1325456007737319425
1650,1325455682972372992
1651,1325454169252229121
1652,1325450849825460224
1653,1325450756963643392
1654,1325448623660929025
1655,1325448057157193730
1656,1325446449350529024
1657,1325443149054042112
1658,1325440828895059968
1659,1325436548901384194
1660,1325434523316867073
1661,1325433863506694145
1662,1325433186759929857
1663,1325433081365467144
1664,1325429318550433793
1665,1325425956295766017
1666,1325423424076976129
1667,1325423107390181378
1668,1325422921993564162
1669,1325421150856491008
1670,1325418790138621953
1671,1325415953602129923
1672,1325414766203056129
1673,1325413867653111810
1674,1325410408660922369
1675,1325408753550839808
1676,1325408084324470784
1677,1325407945979523073
1678,1325406822862364672
1679,1325404549046300673
1680,1325402267789520897
1681,1325399817028313088
1682,1325399076037414912
1683,1325396317363965953
1684,1325395843176914944
1685,1325395372802519040
1686,1325392279012597760
1687,1325386785774587904
1688,1325384748433281024
1689,1325381512326488067
1690,1325379432836685825
1691,1325379043726929921
1692,1325378008765652992
1693,1325377884974952449
1694,1325375106978373632
1695,1325372559664308224
1696,1325371680009678848
1697,1325371601290997760
1698,1325369817084334080
1699,1325368654414966790
1700,1325361197802278912
1701,1325359758665191424
1702,1325358569190002691
1703,1325358293032841217
1704,1325357864500817921
1705,1325357707268853760
1706,1325356008156377088
1707,1325355157132107777
1708,1325355055667679234
1709,1325354366270889984
1710,1325353282076897282
1711,1325352190882566144
1712,1325350219979087876
1713,1325349455042850816
1714,1325348996345425920
1715,1325346788249899008
1716,1325346641369587712
1717,1325344385387597830
1718,1325344091165650944
1719,1325343950354452481
1720,1325343207543214082
1721,1325342666058588160
1722,1325341380957310976
1723,1325341092800307201
1724,1325339698181656577
1725,1325339115634700290
1726,1325337084157112321
1727,1325335444859609088
1728,1325335143444340737
1729,1325333944330543106
1730,1325333899803766784
1731,1325330605635219456
1732,1325329412607315968
1733,1325328532520701953
1734,1325328189154078722
1735,1325327657756749824
1736,1325324763821182977
1737,1325322186505252870
1738,1325320510322913281
1739,1325315665356533760
1740,1325315124396232706
1741,1325313664929337345
1742,1325309195818823685
1743,1325305420978810880
1744,1325298792619511810
1745,1325297828843941889
1746,1325280290479239168
1747,1325271187874865152
1748,1325268955871801345
1749,1325268791819907072
1750,1325261351305023495
1751,1325257404141989889
1752,1325253579435859968
1753,1325252461754519553
1754,1325252017053454343
1755,1325247815581392898
1756,1325246321150861312
1757,1325244037696253952
1758,1325236032535715842
1759,1325233106815754241
1760,1325230716662243329
1761,1325230028418932739
1762,1325226011030642690
1763,1325225422431395841
1764,1325224604856627200
1765,1325221027316690944
1766,1325219508949278725
1767,1325210846918713344
1768,1325210285225992193
1769,1325204355268575235
1770,1325204125211090950
1771,1325203919140614145
1772,1325203019785527296
1773,1325202838364987393
1774,1325201390935793665
1775,1325200003019677696
1776,1325199364030156800
1777,1325191193572106242
1778,1325188915171647488
1779,1325187332195160064
1780,1325184794737586177
1781,1325183806530347008
1782,1325181806661029888
1783,1325181161824419840
1784,1325177092984762368
1785,1325175409483214848
1786,1325174066693562368
1787,1325173753492467712
1788,1325170190540185600
1789,1325161254021853184
1790,1325160567904952320
1791,1325159277640736769
1792,1325156026295803911
1793,1325154226570321920
1794,1325154172686139392
1795,1325151720373063682
1796,1325151687645028353
1797,1325149865744142337
1798,1325145958179504128
1799,1325142232622657536
1800,1325140563801243652
1801,1325140445408743431
1802,1325137208160956417
1803,1325132073963761665
1804,1325130260720087041
1805,1325125347516444674
1806,1325120589082877954
1807,1325119281995141120
1808,1325119147689336833
1809,1325118346283675651
1810,1325117843386626050
1811,1325115311344001025
1812,1325114906484596740
1813,1325112297304563713
1814,1325111547228794881
1815,1325110129101041664
1816,1325109843766747141
1817,1325107114721865729
1818,1325106821812645888
1819,1325106312930336770
1820,1325105812130455552
1821,1325104779815776261
1822,1325104588614225922
1823,1325103796436033538
1824,1325100402409398272
1825,1325097296405671938
1826,1325096341433933824
1827,1325094158436950018
1828,1325092228117786624
1829,1325091307698737152
1830,1325090383483838465
1831,1325089865071988737
1832,1325089309435850752
1833,1325088687194071042
1834,1325086409775001603
1835,1325084874487844866
1836,1325084156406140928
1837,1325082290008059905
1838,1325081156027609090
1839,1325079033395154944
1840,1325079029179965440
1841,1325076788679159810
1842,1325074161455206401
1843,1325070499420966913
1844,1325069978253586432
