,ids
1362,1318590562447118336
1363,1318589357641650176
1364,1318588444797472768
1365,1318587411643891713
1366,1318584843949715458
1367,1318584835032666113
1368,1318584630199672832
1369,1318584374523289601
1370,1318584332190179329
1371,1318583367508647938
1372,1318581677317365760
1373,1318581331232686084
1374,1318578334075359233
1375,1318578161089716225
1376,1318577693055737861
1377,1318571096468299786
1378,1318567961884610560
1379,1318566759297933315
1380,1318564616956485632
1381,1318563420690632711
1382,1318559842655739907
1383,1318556450487230464
1384,1318555515501367299
1385,1318555095328575490
1386,1318553915814805504
1387,1318551679177019397
1388,1318548511420547075
1389,1318546981745209350
1390,1318540846149619714
1391,1318537103551139841
1392,1318535454661222401
1393,1318533938558750722
1394,1318533295257362432
1395,1318530839194599426
1396,1318528856916197376
1397,1318528106441965569
1398,1318524462170603521
1399,1318518520502800385
1400,1318517120003702785
1401,1318513043404476417
1402,1318511981406597122
1403,1318509571191808001
1404,1318506598369775616
1405,1318503295208595459
1406,1318501878242619394
1407,1318496072835207168
1408,1318491750797877252
1409,1318491617586720769
1410,1318491094288662529
1411,1318487227148750848
1412,1318486929499881473
1413,1318485126855249921
1414,1318483477256339458
1415,1318483175803334656
1416,1318482940263882754
1417,1318481947803471873
1418,1318481266577186817
1419,1318479907681427458
1420,1318479328565395458
1421,1318475781052551176
1422,1318471352320446465
1423,1318470677062701056
1424,1318470154171408384
1425,1318468161042251776
1426,1318464404359467009
1427,1318464181184638976
1428,1318461284770304000
1429,1318460986437885953
1430,1318460444273770497
1431,1318457526980149248
1432,1318455230426697729
1433,1318454345030160384
1434,1318453820125564929
1435,1318453785774202881
1436,1318451502051217411
1437,1318449237219332096
1438,1318448738545913856
1439,1318448068115705858
1440,1318447189811712001
1441,1318444735015563264
1442,1318443011810988032
1443,1318440676472782849
1444,1318433418351345664
1445,1318428941506445312
1446,1318425086823727106
1447,1318409861277810689
1448,1318408015364673537
1449,1318405356343775232
1450,1318401829303164930
1451,1318401604220051456
1452,1318392860576808961
1453,1318388750188236801
1454,1318373172098572289
1455,1318361687687352322
1456,1318356030070337537
1457,1318350916458860544
1458,1318341801649016833
1459,1318335366416519170
1460,1318334019944198151
1461,1318333191300829184
1462,1318332657164558337
1463,1318330744171876352
1464,1318328627881218051
1465,1318328253699002369
1466,1318326949471768577
1467,1318320425881997314
1468,1318320002261487621
1469,1318319257361534981
1470,1318313515472617476
1471,1318309907578355713
1472,1318308397108920320
1473,1318308171665100801
1474,1318302200125378561
1475,1318300885735321603
1476,1318299673225056256
1477,1318294161406263297
1478,1318293080248848384
1479,1318292612428795904
1480,1318291780194963456
1481,1318287447554482179
1482,1318286835735535621
1483,1318285599447654409
1484,1318284976241184773
1485,1318281614934351880
1486,1318280763234750465
1487,1318280612923539457
1488,1318280533072351232
1489,1318276426672504834
1490,1318272428745908224
1491,1318271280412545030
1492,1318270208432365573
1493,1318269329218195456
1494,1318267566918348800
1495,1318264537481728000
1496,1318264047255552003
1497,1318258830376095746
1498,1318258694874927105
1499,1318255742655385602
1500,1318252892474777609
1501,1318249913386520576
1502,1318249667180646402
1503,1318248512233103362
1504,1318248018278256642
1505,1318245435765641216
1506,1318245324176183296
1507,1318243212318879745
1508,1318238831318007809
1509,1318238368346574848
1510,1318235626303557632
1511,1318235541033390084
1512,1318233205720424448
1513,1318232756514656258
1514,1318230583588380672
1515,1318229983568056321
1516,1318229869893963778
1517,1318228601402281985
1518,1318228484251131911
1519,1318226962133995520
1520,1318226605777485824
1521,1318226553424195584
1522,1318224742072176643
1523,1318224465625481218
1524,1318223853282381825
1525,1318223532472606721
1526,1318222306892722176
1527,1318215643712413696
1528,1318213705646080005
1529,1318212444423073792
1530,1318211363202846720
1531,1318208734808674308
1532,1318207644994314243
1533,1318204959847075843
1534,1318204429544411138
1535,1318202636152246273
1536,1318201564989952000
1537,1318200191766437892
1538,1318200118588428289
1539,1318199416902352896
1540,1318198543811809285
1541,1318196144879620096
1542,1318195404824084480
1543,1318195066893180931
1544,1318194689082875904
1545,1318194314003030018
1546,1318192784239697926
1547,1318192168570335232
1548,1318189910793293825
1549,1318189272613224448
1550,1318189131915272193
1551,1318187619440857088
1552,1318180981585694720
1553,1318177812898107393
1554,1318174458062962690
1555,1318173133694795778
1556,1318167730797903873
1557,1318167597498667008
1558,1318161807853441024
1559,1318154863465893888
1560,1318153777585790976
1561,1318152480455380992
1562,1318149813888843777
1563,1318148143146541061
1564,1318146953050509312
1565,1318143672727310336
1566,1318143517487714308
1567,1318143006332116992
1568,1318142683743965184
1569,1318142595575521280
1570,1318133948279652352
1571,1318132600578465792
1572,1318131204139384832
1573,1318130218998038528
1574,1318128105672839168
1575,1318127121043161088
1576,1318126511635955714
1577,1318126332157530113
1578,1318121687196618754
1579,1318120414674100224
1580,1318120139053801472
1581,1318119946115829761
1582,1318119828792725505
1583,1318115133659414528
1584,1318114364826804224
1585,1318114212426752000
1586,1318107734705930240
1587,1318107027059724288
1588,1318103895558836224
1589,1318100363011121152
1590,1318099586532233217
1591,1318098025944915969
1592,1318097952158683138
1593,1318095496599293952
1594,1318095253216370689
1595,1318093764074872837
1596,1318093037680119808
1597,1318092817034522624
1598,1318091367411798022
1599,1318090276481699841
1600,1318088976729886720
1601,1318087753301721088
1602,1318087611609718789
1603,1318084790961188866
1604,1318082308407263233
1605,1318080105739157504
1606,1318077123563847680
1607,1318073140065566720
1608,1318070115074822145
1609,1318069168260997120
1610,1318068532010246145
1611,1318067555244888064
1612,1318067321903210497
1613,1318066074324242433
1614,1318063363738435585
1615,1318062735092056064
1616,1318062617223745537
1617,1318060231319060480
1618,1318059476415614976
1619,1318058363587092486
1620,1318057892495450113
1621,1318057479125741571
1622,1318053482381955077
1623,1318049408311853057
1624,1318040069803020289
1625,1318039910029447168
1626,1318034676104257536
1627,1318031668482105344
1628,1318022683729285121
1629,1318008365042327552
1630,1318006341621960704
1631,1317999869420777473
1632,1317996202529591296
1633,1317987041192259584
1634,1317986851744108544
1635,1317982389663109121
1636,1317971015000051718
1637,1317970711969959936
1638,1317968258054692864
1639,1317963735974248448
1640,1317957338796621826
1641,1317949751179005954
1642,1317949624586481664
1643,1317948323714732032
1644,1317938809896620036
1645,1317936777114669056
1646,1317936109083676673
1647,1317935239646334977
1648,1317931510478012421
1649,1317930012171997184
1650,1317924186883575809
1651,1317919643428945926
1652,1317917845162987526
1653,1317917840624832512
1654,1317916842602778627
1655,1317912520473120770
1656,1317910777165156352
1657,1317907795933614081
1658,1317907084059475971
1659,1317899071760326659
1660,1317897838077071361
1661,1317897657449353222
1662,1317896394699571208
1663,1317894649755947009
1664,1317890935259336704
1665,1317889745788325891
1666,1317889171390930953
1667,1317887324005564416
1668,1317887163573407744
1669,1317884242567794692
1670,1317882307609505797
1671,1317879999572135937
1672,1317878692782231557
1673,1317877795230523393
1674,1317877755132977154
1675,1317874301266165761
1676,1317873762956681218
1677,1317870757607821312
1678,1317870355302764545
1679,1317868843352707074
1680,1317867931787808769
1681,1317866801909420038
1682,1317865104826916864
1683,1317865006403358721
1684,1317864903424790528
1685,1317863272368963586
1686,1317862057425993728
1687,1317861851951190018
1688,1317859282986172417
1689,1317857577129168903
1690,1317857311071883265
1691,1317855931196231681
1692,1317854132682821632
1693,1317853895922716673
1694,1317853085276962816
1695,1317852067730477056
1696,1317850167702396933
1697,1317849707088089088
1698,1317849567577186304
1699,1317848710517264384
1700,1317848328487555073
1701,1317847797308207104
1702,1317844714637459460
1703,1317844095855923205
1704,1317843813415686144
1705,1317843781786402817
1706,1317843405058224128
1707,1317842867122032640
1708,1317841055442702336
1709,1317839945868988416
1710,1317838655638167557
1711,1317836943368093696
1712,1317835705637359616
1713,1317835306318614533
1714,1317833628399919105
1715,1317829479654395906
1716,1317827156387504140
1717,1317823383036399617
1718,1317820924222164998
1719,1317819815558598658
1720,1317818627530391552
1721,1317818050742288385
1722,1317816139678961665
1723,1317812627775643649
1724,1317810838372339712
1725,1317808569253826562
1726,1317807121329684484
1727,1317800471747330054
1728,1317795735476293634
1729,1317783364322078721
1730,1317781473085325313
1731,1317780194107719680
1732,1317776283829403649
1733,1317774982072684544
1734,1317771269794861056
1735,1317770192768897027
1736,1317769912878829568
1737,1317766623827296256
1738,1317765691219582976
1739,1317763535171166210
1740,1317762527254761473
1741,1317757258562998273
1742,1317755496024203264
1743,1317754950630465536
1744,1317754553924804610
1745,1317748731479994371
1746,1317747227557769216
1747,1317741237470941189
1748,1317740289772179457
1749,1317739721343324160
1750,1317737949115633665
1751,1317733688449388547
1752,1317732094945132544
1753,1317731204339302405
1754,1317730407903862786
1755,1317728894951297025
1756,1317719173846491136
1757,1317718876478722048
1758,1317716708245884928
1759,1317716044367224832
1760,1317714093818732544
1761,1317713116596240384
1762,1317712492303470592
1763,1317707349780516864
1764,1317706608357638144
1765,1317705968923385859
1766,1317705555390177286
1767,1317705069761089537
1768,1317701563289317377
1769,1317698022151753728
1770,1317697526087241728
1771,1317693550675566592
1772,1317693343309115393
1773,1317690244276379648
1774,1317685029426913281
1775,1317661521611264000
1776,1317648397738909696
1777,1317646700043997184
1778,1317644476433780739
1779,1317641050987454464
1780,1317640732497371137
1781,1317640389608771584
1782,1317637981625372673
1783,1317630024573472768
1784,1317614756069507072
1785,1317605820306280455
1786,1317604561285238786
1787,1317602741749940224
1788,1317598822491693056
1789,1317594517311279108
1790,1317592382095970306
1791,1317589989333651456
1792,1317587612736028672
1793,1317585760053243904
1794,1317582360687378432
1795,1317581472455417858
1796,1317581153403011080
1797,1317581125225795585
1798,1317579599883227136
1799,1317578865309605890
1800,1317577405834428417
1801,1317576508328808449
1802,1317574195627393024
1803,1317568779325505537
1804,1317567487039447040
1805,1317566528804524032
1806,1317565875105443841
1807,1317563358254632962
1808,1317562197564919813
1809,1317562145438130177
1810,1317561513406795779
1811,1317557349834493954
1812,1317556308166529031
1813,1317551366819241987
1814,1317549680599928832
1815,1317549351653285891
1816,1317546166461042689
1817,1317540113891688451
1818,1317540093926776832
1819,1317539170030637056
1820,1317531552037961728
1821,1317531525555081216
1822,1317530271223336969
1823,1317527604161880067
1824,1317526916832890880
1825,1317524883815960577
1826,1317522126065250307
1827,1317521533619888132
1828,1317520703235805184
1829,1317518748639780866
1830,1317518628707860484
1831,1317516567220002818
1832,1317516410751430659
1833,1317511766558052352
1834,1317509231499710464
1835,1317507581896777731
1836,1317505777561731079
1837,1317501640698662912
1838,1317499964377976832
1839,1317498546254499841
1840,1317498102220292099
1841,1317495818484654081
1842,1317490503680708609
1843,1317490161987538949
1844,1317487332703019008
