,ids
1362,1345695478751617025
1363,1345695238539661317
1364,1345692779180126211
1365,1345691375258406912
1366,1345691117698883587
1367,1345690882092240899
1368,1345688282299039744
1369,1345683009341681665
1370,1345682115518738432
1371,1345681985679880195
1372,1345681028220907520
1373,1345680881181196289
1374,1345679053756493825
1375,1345678792036126721
1376,1345678415698014209
1377,1345677632994766848
1378,1345677461284130818
1379,1345677238755323911
1380,1345674110165200897
1381,1345669361038745605
1382,1345668990681673728
1383,1345668223862190081
1384,1345667620452917248
1385,1345667131841654785
1386,1345666121274429440
1387,1345664997624524805
1388,1345664635886682112
1389,1345663889233637378
1390,1345662765831221250
1391,1345662332958027781
1392,1345662323453816832
1393,1345661833533915136
1394,1345657570749513728
1395,1345654632916406272
1396,1345654397313933314
1397,1345651951611080706
1398,1345651482360565762
1399,1345651205922557954
1400,1345650550294126592
1401,1345649343882289152
1402,1345648782046859266
1403,1345646602397114368
1404,1345646262109020161
1405,1345646071112994816
1406,1345642336643129344
1407,1345640442134728704
1408,1345640256499027969
1409,1345637010581508096
1410,1345634774623395842
1411,1345633059727699968
1412,1345630997648453632
1413,1345623275309821952
1414,1345621734620332032
1415,1345621625614573568
1416,1345618392322105346
1417,1345617998204325889
1418,1345617897482297344
1419,1345617739646443521
1420,1345617606338871296
1421,1345617493256241152
1422,1345613009654263808
1423,1345611767003676673
1424,1345610845632557058
1425,1345608217565552645
1426,1345605079110479875
1427,1345599519916900352
1428,1345591536512348160
1429,1345576384408809472
1430,1345575064218038272
1431,1345564035945820160
1432,1345556650426560512
1433,1345556502065668096
1434,1345555982936522752
1435,1345554993299017728
1436,1345552278397341699
1437,1345548197628928005
1438,1345547929927368704
1439,1345536605591769088
1440,1345526287608197120
1441,1345525280715272192
1442,1345525108945940480
1443,1345525091589906434
1444,1345524196886122496
1445,1345523086163116032
1446,1345521432617484290
1447,1345520523590184960
1448,1345520206219776000
1449,1345518973933264899
1450,1345518287816437760
1451,1345517425945669639
1452,1345516654013411330
1453,1345516221056352258
1454,1345516140181786624
1455,1345515368996106245
1456,1345514473184964610
1457,1345513066306400256
1458,1345511923757023237
1459,1345510162082242560
1460,1345509883332980742
1461,1345508979665997824
1462,1345508665277689858
1463,1345508583836966912
1464,1345508483039424514
1465,1345507722419183626
1466,1345506924767424513
1467,1345505871720230912
1468,1345505151684022273
1469,1345503976352059392
1470,1345502951096381441
1471,1345502862034542593
1472,1345502524493721600
1473,1345501918811066369
1474,1345501556586778625
1475,1345499200918872066
1476,1345498916213710848
1477,1345498716514480132
1478,1345497900487475201
1479,1345497469191335936
1480,1345496354450190347
1481,1345496049042022401
1482,1345495326921269249
1483,1345495314078302209
1484,1345494959202443264
1485,1345494654809157632
1486,1345494158061023232
1487,1345492753615093760
1488,1345492711038705668
1489,1345491679801987072
1490,1345491096911159296
1491,1345489930106118144
1492,1345488556953894913
1493,1345487922888380417
1494,1345487736979992582
1495,1345486916599349250
1496,1345486744666386433
1497,1345486345284804610
1498,1345486029504000000
1499,1345483526041460738
1500,1345480500887097344
1501,1345480130018357249
1502,1345479375093903363
1503,1345476730786603011
1504,1345475619434471424
1505,1345473699869298688
1506,1345473445803520003
1507,1345472724764913669
1508,1345472153957838854
1509,1345471715019812864
1510,1345470262406488064
1511,1345468246951129090
1512,1345467715235041290
1513,1345467090891898887
1514,1345466084829372416
1515,1345465927115165697
1516,1345465187290255360
1517,1345464881336750081
1518,1345463346607349761
1519,1345462972727009281
1520,1345462224022892545
1521,1345461620504485889
1522,1345460705814786053
1523,1345460682892972032
1524,1345459950949175298
1525,1345459608391995393
1526,1345459212705550338
1527,1345457808217661440
1528,1345457520110874624
1529,1345456659636826119
1530,1345455800991494145
1531,1345454231961165830
1532,1345452299766870022
1533,1345452135354347521
1534,1345451569215635461
1535,1345451547577233414
1536,1345451519638966272
1537,1345451411639820295
1538,1345451316814995458
1539,1345450563257987072
1540,1345450535747538944
1541,1345450432504733698
1542,1345450334479654912
1543,1345448801402761218
1544,1345445961611489281
1545,1345445573084794886
1546,1345445198566928385
1547,1345444909302632448
1548,1345444879263027210
1549,1345444304471400450
1550,1345443819739873280
1551,1345443770721050629
1552,1345441087809343488
1553,1345439741702008839
1554,1345438697798344705
1555,1345438628227518465
1556,1345437844899319809
1557,1345437201849593856
1558,1345436627980660738
1559,1345436530391789569
1560,1345434960950407169
1561,1345433403697602561
1562,1345433297397149696
1563,1345431461588054017
1564,1345430816638332928
1565,1345429426721480712
1566,1345429363634925569
1567,1345428673311240193
1568,1345428609788473344
1569,1345426762742849536
1570,1345426459796656130
1571,1345426300954148865
1572,1345425128373547011
1573,1345424315773313029
1574,1345423517962088449
1575,1345422019811278849
1576,1345421994079047682
1577,1345421038293823494
1578,1345420782437093381
1579,1345420743451045894
1580,1345420110362718214
1581,1345419597109932033
1582,1345418940135198724
1583,1345418146660933632
1584,1345417901436784640
1585,1345417343023931393
1586,1345415960627453952
1587,1345415949273411586
1588,1345415288951549952
1589,1345414751279525888
1590,1345414611827388418
1591,1345414605120679938
1592,1345413845775486977
1593,1345413267297103872
1594,1345411417235664896
1595,1345411306803908609
1596,1345411213983961093
1597,1345409049215512577
1598,1345408701629419525
1599,1345408225680781318
1600,1345407063179059204
1601,1345406851819692035
1602,1345406337744842753
1603,1345406236171390982
1604,1345406025994825729
1605,1345401982161457152
1606,1345401551184125961
1607,1345400202337918978
1608,1345400138903285760
1609,1345398079495790594
1610,1345396605084717059
1611,1345396121401700360
1612,1345395431459729414
1613,1345392633343045632
1614,1345391868188749837
1615,1345391819870384133
1616,1345391621878198273
1617,1345390409086808065
1618,1345388635902812161
1619,1345387774279643139
1620,1345387705035796480
1621,1345387231075299330
1622,1345387116264566786
1623,1345387109188829185
1624,1345387004259930113
1625,1345386919178498048
1626,1345385913241788416
1627,1345385494595727360
1628,1345385449204940800
1629,1345384410150019074
1630,1345384118356488194
1631,1345384063016833024
1632,1345383747714215942
1633,1345383423188344833
1634,1345383168245956608
1635,1345382582716870659
1636,1345381803704643585
1637,1345378794559963140
1638,1345378508583923716
1639,1345377001863987201
1640,1345373474123108354
1641,1345372232365862923
1642,1345371889728892929
1643,1345370524541706242
1644,1345369774847614976
1645,1345368416199315459
1646,1345367287663099904
1647,1345366061756112896
1648,1345365545311465473
1649,1345364061152817152
1650,1345362574548885504
1651,1345360050538377224
1652,1345359905692250112
1653,1345359854114902018
1654,1345358253782413312
1655,1345356623242555395
1656,1345353788681564160
1657,1345350001170526210
1658,1345349736598032385
1659,1345347434139037697
1660,1345343614361202689
1661,1345342551239380992
1662,1345341470564298752
1663,1345341384396566529
1664,1345341020154818560
1665,1345340869659021312
1666,1345340651832045568
1667,1345340487364968448
1668,1345339977723502593
1669,1345339303396847618
1670,1345339300104302592
1671,1345339060831838210
1672,1345334979140661248
1673,1345334793022681088
1674,1345334561341898752
1675,1345323865602469893
1676,1345322741650624512
1677,1345322405317771264
1678,1345320085439844352
1679,1345317301382479872
1680,1345316026028797960
1681,1345315995695656961
1682,1345315281493766144
1683,1345315265932886016
1684,1345314771613188098
1685,1345312722548887552
1686,1345311585791836164
1687,1345310902527131649
1688,1345310517792026625
1689,1345310482182320128
1690,1345309591593246720
1691,1345309184481501187
1692,1345309115371950080
1693,1345307830090424320
1694,1345307593175150597
1695,1345307299586433024
1696,1345307290480631809
1697,1345306585082564608
1698,1345306219469221888
1699,1345305935913365505
1700,1345305913633206274
1701,1345305810201665537
1702,1345305450225545220
1703,1345305435952312321
1704,1345305252577370113
1705,1345299821431816202
1706,1345298649715257344
1707,1345298313659244544
1708,1345297835302989824
1709,1345295506830991360
1710,1345295138189430785
1711,1345295105746468865
1712,1345294888364072962
1713,1345293758875787266
1714,1345292052578381824
1715,1345291758037590023
1716,1345290128005222401
1717,1345289771841687552
1718,1345286691783929856
1719,1345286205928136704
1720,1345283872884404225
1721,1345281376283668480
1722,1345280724459520000
1723,1345278940626231296
1724,1345276587965616128
1725,1345273433207287810
1726,1345271293013356545
1727,1345269727787167744
1728,1345269441731436545
1729,1345268608465838082
1730,1345264825216217089
1731,1345263611875307521
1732,1345259674870964224
1733,1345259185878028288
1734,1345258276087357440
1735,1345256888385069056
1736,1345253206268518400
1737,1345251624181239808
1738,1345248708581945344
1739,1345245324936417281
1740,1345244214699896832
1741,1345243758451896322
1742,1345241524536283136
1743,1345240694168952833
1744,1345238755385479170
1745,1345229111342600197
1746,1345215473747689473
1747,1345215438163222529
1748,1345215338284277761
1749,1345213997637902337
1750,1345212950441848842
1751,1345206773666471936
1752,1345206599615467520
1753,1345199910853947392
1754,1345197762317611010
1755,1345195953020678145
1756,1345192604187688963
1757,1345188060540104705
1758,1345180873168199680
1759,1345179817294049290
1760,1345179779344044032
1761,1345179328892514308
1762,1345179227461738496
1763,1345176367026081792
1764,1345175458506223618
1765,1345173474877300736
1766,1345173210870939648
1767,1345171071016828928
1768,1345171046777937926
1769,1345170986715525123
1770,1345170867656011778
1771,1345165595793354753
1772,1345162320717074432
1773,1345157861307985920
1774,1345151380177231881
1775,1345151177210683397
1776,1345150746224979974
1777,1345150224235421699
1778,1345149921608015879
1779,1345149655101878273
1780,1345149390705594368
1781,1345148397775441921
1782,1345146421729767426
1783,1345144618472648705
1784,1345142391804743681
1785,1345134112479338497
1786,1345133984297136128
1787,1345132403254317064
1788,1345131616142766091
1789,1345129269626863616
1790,1345127661090140161
1791,1345125837855723520
1792,1345125272392232961
1793,1345124406004240384
1794,1345123883024842753
1795,1345122648108503047
1796,1345121117569220609
1797,1345118880293908480
1798,1345117594492293120
1799,1345115000944390144
1800,1345114803019403264
1801,1345114343160115201
1802,1345113574486794240
1803,1345112581162360839
1804,1345112057910181889
1805,1345112002419691531
1806,1345111310267252736
1807,1345107775597277184
1808,1345107602460565504
1809,1345107527931981824
1810,1345106144591814658
1811,1345105651899490304
1812,1345105011676643328
1813,1345103753226031104
1814,1345102720328495108
1815,1345102494855094272
1816,1345102439540789248
1817,1345100565219598342
1818,1345099781996228608
1819,1345099282827902978
1820,1345096730145128448
1821,1345096004538945536
1822,1345095425020342274
1823,1345094818687574021
1824,1345094213009076224
1825,1345093895932276738
1826,1345092813990584320
1827,1345092355540602887
1828,1345092082927624192
1829,1345090774237634565
1830,1345089192309772289
1831,1345088853489627136
1832,1345087873184313345
1833,1345086938664079360
1834,1345086902723084288
1835,1345085378852745217
1836,1345083625566588928
1837,1345082303807168512
1838,1345081380800245761
1839,1345075827654889472
1840,1345074594009505793
1841,1345071279813111810
1842,1345068596414787584
1843,1345066916969394177
1844,1345065245212106754
