,ids
1362,1365069124007841795
1363,1365068816837980163
1364,1365068792557092867
1365,1365068755823439873
1366,1365068492345663491
1367,1365067949187473413
1368,1365067865330745345
1369,1365067669842591746
1370,1365066452471083012
1371,1365066071712161793
1372,1365066056612593672
1373,1365065903038214146
1374,1365065705201299458
1375,1365065683906789383
1376,1365065364611203075
1377,1365064745762619402
1378,1365064577675898882
1379,1365064210166734851
1380,1365063702156828672
1381,1365063624721633287
1382,1365063585718808588
1383,1365063068665978884
1384,1365062218405011466
1385,1365061144902307847
1386,1365060697021939714
1387,1365059795405914126
1388,1365059667819458567
1389,1365059637096112136
1390,1365059476844388362
1391,1365059347986993155
1392,1365059134664622086
1393,1365059068310790144
1394,1365058999297708041
1395,1365057948439969794
1396,1365057422679769094
1397,1365056581105164289
1398,1365056376830058504
1399,1365056297402568706
1400,1365056117810860034
1401,1365055790147600386
1402,1365055769545162756
1403,1365055218505900041
1404,1365054450444951552
1405,1365054366944800775
1406,1365053991185485832
1407,1365053901209292806
1408,1365053895832182784
1409,1365053664444973060
1410,1365053578138820609
1411,1365053284256514056
1412,1365052453859778560
1413,1365052160585719812
1414,1365052052896948224
1415,1365051893198766080
1416,1365051247104061441
1417,1365051000592228354
1418,1365050971512954880
1419,1365050814440628229
1420,1365050790369513482
1421,1365050754629828608
1422,1365050664867549187
1423,1365048945068683265
1424,1365048726201409539
1425,1365048377117925376
1426,1365048215276552192
1427,1365047430757105665
1428,1365047022097686529
1429,1365047003282087936
1430,1365046495041515522
1431,1365046417551724547
1432,1365045317419347969
1433,1365044796079960070
1434,1365044496254271494
1435,1365044377010266112
1436,1365044349327839239
1437,1365044273134067713
1438,1365043899333570560
1439,1365043853267513351
1440,1365043370750582785
1441,1365042605499830273
1442,1365041860767592454
1443,1365040486193496065
1444,1365040337308286976
1445,1365040324683436035
1446,1365040093254328320
1447,1365039213792669699
1448,1365038918891167754
1449,1365038326093406213
1450,1365038306921218048
1451,1365037744918065155
1452,1365037117362106372
1453,1365036741078487041
1454,1365036721549762568
1455,1365035661481242632
1456,1365035349441921032
1457,1365034944687443970
1458,1365033343511908359
1459,1365031523708260364
1460,1365031141636509709
1461,1365030439438671872
1462,1365029934549389312
1463,1365028884115243013
1464,1365028832269504519
1465,1365028799851733002
1466,1365028777722605572
1467,1365028670490959877
1468,1365027892145569792
1469,1365027690147889156
1470,1365027476905295879
1471,1365026808048082946
1472,1365026393004904448
1473,1365025588063461377
1474,1365024355613351938
1475,1365023893883408393
1476,1365023775100657664
1477,1365023631944921089
1478,1365023358996340738
1479,1365023019333255171
1480,1365022607553224706
1481,1365022350941581312
1482,1365022020271026176
1483,1365021877291388929
1484,1365021145410461698
1485,1365020565468184577
1486,1365020061019291652
1487,1365019236620500995
1488,1365018121640308737
1489,1365017946368708611
1490,1365017909823758336
1491,1365017548840910856
1492,1365017536107065345
1493,1365017011449978880
1494,1365016682952065026
1495,1365016596465545225
1496,1365016211419971587
1497,1365015971371614211
1498,1365015552394211332
1499,1365015203755286529
1500,1365013304133976065
1501,1365013162039406596
1502,1365013098655059974
1503,1365012838645907467
1504,1365012626581946370
1505,1365012036418211840
1506,1365011419482177543
1507,1365010739770101769
1508,1365010422902980611
1509,1365009787117780992
1510,1365009420233691143
1511,1365008930695479301
1512,1365008537320054785
1513,1365006918838870021
1514,1365006578496192513
1515,1365006447919181826
1516,1365005486433726466
1517,1365005319781384193
1518,1365004803198320643
1519,1365003972029906946
1520,1365003738566524928
1521,1365003654735028228
1522,1365003327541567494
1523,1365003015711784962
1524,1365002885583503363
1525,1365001875335090182
1526,1365001750743195650
1527,1364999947343458305
1528,1364999892947533826
1529,1364999587472101376
1530,1364999586650103808
1531,1364999582665478146
1532,1364999405070217217
1533,1364999063930724352
1534,1364998649793507329
1535,1364998557875335168
1536,1364998251443748866
1537,1364997627297763328
1538,1364997597354598402
1539,1364997432568733697
1540,1364997192465797123
1541,1364997137562435584
1542,1364997044964786176
1543,1364996733550301193
1544,1364996715401474048
1545,1364996667397656576
1546,1364996511520595968
1547,1364996331371028480
1548,1364996253235384320
1549,1364996086608261121
1550,1364995548579831815
1551,1364995084077391878
1552,1364994811506405382
1553,1364994797400973315
1554,1364992968646660097
1555,1364992857325645825
1556,1364992619097554944
1557,1364992348699193346
1558,1364991517652381698
1559,1364991284151263232
1560,1364991151137296395
1561,1364990009598750726
1562,1364989198508433411
1563,1364989045831593984
1564,1364988980433944578
1565,1364988857108865024
1566,1364988710463418370
1567,1364988667115241477
1568,1364988564157652994
1569,1364988039446077443
1570,1364988037411856386
1571,1364988013881790465
1572,1364987996248940557
1573,1364987904758407171
1574,1364987762622005262
1575,1364987749263147010
1576,1364987733207355397
1577,1364987582455705601
1578,1364987405401542669
1579,1364987323709022208
1580,1364987314057920513
1581,1364987088945487875
1582,1364987069022564359
1583,1364986766646738952
1584,1364986713039372292
1585,1364986657515204608
1586,1364986528888483847
1587,1364986453479063553
1588,1364986204320636928
1589,1364986165754003469
1590,1364986099190411271
1591,1364986048602923010
1592,1364985899902242818
1593,1364985810836152327
1594,1364985745811849219
1595,1364985677511811079
1596,1364985605176844290
1597,1364985482552238080
1598,1364985451782828045
1599,1364985222933143555
1600,1364984980636643332
1601,1364984862562639876
1602,1364984755628949506
1603,1364984683554086913
1604,1364984589383569409
1605,1364984527358197765
1606,1364984376304500745
1607,1364984178924789763
1608,1364983893422727172
1609,1364983784077156352
1610,1364983513834020865
1611,1364983211198136320
1612,1364983129803542530
1613,1364983126355832835
1614,1364983109691801608
1615,1364983017731686402
1616,1364982961263771648
1617,1364982950669012993
1618,1364982907945836544
1619,1364982855047270400
1620,1364982172902436865
1621,1364981701684903946
1622,1364981610840526855
1623,1364981551176577028
1624,1364981454304870405
1625,1364981333156630534
1626,1364981325552320520
1627,1364981314571624452
1628,1364981302861176834
1629,1364981278995582977
1630,1364981269847769091
1631,1364981260033155073
1632,1364981256430182403
1633,1364981038729035778
1634,1364980827612983302
1635,1364979999577636869
1636,1364979629891682309
1637,1364979442980970502
1638,1364978667919708160
1639,1364978176133324800
1640,1364978022458281985
1641,1364978000396247043
1642,1364977974865502209
1643,1364977760905670656
1644,1364977596216320002
1645,1364977391983034368
1646,1364976149701550082
1647,1364975708137750530
1648,1364974936167710721
1649,1364974529748086787
1650,1364973732557705220
1651,1364972784959504388
1652,1364971788099280903
1653,1364971718264184832
1654,1364970748369117188
1655,1364970509994196992
1656,1364970260240207876
1657,1364969515600261122
1658,1364969381273477121
1659,1364968569746952195
1660,1364967567115358211
1661,1364966534385459206
1662,1364965929105383432
1663,1364965603082199043
1664,1364965356696186882
1665,1364965058984488969
1666,1364964628569223174
1667,1364964332363251712
1668,1364964083980713989
1669,1364963760138551298
1670,1364963174953410569
1671,1364962671595036674
1672,1364961486892859392
1673,1364961480580489221
1674,1364961185586634767
1675,1364961069601538056
1676,1364960974718062595
1677,1364960249984221190
1678,1364959813243969542
1679,1364958744367534084
1680,1364958617531777024
1681,1364958567049093140
1682,1364957931662376965
1683,1364956981157593103
1684,1364956897804173313
1685,1364956682409943045
1686,1364955367533346816
1687,1364955016444981256
1688,1364954238850367495
1689,1364953350400323594
1690,1364953307106717702
1691,1364952494690959362
1692,1364951850798219266
1693,1364950960116752397
1694,1364950870799118352
1695,1364950849823342595
1696,1364950827140591624
1697,1364950762208583689
1698,1364950717665071106
1699,1364949923158982656
1700,1364948525356843014
1701,1364947641101127685
1702,1364947511237107715
1703,1364947463350734848
1704,1364947362972631041
1705,1364947243019751438
1706,1364946738201690113
1707,1364946643855044608
1708,1364945841346261000
1709,1364945790125408258
1710,1364945480115978251
1711,1364945286578270217
1712,1364943924431904775
1713,1364943767426519043
1714,1364943665689485314
1715,1364943496063377411
1716,1364942928494419968
1717,1364942849888944132
1718,1364942689574277123
1719,1364942633202823180
1720,1364942159351283717
1721,1364941972658651144
1722,1364941511134228480
1723,1364941203452682246
1724,1364940326612393989
1725,1364940216482619394
1726,1364939902991945730
1727,1364938825642958853
1728,1364938606478036998
1729,1364938339883888640
1730,1364938239925248009
1731,1364938147201703937
1732,1364937872848134145
1733,1364937354910306305
1734,1364936566473437187
1735,1364936552934170628
1736,1364936473397645314
1737,1364936430968053760
1738,1364936179204952064
1739,1364936175656570882
1740,1364936162582945792
1741,1364936137010270214
1742,1364936112255496197
1743,1364936104865124362
1744,1364936098691100676
1745,1364936096900132864
1746,1364936046216118273
1747,1364936035554238466
1748,1364936019682951169
1749,1364936004881297411
1750,1364935998862462980
1751,1364935971603628037
1752,1364935953186492424
1753,1364935742296883201
1754,1364935336493735941
1755,1364934634094682114
1756,1364934453391417349
1757,1364934416137674752
1758,1364933994844938242
1759,1364931909109825540
1760,1364931537893019652
1761,1364931215065813001
1762,1364930415673413633
1763,1364929477499887619
1764,1364928305162571782
1765,1364927768719466499
1766,1364927672439234560
1767,1364927563437604869
1768,1364927416108539906
1769,1364927360865243137
1770,1364926381700882437
1771,1364926243972521994
1772,1364926158014398467
1773,1364925577375940613
1774,1364925375030177798
1775,1364924607665500164
1776,1364922314194903041
1777,1364921712261922821
1778,1364921570284732417
1779,1364921152716632070
1780,1364920597306834945
1781,1364919960959660034
1782,1364919604888424455
1783,1364919226096635906
1784,1364919068818628613
1785,1364916985621073922
1786,1364915387658289153
1787,1364915146590674945
1788,1364915104052092930
1789,1364914447643475968
1790,1364914396137459714
1791,1364913568370556932
1792,1364913454851719170
1793,1364913381619216386
1794,1364913208939737090
1795,1364913192732925954
1796,1364912874448162816
1797,1364912747910213634
1798,1364912655555829760
1799,1364912487737544704
1800,1364911838950002691
1801,1364911711745114117
1802,1364911503288250374
1803,1364911370064580609
1804,1364910668009377792
1805,1364910657460658176
1806,1364910046249967616
1807,1364910037668364288
1808,1364909845766356994
1809,1364909654925582337
1810,1364909474973184002
1811,1364909433642450944
1812,1364909017546575872
1813,1364908862835478528
1814,1364908859467456514
1815,1364908521406529541
1816,1364908152806850564
1817,1364908030228377601
1818,1364908027476905985
1819,1364907855753715713
1820,1364907745149870087
1821,1364907046613704706
1822,1364906201608290308
1823,1364905529152258049
1824,1364904962766102528
1825,1364904431242928128
1826,1364904357943246850
1827,1364904228951633920
1828,1364903852923846657
1829,1364903308121542656
1830,1364902919376674817
1831,1364902821469052930
1832,1364902581017993217
1833,1364901999049912323
1834,1364901842799452163
1835,1364901307681820673
1836,1364901165666861057
1837,1364901084163112963
1838,1364900684739588096
1839,1364900369168404487
1840,1364900326256439296
1841,1364899064349917192
1842,1364899029935661058
1843,1364899028383772673
1844,1364898631745159171
