,ids
1362,1362020081492967424
1363,1361982361945128961
1364,1361911113017921536
1365,1361862223598075904
1366,1361793480301936642
1367,1361789977525428225
1368,1361788294334455811
1369,1361780827949039621
1370,1361750677815459843
1371,1361744659467370498
1372,1361743796590047240
1373,1361735710143885312
1374,1361706756863373312
1375,1361612169499074560
1376,1361608044409454596
1377,1361541404523118592
1378,1361482809983062016
1379,1361468552247713795
1380,1361461329421303811
1381,1361454338149859328
1382,1361452785502412800
1383,1361452400436006912
1384,1361446810821267456
1385,1361412501083070464
1386,1361405911416324096
1387,1361395341644431363
1388,1361393486486978565
1389,1361387725333671939
1390,1361373512854814723
1391,1361317373127630849
1392,1361315039458828289
1393,1361282190001152006
1394,1361223395501817858
1395,1361204939641548800
1396,1361165347743752194
1397,1361114120561561602
1398,1361101876339564547
1399,1361087085428506625
1400,1361080544214347777
1401,1361067260211847169
1402,1361039334485417986
1403,1360972022315159552
1404,1360960812987383809
1405,1360763418886742016
1406,1360735286603501570
1407,1360733833524633600
1408,1360728924389580800
1409,1360719533070315520
1410,1360714925950328834
1411,1360712964580532233
1412,1360660183467319300
1413,1360657596189966338
1414,1360642882126905349
1415,1360602666674638853
1416,1360507646391037954
1417,1360419591663607809
1418,1360391309756891136
1419,1360391139472384001
1420,1360346011009511428
1421,1360313930573299717
1422,1360263605552300038
1423,1360254688906670080
1424,1360244760963915780
1425,1360197373234929665
1426,1359992588187676677
1427,1359978335896547331
1428,1359954417651486720
1429,1359935120237621249
1430,1359885026201137152
1431,1359877487396876290
1432,1359810747971297284
1433,1359787675809705987
1434,1359739168100917249
1435,1359710231496970243
1436,1359707736112570371
1437,1359641060981506048
1438,1359635400403390473
1439,1359614886498734092
1440,1359549632322416649
1441,1362319816120553475
1442,1362312678912450560
1443,1362302898730921984
1444,1362302166447316994
1445,1362293897385361408
1446,1362276876060884993
1447,1362263086149869569
1448,1362262446883373058
1449,1362260973067923458
1450,1362251971764375559
1451,1362248296664883200
1452,1362229178205151235
1453,1362219347930939392
1454,1362199030202331144
1455,1362173475260157954
1456,1362170137093283844
1457,1362166831579099139
1458,1362157046922149893
1459,1362155294596476928
1460,1362154607284224006
1461,1362154461477679112
1462,1362150506269986816
1463,1362146162246049793
1464,1362145867931799566
1465,1362138207555629057
1466,1362135690356658184
1467,1362127585719832577
1468,1362126651006611459
1469,1362120600320430083
1470,1362119886416343045
1471,1362117451761221632
1472,1362110188623380488
1473,1362098675359633409
1474,1362097742487707650
1475,1362081336320794627
1476,1362059656802279424
1477,1362056632746864645
1478,1362054855448285184
1479,1362049805950853120
1480,1362045754571952132
1481,1362018973114650625
1482,1362007226811039744
1483,1362007088885616643
1484,1362001961369927686
1485,1361999719275315200
1486,1361991903705759745
1487,1361990825794748418
1488,1361973784345993216
1489,1361960161250787329
1490,1361959375733215237
1491,1361958748504350720
1492,1361949657170120709
1493,1361934834415902724
1494,1361856509211246594
1495,1361853481523552259
1496,1361799716929945609
1497,1361788263913119744
1498,1361772463777067009
1499,1361767773936975878
1500,1361735908396064769
1501,1361690593643085828
1502,1361654241430011910
1503,1361639447096422401
1504,1361634328149700611
1505,1361625857387864065
1506,1361563258268876802
1507,1361490462717206528
1508,1361488521777807368
1509,1361477001723473922
1510,1361474706147315715
1511,1361448373316943876
1512,1361402880658448389
1513,1361402502055362569
1514,1361382358407086091
1515,1361355465096110086
1516,1361337723274092546
1517,1361337203780186118
1518,1361317653231640578
1519,1361256215389601794
1520,1361076972571484160
1521,1361067284329070595
1522,1361061911203352577
1523,1361050421398274048
1524,1361046299752202245
1525,1361032188301557763
1526,1361029897158873094
1527,1361024864237326339
1528,1361020829920874500
1529,1360977169405648896
1530,1360971365289975815
1531,1360970597589803009
1532,1360962754471936003
1533,1360951915765448705
1534,1360942437158518786
1535,1360935135647064065
1536,1360927867534798850
1537,1360919493816500224
1538,1360910290657964035
1539,1360907529686052869
1540,1360906901526036481
1541,1360906594997985281
1542,1360904925966958593
1543,1360860295044939777
1544,1360834248807239680
1545,1360788595175530496
1546,1360787275853033473
1547,1360736933933174794
1548,1360736061194919941
1549,1360732155643637764
1550,1360726117825536004
1551,1360716928449413123
1552,1360713736454098945
1553,1360696290108207104
1554,1360694645861330948
1555,1360692112581353474
1556,1360691366217539589
1557,1360690488714661890
1558,1360684090392014850
1559,1360677984181637123
1560,1360676979826114561
1561,1360643110179586050
1562,1360636020354670595
1563,1360611260480561153
1564,1360607807188434945
1565,1360605232959549440
1566,1360603557582536706
1567,1360597370023661569
1568,1360550853879472130
1569,1360405569362931713
1570,1360368432827482114
1571,1360337375507992576
1572,1360320186801393666
1573,1360286526941315075
1574,1360282312806715397
1575,1360273194809180161
1576,1360272013387005954
1577,1360262270207610884
1578,1360241537809014788
1579,1360240719357759488
1580,1360235172130664449
1581,1360232665241300994
1582,1360231356249341956
1583,1360185755956633600
1584,1360178117197893634
1585,1360173986697609217
1586,1360170975480999939
1587,1360139623335407620
1588,1360103607299891201
1589,1360071154019500034
1590,1360055185725403138
1591,1360044155125301250
1592,1359977266827132928
1593,1359957001476988937
1594,1359920920639463429
1595,1359907956448460801
1596,1359848714702118912
1597,1359822397029949444
1598,1359809724653387782
1599,1359784581528969216
1600,1359782330068533248
1601,1359761086862475264
1602,1359744847297601540
1603,1359718816004124673
1604,1359679636624572417
1605,1359678641530163205
1606,1359649506149736451
1607,1359645730655371265
1608,1359629357669617669
1609,1359597951887237123
1610,1359592190058631170
1611,1359583842965807105
1612,1359581126000586753
1613,1359551163532783616
1614,1359513622268039168
1615,1359510976295555077
1616,1362328927843270658
1617,1362317400994164742
1618,1362299984247422979
1619,1362295736512221184
1620,1362281611501457408
1621,1362216570865475585
1622,1362214774189273088
1623,1362155779919331330
1624,1362144059331137536
1625,1362140664939622405
1626,1362108015630049288
1627,1362105440306364418
1628,1362096490261450752
1629,1362090059458088965
1630,1362089643542519809
1631,1362022814220505089
1632,1362016432880549889
1633,1362016294405607427
1634,1362015775989653504
1635,1362015685526884356
1636,1361974525668323329
1637,1361973633615163394
1638,1361894637473005569
1639,1361862230887833603
1640,1361838685784854533
1641,1361799056536797192
1642,1361770994705321984
1643,1361751600570769409
1644,1361748018479923201
1645,1361696715418591250
1646,1361680979774099460
1647,1361664669908361224
1648,1361442588650319873
1649,1361436506896924673
1650,1361420022703214594
1651,1361415590200549376
1652,1361379713328025600
1653,1361369638680993794
1654,1361322831586484226
1655,1361316296676302849
1656,1361295292725878790
1657,1361072476193755142
1658,1361069207719473154
1659,1361025293515907074
1660,1361023608269795329
1661,1362309754362691585
1662,1362187183554199553
1663,1362185482533302274
1664,1362149782647676929
1665,1362149636115472384
1666,1362141151814447104
1667,1362136285205454849
1668,1362136163453140994
1669,1362113853115498510
1670,1362077350775705600
1671,1362044012996214784
1672,1362029937037877248
1673,1362028711168659458
1674,1362019102198530051
1675,1362013786727735300
1676,1362009209437626368
1677,1362007350656311300
1678,1361794955728060417
1679,1361776818643214342
1680,1361773165555417096
1681,1361766041949454342
1682,1361758994147266568
1683,1361752683686862852
1684,1361738602447781889
1685,1361737528181727239
1686,1361691778684960774
1687,1361672221895372803
1688,1361663888249520132
1689,1361633819552579592
1690,1361630052862095363
1691,1361452054632402947
1692,1361433993422516231
1693,1361371223301758977
1694,1361305384133267458
1695,1361245233296605187
1696,1361190267328561153
1697,1361172051495690247
1698,1361165792981745664
1699,1361114097262219264
1700,1361076302611181573
1701,1361058036278845449
1702,1361049650984271875
1703,1361041384191500294
1704,1361017005285990400
1705,1361005234806530051
1706,1360978997232959489
1707,1360948950317076481
1708,1360911479529209857
1709,1360908438772060161
1710,1360807502384832512
1711,1360745404296552454
1712,1360721794693480448
1713,1360717438099353606
1714,1360683334372888577
1715,1360673933461229571
1716,1360649901663748096
1717,1360593599625383943
1718,1360593310004486144
1719,1360590393100926981
1720,1360586820552167431
1721,1360553808024248320
1722,1360346942132391951
1723,1360337087640317957
1724,1360333513447383041
1725,1360326828938919937
1726,1360323219434188801
1727,1360283246211325959
1728,1360256772993404931
1729,1360234184116207617
1730,1360230947065638913
1731,1360230229743185922
1732,1360191379025129472
1733,1360179192894210050
1734,1360173823665065985
1735,1360172208883191809
1736,1360122654737457152
1737,1360118443639517185
1738,1360044171252400128
1739,1360038857924874248
1740,1360027043442946050
1741,1359954991960702977
1742,1359921762234949641
1743,1359901860778414085
1744,1359884907267391494
1745,1359872929937375235
1746,1359872301798457344
1747,1359763296925138944
1748,1359751880763723776
1749,1359733261266780161
1750,1359696736923619328
1751,1359666679299637254
1752,1359642684160360449
1753,1359624182917693440
1754,1359609609108004866
1755,1359599567583531011
1756,1359567568936325124
1757,1359518972908105729
1758,1359505689413095425
1759,1359486539416354820
1760,1362328927843270658
1761,1362328255613849600
1762,1362327739563454465
1763,1362326179496230912
1764,1362325243075960835
1765,1362324994085249024
1766,1362323606966063111
1767,1362317400994164742
1768,1362316878333501443
1769,1362314863809351682
1770,1362313978337181696
1771,1362309722414735361
1772,1362309675572674560
1773,1362307907266740224
1774,1362305644473290754
1775,1362302116778438661
1776,1362295736512221184
1777,1362295057915793408
1778,1362293143736119298
1779,1362292387054309379
1780,1362292286252584960
1781,1362292268997238786
1782,1362286347495608323
1783,1362285833651388417
1784,1362277807913635840
1785,1362276909074288641
1786,1362272429209497603
1787,1362270381608996864
1788,1362269641784049667
1789,1362266204988137472
1790,1362264281216122880
1791,1362262980033994757
1792,1362262490441211904
1793,1362256757628809221
1794,1362254993856815104
1795,1362254165892886530
1796,1362254011034927106
1797,1362249546143846400
1798,1362248764799483908
1799,1362247691330322432
1800,1362247081646292997
1801,1362245794288590849
1802,1362245782330564609
1803,1362244383270182913
1804,1362243945095458818
1805,1362240694140751874
1806,1362238301768478722
1807,1362234587389255685
1808,1362231971276091394
1809,1362231035426197504
1810,1362228614465523714
1811,1362227663050575874
1812,1362227624882425861
1813,1362227489410600966
1814,1362227435958382592
1815,1362224046562279426
1816,1362221632937472000
1817,1362221492092760070
1818,1362221152794476545
1819,1362221060482080778
1820,1362214774189273088
1821,1362214130460069888
1822,1362212895434629120
1823,1362208317653868549
1824,1362207761447219200
1825,1362204981923872775
1826,1362204691954819073
1827,1362204033893679105
1828,1362201196619059201
1829,1362197696182956037
1830,1362196336649637890
1831,1362191371025735691
1832,1362190864433479682
1833,1362189736610299905
1834,1362189248347176961
1835,1362186947117129728
1836,1362185750834540545
1837,1362179458908778498
1838,1362179259029217285
1839,1362178075828576256
1840,1362177873491222528
1841,1362177307922862091
1842,1362176287889125376
1843,1362175332409835524
1844,1362174079181197316
