,ids
6665,1311429997094227970
6666,1311429775651745792
6667,1311426042796683264
6668,1311422656152035328
6669,1311422553941069824
6670,1311421321264455681
6671,1311420176475271169
6672,1311420165901426692
6673,1311419140704526336
6674,1311418732351193090
6675,1311415770656759815
6676,1311414427263082502
6677,1311413269865943040
6678,1311412984217042948
6679,1311410838805282817
6680,1311409984295632896
6681,1311402613297025025
6682,1311400208568385536
6683,1311399842996944897
6684,1311399032842063881
6685,1311398267436044289
6686,1311398256820314112
6687,1311396841280491521
6688,1311395709640376321
6689,1311395321260498946
6690,1311394584904323073
6691,1311394233962696705
6692,1311392978083164160
6693,1311392451102478337
6694,1311389089703358465
6695,1311387635814989826
6696,1311386471480385536
6697,1311384106580705286
6698,1311383940691881985
6699,1311383215056265221
6700,1311382636120727557
6701,1311381630980952064
6702,1311381547543654400
6703,1311381417700532224
6704,1311381068499517441
6705,1311380187830013954
6706,1311379306824847360
6707,1311378903785771008
6708,1311378482224562178
6709,1311377845969653760
6710,1311375627581353986
6711,1311374717513859072
6712,1311372431475515397
6713,1311372168786309120
6714,1311372142626377729
6715,1311370154018779138
6716,1311369709023977474
6717,1311369590656643072
6718,1311369141073383425
6719,1311369111864213504
6720,1311366944751222784
6721,1311365638674411523
6722,1311365301871824896
6723,1311364057555963911
6724,1311364021875077120
6725,1311363420583874561
6726,1311363240123936768
6727,1311362620939739139
6728,1311358492096299008
6729,1311357115055906817
6730,1311355769493884928
6731,1311354202355105792
6732,1311353577626050560
6733,1311351566054690821
6734,1311350947877203970
6735,1311350607517810688
6736,1311349973800366080
6737,1311349709571751940
6738,1311349173623631872
6739,1311347375689129986
6740,1311347325198106624
6741,1311347193874460677
6742,1311347154661896193
6743,1311346635373502464
6744,1311346415034130446
6745,1311345688811368451
6746,1311344319899611136
6747,1311344156720205824
6748,1311343557375135745
6749,1311342435050684424
6750,1311341361078112257
6751,1311341304740286464
6752,1311341285157023745
6753,1311341170480558080
6754,1311341105955438603
6755,1311340875050606594
6756,1311340644208697344
6757,1311340570816774146
6758,1311338529599959040
6759,1311337978195828738
6760,1311334878659719168
6761,1311334808715436032
6762,1311334751895158787
6763,1311333793282883585
6764,1311333326855303175
6765,1311332311225503744
6766,1311330946877095936
6767,1311330928107585537
6768,1311328519436333060
6769,1311328371062853640
6770,1311326661045104640
6771,1311325682107060225
6772,1311325446135599104
6773,1311325186361364489
6774,1311325039782957056
6775,1311324517902450690
6776,1311323852664909826
6777,1311323639669760002
6778,1311320367600934913
6779,1311320123152764929
6780,1311319349341360130
6781,1311318854308593665
6782,1311315465512390659
6783,1311314764560293891
6784,1311313716399480833
6785,1311312963203194881
6786,1311312447735726080
6787,1311312008999034880
6788,1311311712100982785
6789,1311310977787473920
6790,1311309457910095875
6791,1311309220172763137
6792,1311306763136913409
6793,1311306202559713284
6794,1311304186160652289
6795,1311303456808939521
6796,1311299584820482049
6797,1311297431141863424
6798,1311296938030116864
6799,1311295908924063745
6800,1311295793563922433
6801,1311294493359058944
6802,1311292976065384448
6803,1311291116189290496
6804,1311288671744790528
6805,1311288202548801537
6806,1311287330968403968
6807,1311278790258167808
6808,1311278088081362945
6809,1311274046403870721
6810,1311272163068919810
6811,1311271390016933890
6812,1311271147460325378
6813,1311269870517080064
6814,1311269864003207169
6815,1311269146999558144
6816,1311266970113904643
6817,1311264784923402241
6818,1311259119786045442
6819,1311257072613326848
6820,1311256962219339776
6821,1311251507476602881
6822,1311251154467254272
6823,1311248155607007233
6824,1311245583437516805
6825,1311238114048962566
6826,1311076804808110085
6827,1311706575476846592
6828,1311706442441854977
6829,1311703557335379970
6830,1311699931015544837
6831,1311698409393393664
6832,1311694131412992000
6833,1311687427258560518
6834,1311684876874153985
6835,1311682627359985668
6836,1311665773996240899
6837,1311665711421374472
6838,1311656886152974336
6839,1311655921450393601
6840,1311654483940831232
6841,1311651643268751360
6842,1311650490002923520
6843,1311647201349832705
6844,1311630902791987205
6845,1311630703495389185
6846,1311628767765372929
6847,1311623419411214339
6848,1311622199057543169
6849,1311618507675705344
6850,1311616658067402755
6851,1311616403326238722
6852,1311614417700872197
6853,1311610018551169024
6854,1311607899337175040
6855,1311602607996239872
6856,1311602505990758400
6857,1311601740689670144
6858,1311601544853417984
6859,1311593059243773957
6860,1311587622352019456
6861,1311587249369370625
6862,1311583788129046528
6863,1311582996043100161
6864,1311575761611108352
6865,1311554967522758656
6866,1311542112249413633
6867,1311535593491435520
6868,1311513417765748736
6869,1311510123026821120
6870,1311507245973278720
6871,1311506099888062464
6872,1311486361342541824
6873,1311479200616980480
6874,1311476573850292225
6875,1311474981973495810
6876,1311452615499284480
6877,1311451575630606337
6878,1311441393986961408
6879,1311441271635009537
6880,1311438239828455425
6881,1311436380883607552
6882,1311431583115735042
6883,1311427777921454081
6884,1311425340615593984
6885,1311420812558315527
6886,1311418759983366144
6887,1311417329763463169
6888,1311416627943092226
6889,1311415636866871296
6890,1311414480706973697
6891,1311414138913067024
6892,1311409665360769024
6893,1311409563246170115
6894,1311409303224541184
6895,1311409223188668416
6896,1311408401180766212
6897,1311408157772656641
6898,1311406592034775041
6899,1311404118859280387
6900,1311403445191094272
6901,1311402895313719296
6902,1311402699368402951
6903,1311401798599671811
6904,1311400984745213954
6905,1311398954354061312
6906,1311397209066307584
6907,1311395362951835649
6908,1311394250890907648
6909,1311393477448601600
6910,1311392046624759808
6911,1311391578854809600
6912,1311391383446581251
6913,1311390983548960770
6914,1311390748550496256
6915,1311390468345823232
6916,1311390221439729664
6917,1311390046084358145
6918,1311389262118629376
6919,1311389105218113539
6920,1311388541281357824
6921,1311388249714237442
6922,1311387357803958272
6923,1311387352275836935
6924,1311385154871582720
6925,1311384643640397826
6926,1311383938443743232
6927,1311383645547102209
6928,1311383570217402368
6929,1311383352742744065
6930,1311383165341241344
6931,1311381630980952064
6932,1311381603843813377
6933,1311381376470523912
6934,1311381023058522112
6935,1311380755273134080
6936,1311380489777840130
6937,1311380344948613120
6938,1311378493272453121
6939,1311378173599285249
6940,1311378011661492225
6941,1311376759619825669
6942,1311376515561553924
6943,1311376370614915073
6944,1311376295608160256
6945,1311374993335476224
6946,1311373839876710400
6947,1311373786273525760
6948,1311372060493590539
6949,1311371830977060864
6950,1311370354330304512
6951,1311370315763720192
6952,1311370162306777088
6953,1311370032975360004
6954,1311369317104132096
6955,1311369085943517196
6956,1311368736834715648
6957,1311368624897220609
6958,1311368562485923845
6959,1311368347351683073
6960,1311367957289861120
6961,1311367897852391427
6962,1311367359345590278
6963,1311367325053005824
6964,1311367159969443842
6965,1311367134421938178
6966,1311367068734943235
6967,1311366833086267394
6968,1311366696821764104
6969,1311366669659508739
6970,1311365774297182210
6971,1311365344058105857
6972,1311365042529546240
6973,1311364999252791297
6974,1311364985466105856
6975,1311363113040728065
6976,1311362550710312961
6977,1311362308099235841
6978,1311361322454601731
6979,1311361226551812097
6980,1311360907818270723
6981,1311360841602740224
6982,1311360389775601665
6983,1311359692858421248
6984,1311359587069689857
6985,1311359311667486725
6986,1311359060961361921
6987,1311359017403457536
6988,1311358947165720577
6989,1311358741049217026
6990,1311358441584234496
6991,1311358241293565952
6992,1311358214064295937
6993,1311357916637810691
6994,1311357605823107079
6995,1311357546062589955
6996,1311357075490996225
6997,1311356991118417922
6998,1311356729003782147
6999,1311356496152846336
7000,1311356053511077896
7001,1311355826855194629
7002,1311355678305460231
7003,1311355202113544192
7004,1311354802597756928
7005,1311354409692127233
7006,1311354200367026178
7007,1311353840298491906
7008,1311353781884461058
7009,1311352976741732352
7010,1311352076375601153
7011,1311351681758703617
7012,1311351449838915584
7013,1311350529407234048
7014,1311350383470616576
7015,1311350239001968640
7016,1311349193001271297
7017,1311349128329396224
7018,1311348794664124416
7019,1311348598270054400
7020,1311348073222803456
7021,1311348023805517824
7022,1311347938543710208
7023,1311347676424921095
7024,1311347569260462080
7025,1311347490952818688
7026,1311346742957400065
7027,1311346580293931008
7028,1311346463428014081
7029,1311346340794961921
7030,1311346184397742086
7031,1311345621555654657
7032,1311345487014895617
7033,1311345417360203776
7034,1311345271264157700
7035,1311345270119182336
7036,1311345159364280321
7037,1311345139718250497
7038,1311344730299658240
7039,1311344658736451584
7040,1311344549030174721
7041,1311344369732116490
7042,1311343922505973762
7043,1311343681920741376
7044,1311343671208554497
7045,1311343627273154560
7046,1311343518670041092
7047,1311343303787511814
7048,1311342251826704385
7049,1311341938747027456
7050,1311341801186275328
7051,1311341671154626563
7052,1311341640448126977
7053,1311341322142461952
7054,1311341278001594372
7055,1311341151841124353
7056,1311341135848144899
7057,1311341120744456192
7058,1311341116759965698
7059,1311341048090603520
7060,1311340691545620483
7061,1311340413727526917
7062,1311340381762711552
7063,1311340218071605249
7064,1311340157040242690
7065,1311339880056791041
7066,1311339847068585988
7067,1311339767041318913
7068,1311339744442429441
7069,1311339703904407553
7070,1311339415025917952
7071,1311339227582472192
7072,1311339218363469827
7073,1311338982383419394
7074,1311338761561739264
7075,1311338732214251521
7076,1311338486524502017
7077,1311338296182812672
7078,1311337867969540096
7079,1311337119068106754
7080,1311336769611325441
7081,1311336631920726016
7082,1311336308661456898
7083,1311336288273010694
7084,1311335880334946304
7085,1311335871682052096
7086,1311335279647752192
7087,1311334447464230917
7088,1311334225736499200
7089,1311334134560829441
7090,1311334028960845825
7091,1311333976536231938
7092,1311333962040725504
7093,1311333860035133443
7094,1311333780787953664
7095,1311332978061119499
7096,1311332632714768385
7097,1311332237305151493
7098,1311332043125592064
7099,1311331575968268290
7100,1311331465767145482
7101,1311331112501817344
7102,1311330694908579841
7103,1311330453534769152
7104,1311330323704184833
7105,1311330319077986304
7106,1311330088479264773
7107,1311330027334701057
7108,1311330009005658113
7109,1311329840675594242
7110,1311329808165621762
7111,1311329761516552193
7112,1311329705459683328
7113,1311329486168879104
7114,1311329389292982272
7115,1311329279117012997
7116,1311328968482619393
7117,1311328547034804226
7118,1311328529804656640
7119,1311328487450476544
7120,1311328348078059521
7121,1311328046566313984
7122,1311327722438897664
7123,1311327691598114817
7124,1311327685893914625
7125,1311327676943282178
7126,1311327478502305793
7127,1311327334570635267
7128,1311327166903316483
7129,1311327119318880258
7130,1311327069943496704
7131,1311327060049244161
7132,1311327004059410434
7133,1311326894181306371
7134,1311326850740891651
7135,1311326814787301383
7136,1311326602274525185
7137,1311326491557363714
7138,1311326386444021762
7139,1311326364121825281
7140,1311326327522328578
7141,1311326232282267652
7142,1311326167950135296
7143,1311326138791268352
7144,1311326045006684160
7145,1311325972105506819
7146,1311325880858312706
7147,1311325865683365889
7148,1311325795261059078
7149,1311325742916145152
7150,1311325667754217474
7151,1311325603258413059
7152,1311325287376982016
7153,1311325254745194503
7154,1311325032937918464
7155,1311325017972584453
7156,1311324982744682496
7157,1311324726955069441
7158,1311324622542041088
7159,1311324439901077505
7160,1311324422045921281
7161,1311324153329397761
7162,1311324135214153733
7163,1311323958525005824
7164,1311323943538692105
7165,1311323614751404038
7166,1311323307128614912
7167,1311323210286272517
7168,1311323155663908866
7169,1311322940550590465
7170,1311322768978436096
7171,1311322705115910145
7172,1311322683448193026
7173,1311322373426212865
7174,1311322370657976321
7175,1311322249010589696
7176,1311322244019347458
7177,1311322158929514496
7178,1311322006541959168
7179,1311321864170541057
7180,1311321799502823425
7181,1311321719861325829
7182,1311321649350955010
7183,1311321540785569794
7184,1311321194398916609
7185,1311321154141986816
7186,1311320878597255169
7187,1311320799421313025
7188,1311320730903154693
7189,1311320689308241920
7190,1311320639123460097
7191,1311320620605607937
7192,1311320525843636224
