,ids
1362,1317774982072684544
1363,1317771269794861056
1364,1317770192768897027
1365,1317769912878829568
1366,1317766623827296256
1367,1317765691219582976
1368,1317763535171166210
1369,1317762527254761473
1370,1317757258562998273
1371,1317755496024203264
1372,1317754553924804610
1373,1317748731479994371
1374,1317741237470941189
1375,1317740289772179457
1376,1317739721343324160
1377,1317737949115633665
1378,1317733688449388547
1379,1317732094945132544
1380,1317731204339302405
1381,1317730407903862786
1382,1317728894951297025
1383,1317719173846491136
1384,1317718876478722048
1385,1317716708245884928
1386,1317714093818732544
1387,1317713116596240384
1388,1317712492303470592
1389,1317707349780516864
1390,1317706608357638144
1391,1317705968923385859
1392,1317705555390177286
1393,1317705069761089537
1394,1317701563289317377
1395,1317698022151753728
1396,1317697526087241728
1397,1317693550675566592
1398,1317693343309115393
1399,1317690244276379648
1400,1317685029426913281
1401,1321011785974140928
1402,1321010608561598466
1403,1321009190161260544
1404,1321005631336271872
1405,1321004396952625152
1406,1320996825134936064
1407,1320996251421257729
1408,1320994513461104640
1409,1320987691249524736
1410,1320987517718507520
1411,1320987237425840134
1412,1320986922873982979
1413,1320981351454179335
1414,1320978840630534144
1415,1320977504736284673
1416,1320977489276112898
1417,1320977408485412865
1418,1320976703682977792
1419,1320976297657511937
1420,1320976214383874049
1421,1320974645697327104
1422,1320974133417644034
1423,1320973868794826753
1424,1320973587059191809
1425,1320972388465606657
1426,1320972089742995456
1427,1320964567141359616
1428,1320963562152611840
1429,1320962850253320193
1430,1320960378701074438
1431,1320957408596889602
1432,1320948449135763457
1433,1320941676932878336
1434,1320935635725754368
1435,1320919313759506433
1436,1320911840709324801
1437,1320906059817562113
1438,1320899523166851073
1439,1320896345327210497
1440,1320885482230861825
1441,1320883453102039041
1442,1320882269435908103
1443,1320879571928043520
1444,1320876814714228737
1445,1320870687414849543
1446,1320866336944332802
1447,1320858656464900102
1448,1320857858054017025
1449,1320856648622215169
1450,1320854062569529345
1451,1320850722360090624
1452,1320849791614636032
1453,1320849316324528134
1454,1320844147318808578
1455,1320840286059200512
1456,1320838340699164672
1457,1320834870269124608
1458,1320834181589553153
1459,1320833114009198592
1460,1320832415061790720
1461,1320832192654778368
1462,1320831950073044993
1463,1320829795207360513
1464,1320829678253445120
1465,1320828617262309377
1466,1320828392950927367
1467,1320827751801245696
1468,1320826694488514560
1469,1320826483770904576
1470,1320818208752967682
1471,1320817323264086016
1472,1320816261274718208
1473,1320815143471796225
1474,1320814708220448775
1475,1320814636158115842
1476,1320813144776888321
1477,1320812986945228801
1478,1320811322527961089
1479,1320804831343370242
1480,1320800531170951168
1481,1320799075218771969
1482,1320798132033277954
1483,1320796065545801730
1484,1320794030008127489
1485,1320790820895756292
1486,1320790300747583491
1487,1320789896454393856
1488,1320787812074082305
1489,1320784294550396929
1490,1320783585264230402
1491,1320781814324203525
1492,1320780749105254400
1493,1320780125395394565
1494,1320779956054577152
1495,1320771804319928325
1496,1320771765149356032
1497,1320770727260442624
1498,1320769753418350592
1499,1320768919595110400
1500,1320768829971189760
1501,1320768375346339841
1502,1320767437210558467
1503,1320766977674235905
1504,1320766821906206721
1505,1320766357626101762
1506,1320765492823547904
1507,1320759487049928704
1508,1320757580369711111
1509,1320757047340732418
1510,1320755657579089920
1511,1320755414330466315
1512,1320754699725869056
1513,1320753394848534529
1514,1320753106343333889
1515,1320751615691968512
1516,1320749913454555137
1517,1320748433565732865
1518,1320748283481018368
1519,1320744890779787265
1520,1320743393098649600
1521,1320742589650378754
1522,1320742023603933185
1523,1320741925050290176
1524,1320740374189662215
1525,1320740275560603648
1526,1320739060495863809
1527,1320738679543992324
1528,1320736726550257665
1529,1320735476853198848
1530,1320735325887565827
1531,1320734145128079361
1532,1320733735600508934
1533,1320732885771522048
1534,1320732641793101828
1535,1320732634918641664
1536,1320731758363660289
1537,1320730317855084549
1538,1320730279330435074
1539,1320728243897552897
1540,1320727636260360199
1541,1320726062041649152
1542,1320723825022193664
1543,1320721608261160962
1544,1320719605480988673
1545,1320719496873725952
1546,1320719101313064960
1547,1320717983975677954
1548,1320717456076378112
1549,1320715831051956224
1550,1320715808243331072
1551,1320712167142920193
1552,1320710938555797504
1553,1320710313348616194
1554,1320709136296923146
1555,1320708836118978571
1556,1320706872991690753
1557,1320705116001964032
1558,1320702332963835911
1559,1320700415911075841
1560,1320700330313736192
1561,1320699543932018688
1562,1320699036656160768
1563,1320695342313209856
1564,1320694719605886976
1565,1320691942456512514
1566,1320686175015833605
1567,1320683507694374912
1568,1320681784019980289
1569,1320680881359650818
1570,1320676358557716481
1571,1320674947652489216
1572,1320665877289832450
1573,1320663734788960258
1574,1320662984335699968
1575,1320661465309847552
1576,1320660898567069696
1577,1320660092941934592
1578,1320660013455679489
1579,1320659504678248449
1580,1320659105636384768
1581,1320657345136021504
1582,1320655938542575619
1583,1320653301319376897
1584,1320651042065887232
1585,1320650701249400832
1586,1320649273810235392
1587,1320648555162406914
1588,1320648111908335622
1589,1320647578434809856
1590,1320644646540845061
1591,1320640256790716416
1592,1320639231228862464
1593,1320638639857143812
1594,1320631916920537088
1595,1320631124738134016
1596,1320628255150526465
1597,1320628133867958275
1598,1320627484623278080
1599,1320627388875706369
1600,1320623549154054144
1601,1320620798151954433
1602,1320620680816300032
1603,1320619532248121345
1604,1320614936146595841
1605,1320614746857574400
1606,1320612088969109505
1607,1320611944462798848
1608,1320611900237975553
1609,1320609530254942208
1610,1320609429142855681
1611,1320609187882303493
1612,1320607148175405056
1613,1320603403618258944
1614,1320601097787068417
1615,1320600954455183360
1616,1320599246047977473
1617,1320596834801377280
1618,1320594901927710720
1619,1320586635319353345
1620,1320585611909189633
1621,1320579765745651712
1622,1320572051715928065
1623,1320569570978127873
1624,1320564186582274048
1625,1320550829703761920
1626,1320542446674190336
1627,1320533032898539521
1628,1320530497995419649
1629,1320528685968097280
1630,1320527991575896065
1631,1320524993403461633
1632,1320524746937700352
1633,1320519879812894720
1634,1320517968057565191
1635,1320512008740102146
1636,1320509130629677056
1637,1320507841774583809
1638,1320503740466663432
1639,1320495894698090496
1640,1320495519404359682
1641,1320494951441014785
1642,1320494890078392320
1643,1320489755952451607
1644,1320487351450279944
1645,1320485612550524930
1646,1320484843575193600
1647,1320484140655980549
1648,1320482842208542721
1649,1320481745112846337
1650,1320477860520513539
1651,1320476647456444419
1652,1320476625323073537
1653,1320475471411372039
1654,1320472969907503105
1655,1320472034477035521
1656,1320468503225356291
1657,1320462889816391680
1658,1320462599725658112
1659,1320462473250656260
1660,1320460886050508801
1661,1320458923741224965
1662,1320457752657973248
1663,1320457443697135618
1664,1320455001454632961
1665,1320454858923745282
1666,1320452326491148288
1667,1320451550024732672
1668,1320450726192160768
1669,1320450723746820096
1670,1320448678251929602
1671,1320448000439844866
1672,1320440460062720000
1673,1320438734404411394
1674,1320436003878952962
1675,1320435301467172871
1676,1320434924793536512
1677,1320433890641805312
1678,1320433356409131008
1679,1320433343452844033
1680,1320432406789300225
1681,1320431904898850818
1682,1320430078367588352
1683,1320413772763320320
1684,1320411638240104449
1685,1320411035963187202
1686,1320410402539405325
1687,1320409775688110083
1688,1320409065932099584
1689,1320406785979764737
1690,1320405945323761664
1691,1320404766967681026
1692,1320404087217803267
1693,1320403440913231881
1694,1320402026518499334
1695,1320401863162974209
1696,1320399874102263808
1697,1320398735063633920
1698,1320396750805454848
1699,1320396169105887233
1700,1320393650862460928
1701,1320392698600312836
1702,1320391567128014850
1703,1320390620574326784
1704,1320389994335395841
1705,1320388267959869441
1706,1320386958628212736
1707,1320386517966163973
1708,1320386388945141762
1709,1320383151462617088
1710,1320377749651980290
1711,1320377452082978823
1712,1320376851987050498
1713,1320374658856853507
1714,1320374234309382145
1715,1320372119356739590
1716,1320370064168714242
1717,1320368806947061767
1718,1320365248684183552
1719,1320362719170732034
1720,1320362557132230656
1721,1320362537746038784
1722,1320362089999929345
1723,1320355977913339904
1724,1320355940089155584
1725,1320355577466392579
1726,1320354733870206978
1727,1320353923828416512
1728,1320347566517768192
1729,1320344597197918208
1730,1320340663238561792
1731,1320339406583115776
1732,1320331944186478592
1733,1320329114386137088
1734,1320328466261282822
1735,1320326882907377664
1736,1320318571373879297
1737,1320316603716800513
1738,1320313543795802115
1739,1320313237666136064
1740,1320312656784465925
1741,1320311758008045574
1742,1320310373170483202
1743,1320304294952919040
1744,1320302082721828865
1745,1320299199964078080
1746,1320294581674643456
1747,1320294427294912514
1748,1320293742251810816
1749,1320282346776633344
1750,1320280402205024256
1751,1320279431898869761
1752,1320273730904489984
1753,1320272557518499840
1754,1320272531434229760
1755,1320271404848250881
1756,1320262424386220032
1757,1320258243965440000
1758,1320255275543166976
1759,1320255135734484993
1760,1320254697333293056
1761,1320252619600941056
1762,1320251623537627137
1763,1320251366032527362
1764,1320247971490004992
1765,1320246098871652352
1766,1320244336479641600
1767,1320242174525689858
1768,1320239128420679680
1769,1320237504331714560
1770,1320237462132764673
1771,1320235810029998080
1772,1320232388492992512
1773,1320230652520824832
1774,1320229963178663937
1775,1320225247954612225
1776,1320223861883998208
1777,1320221336892035074
1778,1320218930611355649
1779,1320218666038906884
1780,1320209618027581441
1781,1320209037514985473
1782,1320195920764567552
1783,1320178452662726656
1784,1320175520198332419
1785,1320172847885701120
1786,1320172321672470529
1787,1320171120331530241
1788,1320161021915430914
1789,1320156265415401472
1790,1320147254091669506
1791,1320140822843633665
1792,1320140384845049858
1793,1320137356989616128
1794,1320136439003316225
1795,1320135783819390977
1796,1320135666932568069
1797,1320135447948001280
1798,1320134615055683589
1799,1320134109159632896
1800,1320131612332466176
1801,1320125618026106880
1802,1320124463485157378
1803,1320124456472354818
1804,1320122985932468225
1805,1320119237105647617
1806,1320117842600218625
1807,1320115369374253057
1808,1320115247529758721
1809,1320113762746118144
1810,1320112902771191813
1811,1320112774241013762
1812,1320111484765077504
1813,1320110967804600322
1814,1320108991402442752
1815,1320105241845682176
1816,1320103818974158850
1817,1320100959326961665
1818,1320100273331838977
1819,1320098808362115078
1820,1320094295475572736
1821,1320091477633081344
1822,1320089033914155011
1823,1320088534750056449
1824,1320087918267015171
1825,1320084706122031104
1826,1320079191941971968
1827,1320077621514936320
1828,1320074642804117504
1829,1320074164376621056
1830,1320073716810829829
1831,1320068825052741633
1832,1320067295398535169
1833,1320066803964518401
1834,1320065393843531781
1835,1320062830754889730
1836,1320060683225018371
1837,1320058227531390977
1838,1320055929644208128
1839,1320052891214807041
1840,1320050530421440512
1841,1320049810142015488
1842,1320049293114429443
1843,1320048672231596035
1844,1320047613694087168
