,ids
10164,1326972329218465795
10165,1326971560213811200
10166,1326970400765579266
10167,1326968399197573121
10168,1326968240308965383
10169,1326967235903107072
10170,1326964838522892288
10171,1326962987786244098
10172,1326960649235263489
10173,1326957620125691918
10174,1326956342033018881
10175,1326955784702455827
10176,1326953933152133120
10177,1326953677639315466
10178,1326952662877810689
10179,1326951904019177472
10180,1326947102501560321
10181,1326946060527427587
10182,1326944541501435905
10183,1326943128385941507
10184,1326942246151852032
10185,1326942197334335488
10186,1326940989509005312
10187,1326940388997943296
10188,1326939745361031170
10189,1326938937982644226
10190,1326936647708135436
10191,1326934113727688704
10192,1326933475337842688
10193,1326933324586250245
10194,1326931345088651265
10195,1326929832454868992
10196,1326929705531006979
10197,1326928926179020806
10198,1326928717713711105
10199,1326927800939503616
10200,1326926890242879495
10201,1326926641411608576
10202,1326923287394476033
10203,1326920540817412102
10204,1326919822836457474
10205,1326917202906406912
10206,1326914080788127747
10207,1326913868883501058
10208,1326913847928754176
10209,1326909486431432707
10210,1326909355376209922
10211,1326908523524067332
10212,1326901869793468417
10213,1326901001278935040
10214,1326898947051450381
10215,1326898429583355905
10216,1326896265288970245
10217,1326894338811555841
10218,1326893706264408067
10219,1326890676978593792
10220,1326889264706150400
10221,1326889004143357953
10222,1326888957712412676
10223,1326888632481951746
10224,1326886272980439040
10225,1326881709053382656
10226,1326880598569472000
10227,1326879527050604544
10228,1326879288520486913
10229,1326877204878397440
10230,1326877042638524416
10231,1326876927953694722
10232,1326876339912183808
10233,1326875227675119623
10234,1326875068241223680
10235,1326874972732710913
10236,1326871086529703936
10237,1326870703753322496
10238,1326869458049241090
10239,1326866701527490560
10240,1326866251285663744
10241,1326864639754432513
10242,1326863265650143235
10243,1326862408107823111
10244,1326862157796020224
10245,1326859731928031235
10246,1326858811362119681
10247,1326858208699424770
10248,1326854808754659328
10249,1326854521147023360
10250,1326854204124778496
10251,1326853128625549314
10252,1326851002549612546
10253,1326850675909619712
10254,1326849503744438272
10255,1326847462741602304
10256,1326847263629578240
10257,1326845958932615168
10258,1326845499698188288
10259,1326838475467919362
10260,1326837854639710208
10261,1326836497719418881
10262,1326835105642532864
10263,1326834116541747201
10264,1326831383776555008
10265,1326830909178454017
10266,1326830583654330375
10267,1326829414517235714
10268,1326822254865510400
10269,1326821446228865025
10270,1326820808505876480
10271,1326820021872578562
10272,1326817685661945856
10273,1326815658680737792
10274,1326812906554535938
10275,1326812173671260163
10276,1326811598581866503
10277,1326811134784131073
10278,1326810785180479491
10279,1326806614045757440
10280,1326805419461926912
10281,1326804255253143554
10282,1326803762166509571
10283,1326802883040440321
10284,1326802141932118016
10285,1326799381677436929
10286,1326797876215865345
10287,1326794638057992192
10288,1326791372125450240
10289,1326786376470237186
10290,1326784497329778688
10291,1326784184543813637
10292,1326780327558262786
10293,1326780215243247617
10294,1326778442927513602
10295,1326775590465245186
10296,1326775572064825346
10297,1326774929845587971
10298,1326774536822525958
10299,1326773516184784898
10300,1326772151475728385
10301,1326771302863155202
10302,1326767440106283012
10303,1326766349813768194
10304,1326763227062136834
10305,1326761988354138118
10306,1326740089284796417
10307,1326725412085493760
10308,1326714036034154496
10309,1326695311260213248
10310,1326686784131129344
10311,1326685621667164161
10312,1326681207615217664
10313,1326673953079889924
10314,1326671026067922944
10315,1326667793316646913
10316,1326657292272611331
10317,1326652226367086593
10318,1326651941464772608
10319,1326648868910604290
10320,1326648409911156745
10321,1326647687509315585
10322,1326644339901165568
10323,1326642774888902662
10324,1326641610294243329
10325,1326639542481383424
10326,1326635609742577665
10327,1326631958764515331
10328,1326631904943214593
10329,1326629722370039811
10330,1326627189085904896
10331,1326626337470226432
10332,1326621064378585091
10333,1326620620117958656
10334,1326620179002953729
10335,1326619871061438469
10336,1326618500396412928
10337,1326616984977625093
10338,1326615320006627328
10339,1326615199969914880
10340,1326615032621391875
10341,1326614897640296453
10342,1326614853356761089
10343,1326614163850981377
10344,1326613830768730112
10345,1326612948404592643
10346,1326612531545255937
10347,1326611023428689920
10348,1326603437304377345
10349,1326601344380231682
10350,1326601247852523521
10351,1326600294730518528
10352,1326599425410658305
10353,1326598700244869121
10354,1326597236369874946
10355,1326596988775837696
10356,1326596653873307651
10357,1326595170826129410
10358,1326594969314930690
10359,1326593977349529603
10360,1326593852833222663
10361,1326593072155811842
10362,1326592393030852611
10363,1326586347403026432
10364,1326585454515384327
10365,1326583294113230851
10366,1326583160654753793
10367,1326573916211589120
10368,1326573889988792320
10369,1326571567757856768
10370,1326570481361821697
10371,1326565556409921536
10372,1326560031387480066
10373,1326559445061660672
10374,1326558583392268296
10375,1326556466740944897
10376,1326555971729100800
10377,1326552924382617600
10378,1326552856556568582
10379,1326551819275755525
10380,1326551334703656966
10381,1326550560594554882
10382,1326549092810387456
10383,1326548902854582274
10384,1326545975238815745
10385,1326545008929853443
10386,1326541437547151360
10387,1326539864905453568
10388,1326539161671643137
10389,1326539076766367753
10390,1326538225540718595
10391,1326537764288917514
10392,1326535134938460165
10393,1326532165778042889
10394,1326531376384937984
10395,1326530970057629696
10396,1326530659456790530
10397,1326530219432312833
10398,1326529413572423681
10399,1326528430523944961
10400,1326528352140791808
10401,1326528050276798464
10402,1326527920358248448
10403,1326526688839208960
10404,1326524819853238273
10405,1326524173695455232
10406,1326521547822145539
10407,1326521374769373185
10408,1326521128425312262
10409,1326519874835931137
10410,1326518543266041856
10411,1326517963994828802
10412,1326514920733601792
10413,1326513388185325568
10414,1326512210705854464
10415,1326510947347869698
10416,1326510493541019655
10417,1326508915706748930
10418,1326508239446548480
10419,1326506839861768192
10420,1326498100270272513
10421,1326496877857153024
10422,1326494842931785730
10423,1326494703357980672
10424,1326493789108711426
10425,1326493484795252736
10426,1326491657290846208
10427,1326489940574810112
10428,1326486150794653698
10429,1326485068714536960
10430,1326478823773364226
10431,1326477132973936641
10432,1326476368578826242
10433,1326471217327575040
10434,1326470412558065665
10435,1326469345694916608
10436,1326468936519606272
10437,1326466041636122624
10438,1326465490739453959
10439,1326465180235145216
10440,1326464186210267137
10441,1326462952296288256
10442,1326462784670998529
10443,1326461341016715264
10444,1326459926072451073
10445,1326459918250106882
10446,1326457586951057408
10447,1326456229078687744
10448,1326454215355588609
10449,1326453704384458753
10450,1326450861258797057
10451,1326450512137506816
10452,1326450145576226817
10453,1326448662847787008
10454,1326448140690591745
10455,1326447643187417096
10456,1326447476342218753
10457,1326445799841144832
10458,1326445502817312768
10459,1326444996845858816
10460,1326444630427242496
10461,1326443794716299264
10462,1326442476085907459
10463,1326441999889805313
10464,1326441932164386816
10465,1326439770361356293
10466,1326434788945895424
10467,1326433908586672129
10468,1326433281328476161
10469,1326431784180047872
10470,1326431264442888194
10471,1326430110644367360
10472,1326429773103501312
10473,1326427646209761280
10474,1326427470346801154
10475,1326426666634256384
10476,1326425810274758657
10477,1326424254569734146
10478,1326423638866849792
10479,1326419008107798532
10480,1326415856973320199
10481,1326414377206108162
10482,1326414331349774336
10483,1326411517265383425
10484,1326410639485640704
10485,1326410088576413698
10486,1326408497051947011
10487,1326407781365243904
10488,1326406986326532097
10489,1326405973997740032
10490,1326403245724610560
10491,1326396594888077312
10492,1326395935484686336
10493,1326392396704346113
10494,1326385521191489538
10495,1326382624919662594
10496,1326381574200455171
10497,1326374310316019715
10498,1326372707940884481
10499,1326367459247534085
10500,1326361304551088128
10501,1326355714898595840
10502,1326350209203515392
10503,1326349639780462592
10504,1326341246793740289
10505,1326339478361878531
10506,1326331619947524097
10507,1326328113039552512
10508,1326325865366642688
10509,1326320658901504001
10510,1326319684380143617
10511,1326314249552093190
10512,1326313905514278912
10513,1326313889320095750
10514,1326311530602893313
10515,1326311360343498754
10516,1326306820332417027
10517,1326304110426157060
10518,1326301540555124738
10519,1326296738341249025
10520,1326296312841707527
10521,1326296261117550592
10522,1326294317376434180
10523,1326293605737242624
10524,1326292996762066945
10525,1326291309498347520
10526,1326291275985920001
10527,1326290419987210240
10528,1326289053541683200
10529,1326281914337136644
10530,1326280863844339713
10531,1326280545039478785
10532,1326280471291056135
10533,1326280365930139648
10534,1326277698986106880
10535,1326276820619157507
10536,1326274513919647744
10537,1326274112252162050
10538,1326273605127254017
10539,1326270750064594945
10540,1326268784957673472
10541,1326268770936086528
10542,1326266770693517315
10543,1326266294451249153
10544,1326260065700032513
10545,1326259327951392780
10546,1326256866746388482
10547,1326255636762521600
10548,1326251283204993027
10549,1326250845361614850
10550,1326248871832514568
10551,1326245923815628801
10552,1326245299661271041
10553,1326244273419907075
10554,1326243877213310978
10555,1326242803484127234
10556,1326240588828725249
10557,1326239633303363584
10558,1326237137121972227
10559,1326237037201133573
10560,1326236816106807297
10561,1326236811526631424
10562,1326234231840837635
10563,1326230847901605890
10564,1326228297567662081
10565,1326224101871132672
10566,1326223160342142977
10567,1326219394847043585
10568,1326219362836099073
10569,1326216961680928769
10570,1326216952063385605
10571,1326215964267057160
10572,1326215898403844103
10573,1326214402815782914
10574,1326213838983802880
10575,1326213186215927810
10576,1326211965715427328
10577,1326210441333395457
10578,1326210112491581442
10579,1326209584034410497
10580,1326202988613001225
10581,1326202599494873090
10582,1326199167576846337
10583,1326196193735680002
10584,1326194926628065281
10585,1326192144906907648
10586,1326189905735770112
10587,1326189626785198081
10588,1326182137972846592
10589,1326179213456658434
10590,1326179020820668417
10591,1326176233055457285
10592,1326172997741391872
10593,1326171285202886658
10594,1326170988514566145
10595,1326170631210233858
10596,1326166751042801665
10597,1326164398419959815
10598,1326161738643943426
10599,1326158910106046469
10600,1326158548816945152
10601,1326158152316891136
10602,1326157729510121473
10603,1326156942662840320
10604,1326155409539915783
10605,1326155305219198977
10606,1326154663712919552
10607,1326152183247671298
10608,1326151694384828418
10609,1326151376339132416
10610,1326150157629583364
10611,1326149110995562499
10612,1326148447196614656
10613,1326146304892940288
10614,1326145483811774464
10615,1326145090377670657
10616,1326143990702485512
10617,1326142337509171202
10618,1326139646619815941
10619,1326138150339670016
10620,1326137987877441537
10621,1326125320588709888
10622,1326125231405207552
10623,1326122176861396993
10624,1326122111740633088
10625,1326120680283365376
10626,1326119411124736006
10627,1326118183003156482
10628,1326112460051460096
10629,1326108104950472704
10630,1326105415147532288
10631,1326104373072683009
10632,1326101353815564288
10633,1326099394182197248
10634,1326098612410048512
10635,1326098608505151489
10636,1326096523168460800
10637,1326091043226480640
10638,1326083726707724301
10639,1326083011192950784
10640,1326082630056636416
10641,1326081738741788672
10642,1326081714855227392
10643,1326081417483329536
10644,1326080318894448640
10645,1326078264755019782
10646,1326076482746281985
10647,1326076479839604738
10648,1326075352142254080
10649,1326074942153232391
10650,1326073323600699393
10651,1326072795328081921
10652,1326072621646180353
10653,1326072569255129089
10654,1326072527228203009
10655,1326072474606465024
10656,1326070212387540992
10657,1326069757079072768
10658,1326069057855098882
10659,1326067508382748673
10660,1326065951679242241
10661,1326065414959472640
10662,1326063334056189952
10663,1326062668923416581
10664,1326061970173423616
10665,1326060971568357376
