,ids
1362,1363117271539974149
1363,1363041250505601024
1364,1362926189950627841
1365,1362900898721234944
1366,1362896559264923655
1367,1362877436497698820
1368,1362859520272314369
1369,1362835183100174339
1370,1362834630387396611
1371,1362834522367270915
1372,1362834420680556547
1373,1362834112977993732
1374,1362826901623087108
1375,1364904305078259715
1376,1364902939043770368
1377,1364902195917914114
1378,1364900168844398595
1379,1364899382760505346
1380,1364898597544812544
1381,1364897968323706882
1382,1364897719811203072
1383,1364897511987507208
1384,1364896346721972226
1385,1364896223736561668
1386,1364896152345337856
1387,1364896150831169538
1388,1364894414796120064
1389,1364893466510168067
1390,1364892443850719233
1391,1364892365400530946
1392,1364892327651729414
1393,1364891708027248640
1394,1364889091997851650
1395,1364888348444274692
1396,1364887031340560384
1397,1364885851956781058
1398,1364883910992232453
1399,1364883274628296708
1400,1364882551685398530
1401,1364882467820367872
1402,1364881264797380609
1403,1364880314158448642
1404,1364880182738378754
1405,1364878771661201410
1406,1364874584504365056
1407,1364873152283758594
1408,1364871431251714050
1409,1364870679661850624
1410,1364870539903442956
1411,1364870490695872513
1412,1364869666125004805
1413,1364869352110047232
1414,1364869077118910464
1415,1364868362925461505
1416,1364867112108441601
1417,1364864683551977475
1418,1364864555965419520
1419,1364864074895523841
1420,1364863942355525634
1421,1364863830837366792
1422,1364863418730176513
1423,1364863202736156673
1424,1364863162588274689
1425,1364862931725414407
1426,1364862432909422595
1427,1364856586263539715
1428,1364855724577345536
1429,1364854181664870401
1430,1364851926710509570
1431,1364850271319384065
1432,1364850251543293955
1433,1364847836257529856
1434,1364836721200947203
1435,1364836052662448128
1436,1364834583892676608
1437,1364832981735636996
1438,1364831970811863043
1439,1364829245831327745
1440,1364828584565743617
1441,1364826777688899588
1442,1364824048988024832
1443,1364821628631343104
1444,1364813852744028162
1445,1364810758593392643
1446,1364808119675674632
1447,1364805788884172800
1448,1364799782028476418
1449,1364799112240009219
1450,1364792249398214657
1451,1364789934092132361
1452,1364779723692380160
1453,1364777067481608194
1454,1364773754052747264
1455,1364773466671640577
1456,1364772750104145924
1457,1364772560420958209
1458,1364772006114324481
1459,1364769774971072513
1460,1364764414461816833
1461,1364762158773522432
1462,1364760476027125768
1463,1364760406334578693
1464,1364758825178439682
1465,1364757314302058498
1466,1364755734911713280
1467,1364753995152175104
1468,1364753696421249025
1469,1364752463438508034
1470,1364750826284187649
1471,1364749645285646336
1472,1364748430761943041
1473,1364742701262979072
1474,1364741014574030849
1475,1364737676616867847
1476,1364737469699227651
1477,1364735875368837124
1478,1364735548494139394
1479,1364734938168328199
1480,1364733638475210753
1481,1364733159502450692
1482,1364730684108132352
1483,1364730004026884098
1484,1364729740674945031
1485,1364727092869537796
1486,1364726915723059212
1487,1364726891190628353
1488,1364726211461660677
1489,1364726065965506560
1490,1364725892338118659
1491,1364725693502922755
1492,1364725624477257733
1493,1364725551576055809
1494,1364725098620604423
1495,1364723937985376267
1496,1364723691616153609
1497,1364723673614155779
1498,1364722116814401539
1499,1364721440487047169
1500,1364720783088615424
1501,1364720341449379843
1502,1364719836664909831
1503,1364719383684210690
1504,1364719013071314944
1505,1364718847517941766
1506,1364718325364887553
1507,1364717019761942534
1508,1364716453182771200
1509,1364716278255132672
1510,1364715522412195840
1511,1364715170061316098
1512,1364712661720694784
1513,1364711656404774914
1514,1364710597531697159
1515,1364709548271955968
1516,1364708812029104132
1517,1364706970939326473
1518,1364706231018008578
1519,1364705996162097154
1520,1364705625243086848
1521,1364705417046220802
1522,1364705117866520577
1523,1364704952095019014
1524,1364704839519924224
1525,1364704815356538890
1526,1364704727741661191
1527,1364704595075887104
1528,1364704564419719168
1529,1364704425076543489
1530,1364704314757951492
1531,1364704077289058308
1532,1364702635408961541
1533,1364702610075365377
1534,1364702514151649281
1535,1364702479334727682
1536,1364701715245760518
1537,1364701186981568516
1538,1364700584033583106
1539,1364700535899750410
1540,1364699935497728001
1541,1364699124013158402
1542,1364698807276081155
1543,1364698724128153601
1544,1364698693467852800
1545,1364698667056197633
1546,1364698251681751041
1547,1364698090968670217
1548,1364697576793133057
1549,1364697068909060105
1550,1364696952189968398
1551,1364696895302549507
1552,1364696801639469059
1553,1364696349904670722
1554,1364695968730525704
1555,1364695711544139780
1556,1364695692875284480
1557,1364695285667094530
1558,1364695209003671557
1559,1364695010332069892
1560,1364694922692067328
1561,1364694838722121729
1562,1364694383736537094
1563,1364694024708370435
1564,1364693893808336898
1565,1364693319205412873
1566,1364693233280946176
1567,1364692870637182976
1568,1364692757277777923
1569,1364692738269134849
1570,1364692427429322753
1571,1364692401755987968
1572,1364692246138880007
1573,1364691402307813379
1574,1364691387317424131
1575,1364690122013343755
1576,1364689922175741952
1577,1364689876130672644
1578,1364689816810622976
1579,1364689725005705217
1580,1364689699533692931
1581,1364688959171780608
1582,1364688877978583044
1583,1364688776061214731
1584,1364688617826836487
1585,1364688538831384577
1586,1364688418249318404
1587,1364687998869241861
1588,1364687948185300993
1589,1364687532433305603
1590,1364687405102563328
1591,1364687166840971270
1592,1364686998456438784
1593,1364686732504035333
1594,1364686610370072582
1595,1364686603743088648
1596,1364686479394504704
1597,1364686412898041858
1598,1364686242273767429
1599,1364685964954775554
1600,1364685695667888140
1601,1364685354272497666
1602,1364685121358602242
1603,1364685021907460098
1604,1364684939254525956
1605,1364684589403418624
1606,1364684588765872132
1607,1364684499532079107
1608,1364684299266580485
1609,1364683888069648388
1610,1364683241316352006
1611,1364683142209110027
1612,1364682494524743684
1613,1364682300856803331
1614,1364682219881693189
1615,1364682132745035780
1616,1364682125375639553
1617,1364682060984684551
1618,1364681599250554880
1619,1364681415812657154
1620,1364680456315273217
1621,1364574422137528321
1622,1364523392213385218
1623,1364231027997163520
1624,1364213053689102339
1625,1364139528827662337
1626,1363574040561135620
1627,1363102453546237957
1628,1363043408198139905
1629,1362743332988936193
1630,1362370420394057731
1631,1362117466051256321
1632,1364907951140536320
1633,1364907308501843971
1634,1364906822457565186
1635,1364906224811188229
1636,1364904000454336512
1637,1364903875279486978
1638,1364903867180277766
1639,1364903527609487361
1640,1364903335288012805
1641,1364902885084049409
1642,1364902690967474176
1643,1364896719868166148
1644,1364896477768802305
1645,1364896156120211458
1646,1364892755202342912
1647,1364892683760713728
1648,1364890693068537856
1649,1364887519708536832
1650,1364886567274377218
1651,1364885410405613569
1652,1364885388054175744
1653,1364884104752291843
1654,1364883664253952002
1655,1364883606800367620
1656,1364882221237227523
1657,1364881454996615169
1658,1364881313795350534
1659,1364881212528091137
1660,1364879372679806981
1661,1364877985564815361
1662,1364876294450782208
1663,1364876111830786049
1664,1364872934528024577
1665,1364870459091746818
1666,1364869445244645381
1667,1364868360308215809
1668,1364867551197605888
1669,1364864520775172097
1670,1364858144128724992
1671,1364852111599669252
1672,1364849149288529924
1673,1364844011152961536
1674,1364841784455680000
1675,1364841527994953728
1676,1364839865649569793
1677,1364833439728467968
1678,1364805062040694788
1679,1364804440696487941
1680,1364802340491055106
1681,1364795992055373824
1682,1364768472429912070
1683,1364756992271798272
1684,1364739492167442433
1685,1364735061157888006
1686,1364733185431646211
1687,1364731667013902336
1688,1364725948151713794
1689,1364725453509038082
1690,1364723515165917189
1691,1364722054684147718
1692,1364716524997648395
1693,1364715718038724608
1694,1364715650057437184
1695,1364715018982481920
1696,1364714096566956034
1697,1364713689727832072
1698,1364711646300618753
1699,1364710787122663426
1700,1364710616913633280
1701,1364709840950616067
1702,1364709175566155776
1703,1364702118926577668
1704,1364698346020081668
1705,1364697887851085824
1706,1364697378591281158
1707,1364696851203706885
1708,1364684018264997897
1709,1364683405884067853
1710,1364681012089880579
1711,1364680074163875843
1712,1364679305972879361
1713,1364678987734274051
1714,1364678683366096897
1715,1364677608198275075
1716,1364676631412023296
1717,1364676340411207681
1718,1364674268852854784
1719,1364672362852077571
1720,1364671642278985728
1721,1364665036057288704
1722,1364660008781303812
1723,1364654773614620683
1724,1364651453613297668
1725,1364650361424924675
1726,1364647084100567043
1727,1364646543136092163
1728,1364646139925037058
1729,1364631939093835777
1730,1364620469027168257
1731,1364619748819021825
1732,1364595692145115137
1733,1364593558410395655
1734,1364574912858509313
1735,1364558865828823042
1736,1364558622617968640
1737,1364557968600162309
1738,1364557531280982019
1739,1364556949518508038
1740,1364549044018827270
1741,1364908073979154436
1742,1364906290015780866
1743,1364906112873607174
1744,1364905629173895171
1745,1364904867106590720
1746,1364903308121542656
1747,1364901544475385860
1748,1364901373037453314
1749,1364901084163112963
1750,1364897457629519873
1751,1364896371602563072
1752,1364895276004225024
1753,1364893180097941505
1754,1364889930401480704
1755,1364887911477485568
1756,1364887175184138243
1757,1364886609607368709
1758,1364886522613358593
1759,1364881212087689223
1760,1364878461475696642
1761,1364878246832181248
1762,1364874514396545025
1763,1364870668957974528
1764,1364870168913063938
1765,1364868017251905536
1766,1364867674375921669
1767,1364865967185133569
1768,1364865316489220096
1769,1364865176835674115
1770,1364864959973367810
1771,1364864051227095042
1772,1364860818467270657
1773,1364860612275232768
1774,1364855996749905924
1775,1364852453531938818
1776,1364845517008744449
1777,1364845437497278464
1778,1364844025686196224
1779,1364842954901307393
1780,1364840675691425794
1781,1364837331111452673
1782,1364833968810508288
1783,1364830924278554625
1784,1364830484065357824
1785,1364828973365092356
1786,1364827986285969410
1787,1364823978603331589
1788,1364817619237408768
1789,1364817523418533890
1790,1364813933815676928
1791,1364805201467756545
1792,1364803026062606336
1793,1364721366528786435
1794,1364706515920318474
1795,1364685831940825088
1796,1364681304223154183
1797,1364658251724390400
1798,1364654954632339457
1799,1364653296221368329
1800,1364630642428940288
1801,1364625893969317891
1802,1364621322937114637
1803,1364616979538202628
1804,1364611382029778945
1805,1364600216494759938
1806,1364591458733457408
1807,1364589148586332160
1808,1364587466255175681
1809,1364587444394479621
1810,1364586518816448515
1811,1364582248687808518
1812,1364581358308364292
1813,1364577119855075330
1814,1364565760618754051
1815,1364549686246465539
1816,1364545342168047617
1817,1364543665876656129
1818,1364541562886234116
1819,1364540578155941888
1820,1364539522164391942
1821,1364536802456064005
1822,1364522170551046146
1823,1364480023319740421
1824,1364472849239523328
1825,1364462155169472514
1826,1364460834584473600
1827,1364450524708433920
1828,1364439777785872386
1829,1364424594443153415
1830,1364358266176872451
1831,1364340287867408385
1832,1364278733801160711
1833,1364188310474792960
1834,1364123502173974528
1835,1364902041949261829
1836,1364899235351711749
1837,1364890140859113475
1838,1364890043517706240
1839,1364889649810931716
1840,1364889429274411011
1841,1364888518590406656
1842,1364884470621491202
1843,1364877688763277312
1844,1364872132732325888
