,ids
1362,1318433418351345664
1363,1318428941506445312
1364,1318425086823727106
1365,1318409861277810689
1366,1318408015364673537
1367,1318405356343775232
1368,1318401829303164930
1369,1318401604220051456
1370,1318392860576808961
1371,1318388750188236801
1372,1318373172098572289
1373,1318361687687352322
1374,1318356030070337537
1375,1318350916458860544
1376,1318341801649016833
1377,1318335366416519170
1378,1318334019944198151
1379,1318333191300829184
1380,1318332657164558337
1381,1318330744171876352
1382,1318328627881218051
1383,1318328253699002369
1384,1318326949471768577
1385,1318320425881997314
1386,1318320002261487621
1387,1318319257361534981
1388,1318317513864785922
1389,1318313515472617476
1390,1318309907578355713
1391,1318308397108920320
1392,1318308171665100801
1393,1318302200125378561
1394,1318300885735321603
1395,1318299673225056256
1396,1318294161406263297
1397,1318293080248848384
1398,1318292612428795904
1399,1318291780194963456
1400,1318286835735535621
1401,1318285599447654409
1402,1318284976241184773
1403,1318281614934351880
1404,1318280763234750465
1405,1318280612923539457
1406,1318280533072351232
1407,1318276426672504834
1408,1318272428745908224
1409,1318271280412545030
1410,1318270208432365573
1411,1318269329218195456
1412,1318267566918348800
1413,1318264537481728000
1414,1318264047255552003
1415,1318258830376095746
1416,1318258694874927105
1417,1318255742655385602
1418,1318255098225635328
1419,1318252892474777609
1420,1318252036778041344
1421,1318249913386520576
1422,1318248512233103362
1423,1318248018278256642
1424,1318245724509900802
1425,1318245324176183296
1426,1318243212318879745
1427,1318238368346574848
1428,1318235541033390084
1429,1318233205720424448
1430,1318232756514656258
1431,1318230583588380672
1432,1318229983568056321
1433,1318229869893963778
1434,1318228601402281985
1435,1318228484251131911
1436,1318226962133995520
1437,1318226605777485824
1438,1318226553424195584
1439,1318224742072176643
1440,1318224465625481218
1441,1318223853282381825
1442,1318223532472606721
1443,1318222306892722176
1444,1318213705646080005
1445,1318212444423073792
1446,1318211363202846720
1447,1318208734808674308
1448,1318207644994314243
1449,1318204959847075843
1450,1318204429544411138
1451,1321541051119816704
1452,1321540456895926273
1453,1321540021648842754
1454,1321538859654664192
1455,1321538635095777282
1456,1321536996834185232
1457,1321533616917274624
1458,1321531950197256194
1459,1321530542114951173
1460,1321528102812635136
1461,1321527097374969870
1462,1321526744453664776
1463,1321524676544335874
1464,1321524639131181056
1465,1321523593944195078
1466,1321522616319070210
1467,1321522466733367305
1468,1321521289262256133
1469,1321521174799667200
1470,1321520248496029698
1471,1321520081101295624
1472,1321519677596721152
1473,1321518139771887616
1474,1321518062374453249
1475,1321516426398703616
1476,1321513922910949376
1477,1321513548187652103
1478,1321512572626051072
1479,1321510944560787459
1480,1321506414037245954
1481,1321506074176925697
1482,1321504847015923712
1483,1321503474249617409
1484,1321502633304219650
1485,1321502145422741506
1486,1321501571184795649
1487,1321501058762526721
1488,1321498910775480322
1489,1321496360349302784
1490,1321496125384331264
1491,1321495707392552960
1492,1321494762483077121
1493,1321493524152463361
1494,1321493350227333120
1495,1321493251707330561
1496,1321492789792808960
1497,1321492544807723008
1498,1321492098152058882
1499,1321491419681476610
1500,1321491114856226817
1501,1321487821736153089
1502,1321487409285111813
1503,1321483719312551937
1504,1321483123461410819
1505,1321481171457445888
1506,1321479834195922944
1507,1321479562115588097
1508,1321479203292913667
1509,1321478129899241472
1510,1321476703273836546
1511,1321476326725980161
1512,1321476280328531969
1513,1321472947404627968
1514,1321471906420240384
1515,1321471870387015680
1516,1321468901306359809
1517,1321466862568439811
1518,1321463993488281602
1519,1321460253628735493
1520,1321459623556190211
1521,1321456058989191169
1522,1321455576115806208
1523,1321455449791696896
1524,1321453181805711361
1525,1321452831518445569
1526,1321451577983553537
1527,1321448419865612288
1528,1321448239812542466
1529,1321448058069094406
1530,1321445722718380043
1531,1321444821500907520
1532,1321443507924447232
1533,1321441551369850881
1534,1321440085900931073
1535,1321435281325756417
1536,1321434124650008576
1537,1321434022057332736
1538,1321433984530862080
1539,1321433822911750145
1540,1321431270933581824
1541,1321428883695144963
1542,1321427620358164487
1543,1321425778924466176
1544,1321424706583625728
1545,1321422477831114752
1546,1321421387689562112
1547,1321420767809073154
1548,1321419948481257480
1549,1321417520134393858
1550,1321415435863105537
1551,1321415198465576961
1552,1321413067813642244
1553,1321406260042936320
1554,1321405932379799553
1555,1321403592687915013
1556,1321401568017764358
1557,1321397889004961792
1558,1321395960258453504
1559,1321395200925814785
1560,1321394859576643585
1561,1321393384834191362
1562,1321391823999377408
1563,1321390239152222208
1564,1321389697504055296
1565,1321386556058423297
1566,1321385558619394048
1567,1321385534489563136
1568,1321385331883728897
1569,1321373717075763201
1570,1321372958812737537
1571,1321372551092805633
1572,1321372324273229824
1573,1321372110976143365
1574,1321371818771554304
1575,1321371483470467077
1576,1321371388205244422
1577,1321371086039191557
1578,1321370618995105792
1579,1321369135041970176
1580,1321368132519342081
1581,1321367684949417987
1582,1321365488606322688
1583,1321362735037370374
1584,1321362633484836864
1585,1321360866709823492
1586,1321359620477198336
1587,1321358766407897089
1588,1321357836442587136
1589,1321357722344951808
1590,1321357095048982528
1591,1321356900483715072
1592,1321353521782992897
1593,1321353257269211136
1594,1321352416734912512
1595,1321351906086817793
1596,1321351242866692096
1597,1321350106801725445
1598,1321349600435965952
1599,1321349175590748160
1600,1321348728444362755
1601,1321347908122411010
1602,1321345403460210688
1603,1321345188808155136
1604,1321340436775129088
1605,1321338189957779457
1606,1321337587651543041
1607,1321337543456133123
1608,1321335231148888064
1609,1321330247112024064
1610,1321323371913793536
1611,1321322492997345280
1612,1321320972935401472
1613,1321310693770043399
1614,1321294215733743617
1615,1321290341975285760
1616,1321285024482762754
1617,1321282350085492736
1618,1321279592708132866
1619,1321276073909325832
1620,1321275070866694146
1621,1321273600863883264
1622,1321272902314934272
1623,1321272038124855298
1624,1321268673093447680
1625,1321268017490206722
1626,1321256969395687425
1627,1321249208326889476
1628,1321248499133022208
1629,1321233406550855681
1630,1321232609234554886
1631,1321219172320378883
1632,1321218657398259713
1633,1321218502733238275
1634,1321216814672654343
1635,1321216006199611397
1636,1321214496489295882
1637,1321213755917848579
1638,1321211015036547072
1639,1321210145767084041
1640,1321206031192641536
1641,1321202305191071746
1642,1321201641744437254
1643,1321200380445937665
1644,1321200242600136706
1645,1321199951716720640
1646,1321199706828144646
1647,1321199695709020160
1648,1321196230958026763
1649,1321196060874842115
1650,1321194108615069696
1651,1321192184998223872
1652,1321192000780148736
1653,1321190849854713858
1654,1321190836655280132
1655,1321190826874183680
1656,1321184813605412864
1657,1321184770030735367
1658,1321184497166127106
1659,1321182744593006594
1660,1321182184997355520
1661,1321173617745514498
1662,1321172918072709120
1663,1321171451483967490
1664,1321167135029288960
1665,1321166337113235456
1666,1321165362759491584
1667,1321162639263846401
1668,1321161689086251011
1669,1321157236928950275
1670,1321154351713439749
1671,1321153365724844033
1672,1321153093757739012
1673,1321152402561638401
1674,1321152092610928640
1675,1321151865418096647
1676,1321151842856947715
1677,1321150770616696834
1678,1321150477422219264
1679,1321147257710936066
1680,1321143308098408449
1681,1321140541757804544
1682,1321139340685254661
1683,1321138658498486272
1684,1321138515535712258
1685,1321138388053954562
1686,1321136054355824650
1687,1321135999515303940
1688,1321135898130632705
1689,1321135753771048960
1690,1321135494449844229
1691,1321134308241870849
1692,1321129532523483139
1693,1321126273515692032
1694,1321125572869836800
1695,1321122538446082049
1696,1321121421532274692
1697,1321120883935793156
1698,1321119008523956225
1699,1321117800593805315
1700,1321117123821903875
1701,1321113779820810244
1702,1321113394242572289
1703,1321110540228452352
1704,1321108745456394242
1705,1321108499925995521
1706,1321107917857345540
1707,1321100719571849217
1708,1321098696650592257
1709,1321097735328669702
1710,1321096981142556679
1711,1321095377156739077
1712,1321094494725525507
1713,1321093259612114950
1714,1321093194440941568
1715,1321092136905879555
1716,1321091779509264386
1717,1321089668033761280
1718,1321088976393064450
1719,1321084657698590721
1720,1321084306941452289
1721,1321083281346043914
1722,1321079748945235968
1723,1321078794900353024
1724,1321078390456307715
1725,1321074751000006659
1726,1321066819466203136
1727,1321066555149602816
1728,1321064640038711298
1729,1321059770212777986
1730,1321058262154883073
1731,1321054603253817344
1732,1321052388111847424
1733,1321048008067338241
1734,1321045450913390592
1735,1321045179109879809
1736,1321043031773138952
1737,1321036348518731776
1738,1321035664012517376
1739,1321035366640586755
1740,1321029494816313344
1741,1321027811709243397
1742,1321027008424517633
1743,1321018282057572354
1744,1321017977878306818
1745,1321016654881542144
1746,1321015540438212609
1747,1321011785974140928
1748,1321009190161260544
1749,1321008823805661186
1750,1321005631336271872
1751,1321004396952625152
1752,1320997521062305792
1753,1320996825134936064
1754,1320996251421257729
1755,1320994513461104640
1756,1320987691249524736
1757,1320987517718507520
1758,1320987237425840134
1759,1320986922873982979
1760,1320981351454179335
1761,1320978840630534144
1762,1320977489276112898
1763,1320977408485412865
1764,1320976297657511937
1765,1320976214383874049
1766,1320974645697327104
1767,1320974133417644034
1768,1320973868794826753
1769,1320973587059191809
1770,1320972388465606657
1771,1320972089742995456
1772,1320964567141359616
1773,1320962850253320193
1774,1320960378701074438
1775,1320957408596889602
1776,1320948449135763457
1777,1320941676932878336
1778,1320935635725754368
1779,1320919313759506433
1780,1320911840709324801
1781,1320906059817562113
1782,1320899523166851073
1783,1320896345327210497
1784,1320885482230861825
1785,1320883453102039041
1786,1320882269435908103
1787,1320879571928043520
1788,1320876814714228737
1789,1320870687414849543
1790,1320866336944332802
1791,1320858656464900102
1792,1320857858054017025
1793,1320856648622215169
1794,1320854062569529345
1795,1320850722360090624
1796,1320849791614636032
1797,1320849316324528134
1798,1320844147318808578
1799,1320840286059200512
1800,1320838340699164672
1801,1320834870269124608
1802,1320834181589553153
1803,1320833114009198592
1804,1320832415061790720
1805,1320832192654778368
1806,1320831950073044993
1807,1320829795207360513
1808,1320828617262309377
1809,1320828392950927367
1810,1320827751801245696
1811,1320826694488514560
1812,1320826483770904576
1813,1320818208752967682
1814,1320817323264086016
1815,1320816261274718208
1816,1320815143471796225
1817,1320814708220448775
1818,1320814636158115842
1819,1320813144776888321
1820,1320812986945228801
1821,1320811322527961089
1822,1320804831343370242
1823,1320800531170951168
1824,1320799075218771969
1825,1320798132033277954
1826,1320796065545801730
1827,1320794030008127489
1828,1320794001478455301
1829,1320790820895756292
1830,1320790300747583491
1831,1320789896454393856
1832,1320787812074082305
1833,1320784294550396929
1834,1320783585264230402
1835,1320781814324203525
1836,1320780749105254400
1837,1320780125395394565
1838,1320779956054577152
1839,1320771804319928325
1840,1320771765149356032
1841,1320770727260442624
1842,1320769753418350592
1843,1320768919595110400
1844,1320768829971189760
