,ids
1362,1334136584338333698
1363,1334134657814843394
1364,1334133467295215617
1365,1334131557901217792
1366,1334131540629073920
1367,1334131242091081729
1368,1334130180495990787
1369,1334129079558270978
1370,1334128867263586311
1371,1334128288042770433
1372,1334127006741635078
1373,1334126094853824514
1374,1334125753672355840
1375,1334125041651478529
1376,1334124049237151744
1377,1334123996724539394
1378,1334122675430633474
1379,1334121802340192257
1380,1334121552649068548
1381,1334120244802170882
1382,1334120233250983941
1383,1334120087960383489
1384,1334119439843938304
1385,1334117789653737473
1386,1334115930453012482
1387,1334115043936448512
1388,1334111923185520646
1389,1334109273559797760
1390,1334107593372004352
1391,1334105443115921408
1392,1334103391291772929
1393,1334100476783161344
1394,1334097809985953792
1395,1334097701152182276
1396,1334097134375866369
1397,1334096788983308288
1398,1334096210509049856
1399,1334095020362764289
1400,1334094274086973441
1401,1334093688813875204
1402,1334086211804286976
1403,1334083468821733376
1404,1334081473834586113
1405,1334081461604003841
1406,1334081184352100354
1407,1334081058975969281
1408,1334081056140562434
1409,1334080922388455430
1410,1334079465148850178
1411,1334076238252679168
1412,1334074368008327169
1413,1334074219802611718
1414,1334074155298418688
1415,1334073282224599050
1416,1334072524917923840
1417,1334072145870286849
1418,1334072003221884929
1419,1334071324956876804
1420,1334070715390308355
1421,1334068826447769600
1422,1334068670335684615
1423,1334068323869396992
1424,1334068162992631808
1425,1334065911444238337
1426,1334062697705598976
1427,1334061351334014977
1428,1334061095590502400
1429,1334056884207316993
1430,1334053798789210113
1431,1334052000762376192
1432,1334050069516083206
1433,1334045938353135622
1434,1334045505152819200
1435,1334044482745065477
1436,1334042853442531329
1437,1334041043134779395
1438,1334038706605481993
1439,1334036178052517888
1440,1334032946907521024
1441,1334032785644916736
1442,1334032483554299904
1443,1334031597566382080
1444,1334029826324385793
1445,1334027950107357186
1446,1334027769991344128
1447,1334027404596178944
1448,1334027101377355776
1449,1334025398108172288
1450,1334025329489440768
1451,1334023878851616769
1452,1334023692054007810
1453,1334022765997920258
1454,1334021271164686336
1455,1334020894545620998
1456,1334019023961526273
1457,1334018655437410304
1458,1334017714915074049
1459,1334015449282076674
1460,1334007165057687552
1461,1334005132363763715
1462,1334003221052919809
1463,1334002726779412482
1464,1333996658422669313
1465,1333991715854835713
1466,1333986941587632129
1467,1333981958037233664
1468,1333980184899366912
1469,1333963073351278594
1470,1333945465554001923
1471,1333942477351510017
1472,1333938747612803073
1473,1333938347161563139
1474,1333937314939199489
1475,1333932953248915456
1476,1333932680409468928
1477,1333928892344700929
1478,1333928719828852738
1479,1333916354727055362
1480,1333913515883700224
1481,1333910145743675393
1482,1333909112195862529
1483,1333909095066316800
1484,1333907636920717312
1485,1333907559275704321
1486,1333898954417860608
1487,1333897521492586497
1488,1333896894452527105
1489,1333892799318659073
1490,1333891020908539913
1491,1333886051631443969
1492,1333885555818573825
1493,1333881427520262144
1494,1333878836145033225
1495,1333877392121716740
1496,1333876797960826883
1497,1333873473303810059
1498,1333871540862128128
1499,1333871403783819264
1500,1333867166660255744
1501,1333866244492103682
1502,1333865128022970370
1503,1333862717568987143
1504,1333861408509923328
1505,1333860327491055617
1506,1333860100746907648
1507,1333859387576815618
1508,1333858703196512259
1509,1333858014420406272
1510,1333854545001189376
1511,1333853061689860100
1512,1333849604975104009
1513,1333847899923488769
1514,1333846721235914754
1515,1333846480050819072
1516,1333845575956111362
1517,1333844817571442690
1518,1333841818514055172
1519,1333841023311753218
1520,1333840708961243136
1521,1333840698672619525
1522,1333836516825714690
1523,1333835235029618689
1524,1333833794516815874
1525,1333833057879592960
1526,1333829322889719814
1527,1333829089120104451
1528,1333828298158329859
1529,1333824892047945734
1530,1333822690818396166
1531,1333821935961116677
1532,1333819811101614080
1533,1333819389242650628
1534,1333819011298189313
1535,1333817029187473409
1536,1333816984660742145
1537,1333816625011765250
1538,1333815097026891777
1539,1333811474641391616
1540,1333811205874573313
1541,1333810090768551943
1542,1333809788279468033
1543,1333809499715624961
1544,1333809475237670912
1545,1333807938188808192
1546,1333805793012015105
1547,1333804705294663680
1548,1333804048303079424
1549,1333800300608569347
1550,1333798387288707076
1551,1333797318953373699
1552,1333796288190562309
1553,1333795906739531782
1554,1333795776401534976
1555,1333794635655725057
1556,1333792007420923906
1557,1333789667376852998
1558,1333789027669983232
1559,1333784453911519234
1560,1333783327619252232
1561,1333782755721678848
1562,1333781744248504320
1563,1333780459088535555
1564,1333776817606569984
1565,1333773698956922885
1566,1333773495025668096
1567,1333772878395944963
1568,1333772333597798406
1569,1333772290333548544
1570,1333769983621521408
1571,1333769808651972608
1572,1333769706487078912
1573,1333769607371509760
1574,1333769277997019144
1575,1333768639716192257
1576,1333768547533787142
1577,1333766697975738368
1578,1333765626322710532
1579,1333765564632797185
1580,1333758485968850951
1581,1333757459421401090
1582,1333755719926083584
1583,1333755678289235969
1584,1333753830912176128
1585,1333753573381971969
1586,1333752559543209986
1587,1333751611198484480
1588,1333750679429656576
1589,1333750488886636544
1590,1333749594967199745
1591,1333745574387081216
1592,1333743054239518724
1593,1333742260534587393
1594,1333742120507748352
1595,1333740490416680960
1596,1333739068321099776
1597,1333734933819498503
1598,1333734824947945475
1599,1333734619603218432
1600,1333732319656611841
1601,1333729435909050370
1602,1333727205793427457
1603,1333726241841680385
1604,1333725887351709697
1605,1333722688846766080
1606,1333722452220911616
1607,1333721297457655813
1608,1333721238234157057
1609,1333720238941204482
1610,1333720021344907269
1611,1333718493255114757
1612,1333718419959635969
1613,1333717678373134338
1614,1333715505497088000
1615,1333712368065519616
1616,1333710831180279810
1617,1333710190978457600
1618,1333709229316857856
1619,1333706891822850049
1620,1333706766559875072
1621,1333706695508439040
1622,1333706349113462785
1623,1333705768277831682
1624,1333705095305981952
1625,1333703979583361024
1626,1333701048704389120
1627,1333698888759451651
1628,1333698212423753729
1629,1333697239546535937
1630,1333691673688354816
1631,1333691081859485696
1632,1333689502657896448
1633,1333687018153521152
1634,1333686588057001985
1635,1333682179780579329
1636,1333682131046895616
1637,1333681679605567488
1638,1333679182535122944
1639,1333679055707774977
1640,1333675570631217152
1641,1333674564384141312
1642,1333672803422367746
1643,1333672403663286272
1644,1333672037764767745
1645,1333671973554163713
1646,1333670997979967488
1647,1333670915402567680
1648,1333667883281506304
1649,1333667381059743745
1650,1333667080776916992
1651,1333664403707850752
1652,1333663842849730560
1653,1333663685903069186
1654,1333662988717465601
1655,1333660139849703428
1656,1333659423521329152
1657,1333656770682761217
1658,1333655363191771137
1659,1333655319885574144
1660,1333652089571061760
1661,1333646783076052992
1662,1333640013557460993
1663,1333637984739069953
1664,1333636161613537280
1665,1333635877512294402
1666,1333631827316191232
1667,1333630648511320067
1668,1333630238333562882
1669,1333629314177376258
1670,1333628203924135936
1671,1337009210928861192
1672,1337008475344433154
1673,1337006575836409856
1674,1336999268352143360
1675,1336998595808137216
1676,1336997058897735680
1677,1336996361250746369
1678,1336990214246510593
1679,1336988211336388610
1680,1336981458133667842
1681,1336979350143578114
1682,1336978680380264452
1683,1336975075749277696
1684,1336974056487317508
1685,1336972818232315904
1686,1336971432887250944
1687,1336967909529296897
1688,1336965532503990273
1689,1336964782033936384
1690,1336959075209383939
1691,1336955850561368070
1692,1336954545197510656
1693,1336954020364226560
1694,1336953544394551298
1695,1336953260788375553
1696,1336952734818447366
1697,1336951881189482498
1698,1336949737782702080
1699,1336949718392434689
1700,1336949393371623425
1701,1336944920146407425
1702,1336941849576165378
1703,1336940962015301633
1704,1336936967653773314
1705,1336935158193197056
1706,1336932284830781442
1707,1336928487320514561
1708,1336927016109674497
1709,1336926883649294336
1710,1336924036291506181
1711,1336922395052036096
1712,1336918855369814018
1713,1336917724941983745
1714,1336916680975540224
1715,1336915575163990018
1716,1336912377669947393
1717,1336912271960838150
1718,1336909327530135552
1719,1336907823188414465
1720,1336906832472903681
1721,1336905068617068544
1722,1336897859153768448
1723,1336897858268749826
1724,1336895834911346691
1725,1336893326847520768
1726,1336888483365916673
1727,1336888085355896832
1728,1336857627037491200
1729,1336856790802157569
1730,1336855282345979905
1731,1336848909931462656
1732,1336842418948345857
1733,1336837366238105603
1734,1336835319044464640
1735,1336830597671628800
1736,1336826223729709056
1737,1336821604798574594
1738,1336819978293669890
1739,1336816416826208256
1740,1336815379721678848
1741,1336809829625688071
1742,1336809380679966721
1743,1336807420706877448
1744,1336806000209301506
1745,1336801645133443076
1746,1336800340738531331
1747,1336799225347264520
1748,1336790849783549957
1749,1336790269077938176
1750,1336784034928713731
1751,1336780852064382978
1752,1336777859306835972
1753,1336777363493969920
1754,1336777246313426948
1755,1336775889204498432
1756,1336775577378885632
1757,1336773841163530240
1758,1336772829338099712
1759,1336771874492178436
1760,1336771757307531265
1761,1336770637256400903
1762,1336770091292221440
1763,1336769036206673921
1764,1336768152366161922
1765,1336767254608957442
1766,1336766530302906368
1767,1336765553294372864
1768,1336761054009954305
1769,1336760710353874946
1770,1336760419558567939
1771,1336759029893312516
1772,1336758819452489731
1773,1336755816293146629
1774,1336754805247766538
1775,1336753653110206465
1776,1336752755856334856
1777,1336748087252017154
1778,1336747067717406720
1779,1336745963134840833
1780,1336745868104503298
1781,1336744588086796288
1782,1336743082352664585
1783,1336742338492854273
1784,1336741081246035968
1785,1336740779935588352
1786,1336736980152037382
1787,1336736470275645441
1788,1336733439979098122
1789,1336732710295965698
1790,1336730919701520384
1791,1336730740235579394
1792,1336730226555031552
1793,1336729394610663424
1794,1336728823853969410
1795,1336727028616351750
1796,1336724393901350915
1797,1336723773945425921
1798,1336723563043319809
1799,1336720277150031873
1800,1336719190963740677
1801,1336718438451073024
1802,1336714872487370752
1803,1336712357284876290
1804,1336711440221265922
1805,1336710540333359105
1806,1336710144521080833
1807,1336708396997877767
1808,1336707332336726020
1809,1336706173974814726
1810,1336704912709857281
1811,1336699961174614019
1812,1336698265044197378
1813,1336697244490338305
1814,1336696925559599104
1815,1336696077152612352
1816,1336694938487156742
1817,1336694879653683205
1818,1336694429973929984
1819,1336691908006047744
1820,1336688040962625537
1821,1336687960851353602
1822,1336687241280753670
1823,1336686511220289536
1824,1336683422832599040
1825,1336680583792123911
1826,1336677931595206656
1827,1336675908195905536
1828,1336674786341220354
1829,1336674308408684548
1830,1336668388035334154
1831,1336668110846382080
1832,1336667654371897345
1833,1336666873191133188
1834,1336665152339456003
1835,1336664991127261185
1836,1336662868222242818
1837,1336662825494859776
1838,1336660553817841665
1839,1336660403909255173
1840,1336658879116156928
1841,1336653490450522116
1842,1336652536208629762
1843,1336652508719161344
1844,1336650903798112257
