,ids
1362,1320218930611355649
1363,1320218666038906884
1364,1320209618027581441
1365,1320209037514985473
1366,1320195920764567552
1367,1320185256293662722
1368,1320178452662726656
1369,1320175520198332419
1370,1320172847885701120
1371,1320171120331530241
1372,1320161021915430914
1373,1320156265415401472
1374,1320147254091669506
1375,1320140822843633665
1376,1320140384845049858
1377,1320137356989616128
1378,1320135666932568069
1379,1320134615055683589
1380,1320134109159632896
1381,1320125618026106880
1382,1320124463485157378
1383,1320124456472354818
1384,1320122985932468225
1385,1320119237105647617
1386,1320117842600218625
1387,1320115247529758721
1388,1320113762746118144
1389,1320112902771191813
1390,1320112774241013762
1391,1320110967804600322
1392,1320108991402442752
1393,1320105241845682176
1394,1320103818974158850
1395,1320100959326961665
1396,1320100273331838977
1397,1320098808362115078
1398,1320094295475572736
1399,1320091477633081344
1400,1320089033914155011
1401,1320088534750056449
1402,1320087918267015171
1403,1320084706122031104
1404,1320079191941971968
1405,1320077621514936320
1406,1320074642804117504
1407,1320073716810829829
1408,1320068825052741633
1409,1320067295398535169
1410,1320066803964518401
1411,1320065393843531781
1412,1320062830754889730
1413,1320062335738839043
1414,1320060683225018371
1415,1320058227531390977
1416,1320055929644208128
1417,1320052891214807041
1418,1320050530421440512
1419,1320049810142015488
1420,1320048672231596035
1421,1320047613694087168
1422,1320046746014224386
1423,1320045725603024896
1424,1320045205333155840
1425,1320042520865361925
1426,1320040357405593602
1427,1320038879232184323
1428,1320036347235782657
1429,1320035292603088896
1430,1320034731996680194
1431,1320033036130451458
1432,1320031326788079616
1433,1320030571104555008
1434,1320027262423568384
1435,1320026434086326274
1436,1320026209867210755
1437,1320023994368745472
1438,1320023796233928707
1439,1320023110071013376
1440,1320017500931805191
1441,1320016793650552834
1442,1320016728588419077
1443,1320009794342817794
1444,1320009450636324864
1445,1320007724286070784
1446,1320002115113308165
1447,1319999660501704706
1448,1319997668832235520
1449,1319997651572690944
1450,1319996941053427712
1451,1319992115959681031
1452,1319991202159218689
1453,1319985349142237185
1454,1319982565667778560
1455,1319979482384662528
1456,1319976296173228033
1457,1319976277391138817
1458,1319973082019352577
1459,1319970875354042369
1460,1319967546922180608
1461,1319960861897871362
1462,1319951184086683649
1463,1319947865486249994
1464,1319944906949971974
1465,1319942515471122433
1466,1319941946127908864
1467,1319941203652186113
1468,1319936774559379456
1469,1319935429307736064
1470,1319926387923443712
1471,1319923290652233728
1472,1319922777500114944
1473,1319921439466770432
1474,1319911432239173633
1475,1319905995288698880
1476,1319893879064285185
1477,1319863341502914560
1478,1319828745822347265
1479,1319828704902742016
1480,1319828470831087616
1481,1319825718205927429
1482,1319825695237939201
1483,1319823890638581762
1484,1319812346995494914
1485,1319807767427883017
1486,1319806806231756800
1487,1319806117719977984
1488,1319803129152589824
1489,1319800382185443328
1490,1319799243486408706
1491,1319795571343921159
1492,1319783790085025793
1493,1319779999826792454
1494,1319777273734639622
1495,1319773359169785856
1496,1319767496510099457
1497,1319767480026411014
1498,1319764870015877122
1499,1319760937331707905
1500,1319759502837764096
1501,1319759258787979265
1502,1319758468824313863
1503,1319756345160204290
1504,1319754300147617792
1505,1319754101434077190
1506,1319753382219964421
1507,1319752578385780736
1508,1319752371749224449
1509,1319751310250545156
1510,1319751267862958082
1511,1319749334859190273
1512,1319746262812495875
1513,1323255646532345856
1514,1323254382771785732
1515,1323253821347405825
1516,1323252380704612358
1517,1323250177189257217
1518,1323249650271461378
1519,1323247539206844422
1520,1323245320063619073
1521,1323244663764099072
1522,1323243172970012673
1523,1323242177267441665
1524,1323241537157926916
1525,1323239454283366407
1526,1323238033626439680
1527,1323237897122832385
1528,1323237699785003008
1529,1323235869403336705
1530,1323235721487024134
1531,1323235172217769986
1532,1323233602562363393
1533,1323231156502818817
1534,1323230519413383169
1535,1323229667780972544
1536,1323228908020523009
1537,1323228885832634370
1538,1323228836306313218
1539,1323228463243866113
1540,1323227193678401539
1541,1323221082900496384
1542,1323220643740078081
1543,1323220453469626369
1544,1323216374198636546
1545,1323215513649061888
1546,1323213840016920577
1547,1323212515841593345
1548,1323210986707427329
1549,1323210893958828032
1550,1323208897625268224
1551,1323207865293832205
1552,1323207542282084352
1553,1323206085491249152
1554,1323205421528731650
1555,1323203168847749126
1556,1323200607042359296
1557,1323199780487630848
1558,1323198640064811011
1559,1323195331635499008
1560,1323194413456089088
1561,1323194122849701889
1562,1323193856377106432
1563,1323189876045598720
1564,1323188389315792898
1565,1323188347322486786
1566,1323186299541561347
1567,1323185564191989760
1568,1323184867618836480
1569,1323183149585731584
1570,1323182321709813771
1571,1323178351259955201
1572,1323177021460090880
1573,1323176632513867780
1574,1323176450934087680
1575,1323176335137787904
1576,1323175268438167559
1577,1323173512509575169
1578,1323173271102197772
1579,1323173223157108737
1580,1323172415845838850
1581,1323172150145126400
1582,1323171272021446657
1583,1323169331535073286
1584,1323169261439864832
1585,1323167673480581120
1586,1323167269359411200
1587,1323165159012126720
1588,1323164121169362944
1589,1323163569098293253
1590,1323161593111318528
1591,1323161445916356608
1592,1323159101266907141
1593,1323158521291120641
1594,1323157451777212416
1595,1323155879882035201
1596,1323152396458086403
1597,1323152008988233732
1598,1323151834203131904
1599,1323151242626060289
1600,1323149732747816960
1601,1323149449766572039
1602,1323147994150051840
1603,1323147984876511232
1604,1323146803584372741
1605,1323143938572754945
1606,1323143865570856960
1607,1323143634838061056
1608,1323138898910957569
1609,1323138312656326656
1610,1323137257746911233
1611,1323135340312449024
1612,1323132764510629888
1613,1323130869108887552
1614,1323129372249903105
1615,1323128306540183553
1616,1323127007811719168
1617,1323126992733151232
1618,1323116809923497986
1619,1323109524899827712
1620,1323104663005265921
1621,1323102080207343621
1622,1323095830262329347
1623,1323091444266110976
1624,1323078609318412288
1625,1323068367717236737
1626,1323063075893923840
1627,1323054672739999745
1628,1323050476552790018
1629,1323048775980646404
1630,1323043838328524801
1631,1323043130900439046
1632,1323042554175258626
1633,1323040565051727873
1634,1323031866845417474
1635,1323031731272908808
1636,1323021796870918146
1637,1323021551915204615
1638,1323019960541683713
1639,1323019026671566849
1640,1323016848347156481
1641,1323012572757544960
1642,1323012494974164997
1643,1323009171734802432
1644,1323007819973599234
1645,1323007339818090503
1646,1323007148780064769
1647,1323007083743186945
1648,1323005980565737472
1649,1323005666932543488
1650,1323004703295328261
1651,1323003556845244416
1652,1323003201298325510
1653,1323002138134499329
1654,1323001815349211142
1655,1322996012252889096
1656,1322993291915309056
1657,1322992440475832320
1658,1322991449307230213
1659,1322989898387886081
1660,1322986021374644224
1661,1322985302122790912
1662,1322983156178440193
1663,1322981425197535232
1664,1322979119798374405
1665,1322976974969647105
1666,1322974000830681089
1667,1322973448830885889
1668,1322972279047917568
1669,1322970199054835712
1670,1322967622938484737
1671,1322966193855209473
1672,1322965218230763524
1673,1322960757735198722
1674,1322959753585270791
1675,1322954673071005696
1676,1322954659355594754
1677,1322954600576651265
1678,1322952885009788938
1679,1322951915651608581
1680,1322951430098079745
1681,1322950802688925698
1682,1322950750805192704
1683,1322946539099226118
1684,1322946293535309835
1685,1322944398951387136
1686,1322944002858094604
1687,1322943272604622853
1688,1322940087613743106
1689,1322939128292478977
1690,1322933565068333064
1691,1322933515525234688
1692,1322931926781562880
1693,1322931811622805504
1694,1322928396192591873
1695,1322925732327280641
1696,1322916354677231623
1697,1322911117744680960
1698,1322909792868933632
1699,1322903676512591878
1700,1322902474689253377
1701,1322900188663525377
1702,1322899991468351488
1703,1322896855018184705
1704,1322894691294187529
1705,1322889584364183553
1706,1322888417886294017
1707,1322885291863134210
1708,1322882752023269377
1709,1322881092978909189
1710,1322880832034557957
1711,1322876795469864961
1712,1322874171983073280
1713,1322866603453796353
1714,1322860677703340033
1715,1322858593742397441
1716,1322857763664465921
1717,1322857493064810496
1718,1322856369960210434
1719,1322854918491938816
1720,1322852186091593728
1721,1322851901348732929
1722,1322848455002329089
1723,1322846544681488386
1724,1322845190198087680
1725,1322842735448150019
1726,1322840920165855233
1727,1322840434113040384
1728,1322840081401524227
1729,1322839338460323842
1730,1322837258765029377
1731,1322837115386974208
1732,1322836859135926272
1733,1322835957180207105
1734,1322835217757937666
1735,1322834039166947329
1736,1322831775475916800
1737,1322830644234387456
1738,1322828817711403009
1739,1322827562431746049
1740,1322827532249563136
1741,1322827015079272449
1742,1322825240431501318
1743,1322825234597191680
1744,1322824996796903426
1745,1322823254030114817
1746,1322822884751003648
1747,1322822117264707584
1748,1322819518679437312
1749,1322817902685376513
1750,1322815625702608898
1751,1322815528046600192
1752,1322814968132231170
1753,1322814183956795392
1754,1322812130488365056
1755,1322809132613775360
1756,1322808819869720576
1757,1322808494622445568
1758,1322807925258264576
1759,1322807577655259141
1760,1322806370232651778
1761,1322802469211119617
1762,1322801974526595072
1763,1322801680937725952
1764,1322800310419623937
1765,1322800268602466307
1766,1322800072350982144
1767,1322799309780299777
1768,1322798812491063299
1769,1322798259908333575
1770,1322797368203530242
1771,1322797324398137346
1772,1322797132651311105
1773,1322794656485281793
1774,1322791642961686528
1775,1322788763853115392
1776,1322787982743642112
1777,1322787946718765061
1778,1322787499777888258
1779,1322787373030252545
1780,1322785785658171392
1781,1322784666684952576
1782,1322783418044862464
1783,1322782059501363203
1784,1322781934561468416
1785,1322781590888525824
1786,1322781367713861633
1787,1322780877143920641
1788,1322780511194984450
1789,1322780031303798784
1790,1322775799892742144
1791,1322774192882929664
1792,1322774029099520003
1793,1322773697019678721
1794,1322773269498499073
1795,1322769757368684545
1796,1322768486062579714
1797,1322767645763117056
1798,1322767570391498752
1799,1322763753193168897
1800,1322758678555037697
1801,1322749113167978496
1802,1322741080174043137
1803,1322739861514838016
1804,1322738267859652610
1805,1322736701454852097
1806,1322732790396473344
1807,1322732455766478848
1808,1322730091982499841
1809,1322728351023435776
1810,1322727447679377409
1811,1322722269219688448
1812,1322717224155709442
1813,1322716526328401920
1814,1322708247162347520
1815,1322698406939316224
1816,1322693206501429250
1817,1322685353514459136
1818,1322683719682084866
1819,1322679465533710336
1820,1322673887960879104
1821,1322673776430120961
1822,1322672144686452740
1823,1322663351588184066
1824,1322662604452597760
1825,1322658128878575619
1826,1322657974972723201
1827,1322656612973236229
1828,1322653075077779456
1829,1322651537101959169
1830,1322651249423142918
1831,1322651013455687683
1832,1322650735167840257
1833,1322650524391559169
1834,1322649312589946881
1835,1322648304031834112
1836,1322647328663228418
1837,1322645429339803648
1838,1322644789762949129
1839,1322643467013672962
1840,1322641213267259393
1841,1322641092668465152
1842,1322637284332765185
1843,1322632529699024898
1844,1322629972608065537
