,ids
1362,1333804048303079424
1363,1333800300608569347
1364,1333798387288707076
1365,1333797318953373699
1366,1333796288190562309
1367,1333795906739531782
1368,1333795776401534976
1369,1333794635655725057
1370,1333792007420923906
1371,1333789667376852998
1372,1333789027669983232
1373,1333784453911519234
1374,1333783327619252232
1375,1333782755721678848
1376,1333781744248504320
1377,1333780459088535555
1378,1333776817606569984
1379,1333773698956922885
1380,1333772878395944963
1381,1333772333597798406
1382,1333772290333548544
1383,1333769983621521408
1384,1333769808651972608
1385,1333769706487078912
1386,1333769607371509760
1387,1333769277997019144
1388,1333768639716192257
1389,1333768547533787142
1390,1333766697975738368
1391,1333765626322710532
1392,1333765564632797185
1393,1333758485968850951
1394,1333757459421401090
1395,1333755719926083584
1396,1333755678289235969
1397,1333753830912176128
1398,1333753573381971969
1399,1333752559543209986
1400,1333751611198484480
1401,1333750679429656576
1402,1333750488886636544
1403,1333749594967199745
1404,1333745574387081216
1405,1333743054239518724
1406,1333742260534587393
1407,1333742120507748352
1408,1333740490416680960
1409,1333739068321099776
1410,1333734933819498503
1411,1333734824947945475
1412,1333734619603218432
1413,1333732319656611841
1414,1333729435909050370
1415,1333727205793427457
1416,1333726241841680385
1417,1333725887351709697
1418,1333722688846766080
1419,1333722452220911616
1420,1333721297457655813
1421,1333721238234157057
1422,1333720238941204482
1423,1333720021344907269
1424,1333718493255114757
1425,1333718419959635969
1426,1333717678373134338
1427,1333715505497088000
1428,1333712368065519616
1429,1333710831180279810
1430,1333710190978457600
1431,1333709229316857856
1432,1333706891822850049
1433,1333706766559875072
1434,1333706695508439040
1435,1333706349113462785
1436,1333705768277831682
1437,1333705095305981952
1438,1333703979583361024
1439,1333701048704389120
1440,1333698888759451651
1441,1333698212423753729
1442,1333697239546535937
1443,1333689502657896448
1444,1333687018153521152
1445,1333686588057001985
1446,1333682179780579329
1447,1333682131046895616
1448,1333681679605567488
1449,1333679182535122944
1450,1333679055707774977
1451,1333675570631217152
1452,1333674564384141312
1453,1333672803422367746
1454,1333672403663286272
1455,1333672037764767745
1456,1333671973554163713
1457,1333670997979967488
1458,1333670915402567680
1459,1333667883281506304
1460,1333667381059743745
1461,1333667080776916992
1462,1333664403707850752
1463,1333663842849730560
1464,1333663685903069186
1465,1333662988717465601
1466,1333660139849703428
1467,1333659423521329152
1468,1333656770682761217
1469,1333655363191771137
1470,1333655319885574144
1471,1333652089571061760
1472,1333646783076052992
1473,1333640013557460993
1474,1333637984739069953
1475,1333636161613537280
1476,1333635877512294402
1477,1333631827316191232
1478,1333630648511320067
1479,1333630238333562882
1480,1333629314177376258
1481,1333628203924135936
1482,1333622000489803786
1483,1333608012817240071
1484,1333606425931767812
1485,1333594635768303619
1486,1333584945634291712
1487,1333584851040165889
1488,1333584260322746368
1489,1333580149988724736
1490,1333578316184481792
1491,1333566850182033412
1492,1333564999298674688
1493,1333561586678685698
1494,1333554133194985473
1495,1333553248800739329
1496,1333549487957155841
1497,1333549190182543360
1498,1333548772840902659
1499,1333539006341115906
1500,1333536948435230720
1501,1333530313314750466
1502,1333526631177195520
1503,1333522856437800968
1504,1333520272633237504
1505,1333519197561876482
1506,1333510792763887624
1507,1333509957069795328
1508,1333508407089893376
1509,1333504626876887044
1510,1333502195380129798
1511,1333500388943781889
1512,1333499794455732226
1513,1333495760722292746
1514,1333495603217780739
1515,1333494803124908033
1516,1333490061615181825
1517,1333489615219658752
1518,1333487431610478600
1519,1333486745732714497
1520,1333485053641449475
1521,1333484554691153923
1522,1333483247725064202
1523,1333482934498693121
1524,1333482925078228995
1525,1333482497129197569
1526,1333481897645764611
1527,1333480067490570240
1528,1333479091442479110
1529,1333477438760824833
1530,1333476870185250819
1531,1333476750731448321
1532,1333476213818609664
1533,1333475707092160512
1534,1333475143503532033
1535,1333473791213617153
1536,1333472911273889795
1537,1333472607988027392
1538,1333472563461287936
1539,1333472114247159809
1540,1333470566997700608
1541,1333470528661753856
1542,1333470520520699906
1543,1333469404156358664
1544,1333466619222372364
1545,1333464669797969921
1546,1333463271932915713
1547,1333462677096689667
1548,1333462359076122624
1549,1333461921043984387
1550,1333460354509250565
1551,1333448916973592578
1552,1333446321341075459
1553,1333446096002162689
1554,1333445149473599493
1555,1333444379080617984
1556,1333442603904327681
1557,1333442277381910531
1558,1333441228298448897
1559,1333441139878326275
1560,1333440444756348928
1561,1333439993663139845
1562,1333439768307396614
1563,1333438587648544773
1564,1333438428600557573
1565,1333437979910606854
1566,1333437945727086594
1567,1333432519690215425
1568,1333432075060469763
1569,1333431417653637125
1570,1333429138250735628
1571,1333423984231247872
1572,1333423816752713729
1573,1333423572409327620
1574,1333423415844343808
1575,1333422905758277632
1576,1333422850183720963
1577,1333422482708176899
1578,1333417011150544899
1579,1333415652342816771
1580,1333415325015175168
1581,1333414978049744897
1582,1333410151903211521
1583,1333410113965731842
1584,1333409802073092097
1585,1333408221231534082
1586,1333403462101504001
1587,1333399336659656704
1588,1333398941828747264
1589,1333387894870958087
1590,1333387818744352768
1591,1333387455710498819
1592,1333385940283387904
1593,1333385522425847808
1594,1333381836232400899
1595,1333380399444221952
1596,1333376971435364353
1597,1333376384262090752
1598,1333376093030670338
1599,1333375152869011456
1600,1333373910541283334
1601,1333373218611220490
1602,1333370435585650688
1603,1333364565766270976
1604,1333363619413827584
1605,1333362582246346752
1606,1333361221333110785
1607,1333357424317767680
1608,1333348750824189952
1609,1333348034516836353
1610,1333346193674555393
1611,1333340542776774657
1612,1333340445729038336
1613,1333339157607936003
1614,1333337773084995586
1615,1333337606608867329
1616,1333337205654380546
1617,1333333654957907968
1618,1333331900593823744
1619,1333331802690359297
1620,1333325266245062656
1621,1333321458525872130
1622,1333321380654354433
1623,1333321358403653634
1624,1333321328884142087
1625,1333321245480398848
1626,1333321149267185664
1627,1333320722748493825
1628,1333319768372359168
1629,1333317085989056513
1630,1333314641892618247
1631,1333309437411463168
1632,1333309136986107907
1633,1333302464582443008
1634,1333301664711839745
1635,1333298918638182400
1636,1333298216016752641
1637,1333297425629540353
1638,1333294280325132288
1639,1333291382409220096
1640,1333290383086940161
1641,1333287692247986176
1642,1333286048789618688
1643,1333285806165938176
1644,1333282950432120837
1645,1333281209766522880
1646,1333281066031968258
1647,1333280045780115458
1648,1333279769484464133
1649,1333278027774570496
1650,1333275009587023873
1651,1333268598580764672
1652,1333254847546748928
1653,1333241103051591684
1654,1333238274345869314
1655,1333234375530602497
1656,1333225573271949312
1657,1333222648982147072
1658,1333222137742700544
1659,1333220962276417537
1660,1333218201812033536
1661,1333205705856331777
1662,1333204859332530176
1663,1333200336832618497
1664,1333189553029574657
1665,1333187853321465858
1666,1333182942315679744
1667,1333179759891804167
1668,1333175096320675849
1669,1333175052838326273
1670,1336625258850349057
1671,1336624510364225537
1672,1336623495489478657
1673,1336620568729284608
1674,1336619448632020992
1675,1336618049722589190
1676,1336616981517246467
1677,1336614701694906368
1678,1336613785843462144
1679,1336613420230127617
1680,1336610729819037697
1681,1336606646496325632
1682,1336602456587972613
1683,1336597940337520641
1684,1336596453251293186
1685,1336596347198320640
1686,1336596001860313089
1687,1336595980460806145
1688,1336593448808411136
1689,1336592960398438406
1690,1336590284399005702
1691,1336589428471558144
1692,1336588724621221888
1693,1336588616861159425
1694,1336587320615636992
1695,1336586604589232128
1696,1336585098691547136
1697,1336584978910613505
1698,1336584831401123840
1699,1336584777588203522
1700,1336580918123827201
1701,1336579770562338820
1702,1336578112377778176
1703,1336577196874477568
1704,1336575762779037699
1705,1336573444268429312
1706,1336572698823159809
1707,1336571440246759425
1708,1336570358628020226
1709,1336570215862312966
1710,1336569782670417921
1711,1336568839996395525
1712,1336566242006753281
1713,1336565903496974336
1714,1336564213700046850
1715,1336557699589419008
1716,1336557600415080454
1717,1336556673708793856
1718,1336556621028274179
1719,1336550181299425280
1720,1336549902147592197
1721,1336549249241247744
1722,1336548983917907968
1723,1336546923436797954
1724,1336546045178818560
1725,1336543535089250304
1726,1336543232906457089
1727,1336536958659604480
1728,1336532260732985345
1729,1336530872288284673
1730,1336526994142584832
1731,1336525197575380992
1732,1336481041691914246
1733,1336480234594570240
1734,1336473380967616513
1735,1336467092850216960
1736,1336460456194674691
1737,1336460218662854656
1738,1336459535628840962
1739,1336450280335036417
1740,1336449706420039681
1741,1336448529842249728
1742,1336448065805303810
1743,1336447414803238923
1744,1336441305526898689
1745,1336439650827767808
1746,1336439049406599171
1747,1336437842222981120
1748,1336437426735247360
1749,1336434399638917120
1750,1336429044016050179
1751,1336428011617456132
1752,1336427407432175617
1753,1336426854086045696
1754,1336426489114488837
1755,1336420594770993155
1756,1336418284334411781
1757,1336414160838668296
1758,1336408242109472770
1759,1336406856508600323
1760,1336405868615786501
1761,1336405320780951552
1762,1336403908814647299
1763,1336403905081724928
1764,1336401230705340417
1765,1336399945998495747
1766,1336399607518126083
1767,1336398559214768128
1768,1336397287237570562
1769,1336396226867163137
1770,1336391012965638148
1771,1336390812935069699
1772,1336389096739049472
1773,1336385997584654336
1774,1336385031804231680
1775,1336383959312314370
1776,1336383899786731521
1777,1336380088670171141
1778,1336378949262319619
1779,1336377748441411593
1780,1336373842370039809
1781,1336371578871947268
1782,1336370841269964800
1783,1336370646981500931
1784,1336367425059774465
1785,1336367096842903553
1786,1336366051983024134
1787,1336365080204763136
1788,1336359911559716867
1789,1336358424666382337
1790,1336356627193196546
1791,1336354816801599492
1792,1336353240510832640
1793,1336353162886832132
1794,1336351242881277953
1795,1336351110798389248
1796,1336350374106697731
1797,1336348127092219904
1798,1336347070140133380
1799,1336346501115768834
1800,1336346183464341504
1801,1336345750402453507
1802,1336344932408233987
1803,1336341309313884161
1804,1336339737615822851
1805,1336337879484649472
1806,1336337735422889988
1807,1336337634956701702
1808,1336337445227413507
1809,1336335389112455169
1810,1336335106152091651
1811,1336333255692283915
1812,1336326994233966594
1813,1336325584419319808
1814,1336323930345205760
1815,1336322977277693960
1816,1336318422267805700
1817,1336315713741598722
1818,1336312881357467648
1819,1336310812194054145
1820,1336306348640833536
1821,1336305723345674246
1822,1336305599970242563
1823,1336305557028925442
1824,1336304996514717698
1825,1336304550333050881
1826,1336303873116557312
1827,1336302848771051523
1828,1336301425555632130
1829,1336300565333233669
1830,1336298522421977090
1831,1336297938386116608
1832,1336296913260384259
1833,1336293247598153728
1834,1336290748988334080
1835,1336288796900528128
1836,1336288542117531658
1837,1336287908693684225
1838,1336281571188477954
1839,1336279106649026566
1840,1336275861365010432
1841,1336274914744086534
1842,1336273579487399936
1843,1336272209069936641
1844,1336269942262476801
